procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16  59712 101897792 2521724 80039684    0    0 864192 513724 204361 596343 14  5 66 14  0  0
 5  1  59712 101910040 2521724 80039708    0    0 866576 512148 201670 592395 14  5 66 14  0  0
16 30  59712 101904968 2521724 80039724    0    0 852432 510268 202796 588890 14  5 66 14  0  0
 2  1  59712 101906820 2521724 80039748    0    0 870720 507712 203610 593922 14  5 66 15  0  0
21 14  59712 101893328 2521724 80039760    0    0 847920 511132 201335 578293 14  4 68 14  0  0
23  9  59712 101895468 2521724 80039784    0    0 863232 506624 203266 593040 14  5 66 14  0  0
17 18  59712 101901296 2521724 80039800    0    0 868864 509248 204216 598459 14  5 66 14  0  0
20 23  59712 101901172 2521724 80039820    0    0 871920 513880 204372 598812 15  5 66 14  0  0
 4  1  59712 101900724 2521724 80039836    0    0 870736 514996 205000 601304 14  5 66 14  0  0
22 19  59712 101895656 2521724 80039852    0    0 863504 518384 203177 593255 14  5 67 14  0  0
25  9  59712 101894528 2521724 80039880    0    0 859728 515216 202895 589854 14  4 67 14  0  0
 5  2  59712 101880404 2521724 80039892    0    0 874752 513824 204272 591533 14  4 67 15  0  0
19 25  59712 101895580 2521724 80039904    0    0 839680 499484 198503 569705 14  5 65 16  0  0
19 17  59712 101887604 2521724 80039920    0    0 877584 505100 203945 599932 15  5 66 14  0  0
 3  1  59712 101909504 2521724 80039940    0    0 855456 520420 203115 596459 14  5 66 14  0  0
19  5  59712 101904004 2521724 80039976    0    0 850000 513712 202029 581675 14  5 66 14  0  0
23 13  59712 101905360 2521724 80039988    0    0 874336 505348 203633 601632 15  5 66 15  0  0
18 21  59712 101902328 2521724 80040000    0    0 850752 514732 203456 589082 14  4 67 14  0  0
22 10  59712 101878432 2521724 80040020    0    0 855808 497492 202730 582810 14  4 68 14  0  0
 6  0  59712 101892436 2521724 80040036    0    0 857280 511472 203911 591496 15  5 67 14  0  0
22 25  59712 101885560 2521724 80040060    0    0 863792 511356 203681 597249 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 101903696 2521724 80040076    0    0 864928 509676 202037 595054 14  5 66 14  0  0
 6  0  59712 101909480 2521724 80040092    0    0 871696 512296 204733 602681 14  5 66 15  0  0
20 18  59712 101883748 2521724 80040112    0    0 841856 508796 200010 578452 14  5 67 14  0  0
23  5  59712 101888480 2521724 80040140    0    0 859520 504672 202990 592101 14  5 67 14  0  0
 3  0  59712 101883372 2521724 80040152    0    0 871840 511088 203461 592157 14  4 68 15  0  0
21 10  59712 101896888 2521724 80040164    0    0 873840 510120 203946 591464 14  5 66 14  0  0
20 19  59712 101917912 2521724 80040180    0    0 859056 508216 201978 585324 14  5 67 14  0  0
 6  0  59712 101912212 2521724 80040204    0    0 843216 500116 200586 576565 14  5 67 14  0  0
23 22  59712 101903136 2521724 80040224    0    0 856192 505160 201660 583906 15  5 66 14  0  0
24 12  59712 101902724 2521724 80040240    0    0 879440 509876 204992 597903 15  5 66 14  0  0
23  9  59712 101903172 2521724 80040276    0    0 851824 503320 200767 578655 14  5 67 14  0  0
 5  0  59712 101885284 2521724 80040288    0    0 852832 489224 198144 572050 14  4 66 16  0  0
23 23  59712 101893716 2521724 80040300    0    0 861200 493000 200570 583780 14  5 67 14  0  0
15  1  59712 101877360 2521724 80040336    0    0 855344 497552 202379 585502 15  5 66 14  0  0
 6  0  59712 101895204 2521724 80040348    0    0 836464 512112 200362 569661 14  5 67 14  0  0
18 26  59712 101885072 2521724 80040368    0    0 854960 499220 201234 585419 15  5 66 14  0  0
26  6  59712 101895936 2521724 80040392    0    0 890000 509312 205834 602409 15  5 66 15  0  0
24 12  59712 101898368 2521724 80040408    0    0 845536 508528 201383 578349 14  5 67 14  0  0
20 24  59712 101873388 2521724 80040424    0    0 851008 506936 201987 576753 14  4 68 14  0  0
29 18  59712 101891916 2521724 80040436    0    0 883776 504956 204373 601009 14  5 66 15  0  0
 6  0  59712 101892016 2521724 80040460    0    0 859296 513008 203877 588513 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8  59712 101873932 2521724 80040476    0    0 870672 503824 203362 591019 14  5 66 14  0  0
17  0  59712 101879036 2521724 80040488    0    0 844336 501552 200348 576378 14  5 67 14  0  0
22 16  59712 101887644 2521724 80040516    0    0 839664 498752 199945 573581 14  5 67 14  0  0
 4  0  59712 101896664 2521724 80040544    0    0 862240 496320 202836 591542 15  5 66 14  0  0
23  9  59712 101885288 2521724 80040560    0    0 870064 503752 203726 591604 14  4 67 15  0  0
21 13  59712 101893200 2521724 80040576    0    0 866000 515456 202830 583627 14  5 67 14  0  0
25 15  59712 101894492 2521724 80040596    0    0 865472 501464 203829 593989 15  5 66 14  0  0
 5  0  59712 101898072 2521724 80040608    0    0 865088 502420 203064 588104 15  5 66 14  0  0
 6  0  59712 101892936 2521724 80040640    0    0 880736 513480 204224 594081 14  5 66 15  0  0
15  9  59712 101880112 2521724 80040664    0    0 870752 508428 203290 591083 14  5 66 14  0  0
 4  0  59712 101885988 2521724 80040680    0    0 809312 485532 195925 560829 14  5 66 15  0  0
 4  0  59712 101875504 2521724 80040696    0    0 874112 493804 201608 585032 14  4 67 16  0  0
23 16  59712 101876988 2521724 80040704    0    0 855264 516728 201531 577886 14  5 67 14  0  0
49  0  59712 101886572 2521724 80040724    0    0 843136 506700 200798 578062 14  5 67 14  0  0
21 10  59712 101891644 2521724 80040744    0    0 867392 492460 202885 588277 14  5 66 14  0  0
23  5  59712 101901284 2521724 80040764    0    0 858336 499996 201504 579161 14  5 66 14  0  0
22 13  59712 101908984 2521724 80040784    0    0 868192 506844 202691 591541 15  5 66 14  0  0
21 19  59712 101895952 2521724 80040884    0    0 862976 508452 202506 585516 15  5 66 14  0  0
15 31  59712 101884104 2521724 80040896    0    0 870144 509764 202600 585081 14  4 68 15  0  0
20 27  59712 101892492 2521724 80040904    0    0 854400 501612 201839 579087 14  4 67 14  0  0
20 21  59712 101871384 2521724 80040932    0    0 852288 503988 200930 575542 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  59712 101885920 2521724 80040944    0    0 846480 498804 199704 578514 14  5 67 14  0  0
21 26  59712 101895736 2521724 80040964    0    0 837120 485120 198576 570483 14  5 67 14  0  0
21 22  59712 101893456 2521724 80040984    0    0 863040 512648 203706 591440 14  5 66 14  0  0
22 18  59712 101894736 2521724 80041004    0    0 870384 483892 201827 590688 14  5 66 14  0  0
20 23  59712 101892456 2521724 80041032    0    0 863632 511480 202755 584441 14  4 68 15  0  0
18 24  59712 101877888 2521724 80041040    0    0 857264 500752 201936 577801 14  4 67 14  0  0
24 23  59712 101874148 2521724 80041056    0    0 854848 494572 201414 584703 14  5 67 14  0  0
18 28  59712 101871124 2521724 80041080    0    0 855296 504672 202269 585843 14  5 67 14  0  0
11 36  59712 101885356 2521724 80041096    0    0 875952 505428 203887 596073 15  5 66 14  0  0
14 28  59712 101872820 2521724 80041108    0    0 864320 519192 205296 590442 15  5 66 14  0  0
18 24  59712 101877524 2521724 80041144    0    0 833536 475148 197138 564962 14  5 65 16  0  0
12 35  59712 101879808 2521724 80041148    0    0 869184 500404 203194 586067 14  4 67 14  0  0
20 29  59712 101869564 2521724 80041172    0    0 856160 516428 202319 577878 14  4 68 14  0  0
20 17  59712 101867048 2521724 80041184    0    0 845232 494964 202500 582208 15  5 67 14  0  0
22 21  59712 101877696 2521724 80041204    0    0 854320 503672 202277 582840 14  5 67 14  0  0
14 32  59712 101867316 2521724 80041224    0    0 865008 505976 202711 590527 15  5 66 14  0  0
20 24  59712 101874004 2521724 80041236    0    0 874624 507872 203989 595042 15  5 66 14  0  0
21 22  59712 101881744 2521724 80041256    0    0 850096 505340 202638 585976 15  5 66 14  0  0
13 28  59712 101868600 2521724 80041288    0    0 860256 491808 200681 581166 14  4 68 14  0  0
14 28  59712 101857244 2521724 80041292    0    0 866304 495440 201896 581386 14  4 68 14  0  0
 9 28  59712 101872480 2521724 80041316    0    0 856928 495292 200491 580488 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26  59712 101880992 2521724 80041340    0    0 854272 500988 201636 585638 14  5 67 14  0  0
16 25  59712 101897576 2521724 80041352    0    0 837888 493360 198500 570262 14  5 67 14  0  0
16 24  59712 101891196 2521724 80041388    0    0 842688 470028 197326 570544 14  5 65 16  0  0
24 23  59712 101899708 2521724 80041400    0    0 867568 521384 203592 588391 14  5 66 15  0  0
10 24  59712 101899820 2521724 80041428    0    0 875568 497488 202237 588525 14  5 66 14  0  0
19 24  59712 101875232 2521724 80041444    0    0 859984 503344 200473 577055 14  4 68 14  0  0
18 29  59712 101887836 2521724 80041444    0    0 857920 499560 201883 578894 14  5 67 14  0  0
16 20  59712 101881668 2521724 80041480    0    0 854352 504800 202164 584145 14  5 67 14  0  0
13 33  59712 101890080 2521724 80041492    0    0 865744 502012 202773 585655 14  5 67 14  0  0
20 20  59712 101895324 2521724 80041512    0    0 815504 475216 194138 552493 14  5 66 16  0  0
23 23  59712 101866424 2521724 80041532    0    0 856256 500388 201344 583187 15  5 66 14  0  0
15  0  59712 101873500 2521724 80041560    0    0 861760 499804 202546 586187 14  5 67 14  0  0
 4  0  59712 101863928 2521724 80041572    0    0 877008 510112 202820 591497 14  4 67 15  0  0
17 33  59712 101853524 2521724 80041596    0    0 864224 512476 202973 589055 14  5 67 14  0  0
15 28  59712 101870900 2521724 80041600    0    0 865920 498668 202968 589329 14  5 66 14  0  0
44  0  59712 101888568 2521724 80041628    0    0 850320 515424 201422 579958 14  5 67 14  0  0
20 12  59712 101895592 2521724 80041656    0    0 870944 499204 205522 596577 15  5 66 14  0  0
23 20  59712 101879368 2521724 80041672    0    0 861168 512800 201748 582876 14  5 67 14  0  0
23 18  59712 101870360 2521724 80041704    0    0 870528 513460 203591 593832 15  5 66 14  0  0
14 26  59712 101864260 2521724 80041712    0    0 871984 514092 203903 593022 14  4 67 15  0  0
 2  0  59712 101876160 2521724 80041720    0    0 845696 509216 200725 578920 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  59712 101874808 2521724 80041740    0    0 850240 492536 200712 580702 14  5 66 14  0  0
25 17  59712 101889600 2521724 80041764    0    0 856992 494280 201197 582763 14  5 66 14  0  0
19 22  59712 101894776 2521724 80041784    0    0 835440 471420 196222 563220 14  5 64 17  0  0
 2  0  59712 101916544 2521724 80041800    0    0 855488 508032 200878 584218 14  5 66 14  0  0
14 14  59712 101907168 2521724 80041816    0    0 852272 510528 201984 583673 14  5 67 14  0  0
 8  3  59712 101885636 2521724 80041836    0    0 874208 514120 202945 592594 14  4 67 15  0  0
19 18  59712 101874588 2521724 80041852    0    0 870912 507512 203442 590334 14  5 67 14  0  0
21 21  59712 101892052 2521724 80041872    0    0 866560 515284 203101 588838 15  5 66 14  0  0
20  0  59712 101882140 2521724 80041896    0    0 854288 481064 198286 574697 14  5 65 16  0  0
20 14  59712 101886260 2521724 80041912    0    0 852016 510292 201935 582035 14  5 67 14  0  0
 3  1  59712 101895056 2521724 80041924    0    0 865584 497352 202436 589275 15  5 66 14  0  0
 4  0  59712 101893944 2521724 80041944    0    0 867200 502600 203139 590291 15  5 66 14  0  0
25 16  59712 101876732 2521724 80041968    0    0 871392 508560 204395 584547 14  4 68 15  0  0
 3  0  59712 101871456 2521724 80041976    0    0 853664 499016 201514 577165 14  4 67 15  0  0
20 20  59712 101884528 2521724 80042084    0    0 841184 500948 199752 574814 14  5 67 14  0  0
10  4  59712 101875268 2521724 80042108    0    0 858336 500788 202368 586043 14  5 66 14  0  0
 3  1  59712 101889116 2521724 80042120    0    0 850240 501276 200518 580784 14  5 67 14  0  0
 5  0  59712 101885404 2521724 80042152    0    0 871664 504224 204440 591872 15  5 66 15  0  0
 5  0  59712 101884508 2521724 80042164    0    0 851808 502704 201715 583937 14  5 66 14  0  0
 4  0  59712 101869512 2521724 80042192    0    0 868368 515976 202078 586186 14  4 67 15  0  0
27 18  59712 101869088 2521724 80042204    0    0 848880 493752 199674 578008 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  59712 101888788 2521724 80042224    0    0 847248 496416 200847 579388 14  5 67 14  0  0
20 23  59712 101881864 2521724 80042252    0    0 850320 495384 200225 576529 14  5 66 15  0  0
25 22  59712 101878472 2521724 80042280    0    0 825184 476740 195548 561479 14  5 66 15  0  0
26 18  59712 101868516 2521724 80042296    0    0 847024 508748 201924 579417 14  5 67 14  0  0
 6  0  59712 101859752 2521724 80042312    0    0 860208 508168 202337 585638 14  5 67 14  0  0
21 16  59712 101865748 2521724 80042324    0    0 881408 512196 202517 591221 14  4 67 15  0  0
23  5  59712 101870716 2521724 80042336    0    0 883488 505424 204197 594582 14  4 67 15  0  0
 2  0  59712 101877032 2521724 80042360    0    0 850256 508852 201855 584235 14  5 67 14  0  0
 7  1  59712 101893704 2521724 80042372    0    0 829616 478716 195580 558316 14  5 65 16  0  0
23 20  59712 101884984 2521724 80042396    0    0 852272 503644 200218 581163 14  5 67 14  0  0
 6  2  59712 101878376 2521724 80042420    0    0 867232 497760 202360 586608 14  5 66 14  0  0
 9  0  59712 101895308 2521724 80042440    0    0 862000 507488 203147 588235 14  5 67 14  0  0
18  0  59712 101884004 2521724 80042468    0    0 878752 509656 203215 592868 14  4 67 15  0  0
 3  3  59712 101863636 2521724 80042484    0    0 843536 502400 199725 570715 14  4 68 15  0  0
18 22  59712 101891692 2521724 80042500    0    0 851296 500076 201237 578802 14  5 67 15  0  0
32  8  59712 101885376 2521724 80042524    0    0 852512 499616 201683 579538 14  5 67 14  0  0
24  5  59712 101884848 2521724 80042536    0    0 867168 501356 203275 592625 14  5 66 14  0  0
21 25  59712 101887696 2521724 80042568    0    0 860176 505244 202811 586779 14  5 67 14  0  0
25  6  59712 101879176 2521724 80042588    0    0 861424 507864 203475 586011 14  5 66 14  0  0
 0  1  59712 101881908 2521724 80042612    0    0 847584 505780 201985 581075 14  4 67 14  0  0
 4  0  59712 101871120 2521724 80042616    0    0 876368 503008 202457 582054 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 101876600 2521724 80042632    0    0 870096 510284 203947 593532 15  5 66 14  0  0
27 19  59712 101890236 2521724 80042656    0    0 850752 485480 198919 573194 14  5 65 16  0  0
 5  0  59712 101887872 2521724 80042672    0    0 866800 504768 203273 588338 14  5 66 14  0  0
 2  0  59712 101880432 2521724 80042692    0    0 848080 504700 200114 580126 14  5 67 14  0  0
22 26  59712 101872668 2521724 80042708    0    0 876320 507060 203568 593496 14  5 66 14  0  0
 1  0  59712 101878384 2521724 80042732    0    0 857648 505356 201736 583317 14  5 67 14  0  0
 2  0  59712 101866920 2521724 80042748    0    0 863472 506208 202131 585572 14  4 68 15  0  0
 3  1  59712 101889092 2521724 80042768    0    0 855760 491804 200189 575756 14  5 66 15  0  0
22 20  59712 101872124 2521724 80042784    0    0 830688 493648 197875 569180 14  5 66 15  0  0
 5  0  59712 101893080 2521724 80042800    0    0 866144 495696 202997 589110 15  5 66 14  0  0
10  0  59712 101902296 2521724 80042816    0    0 870064 500120 203107 591518 15  5 66 14  0  0
26 16  59712 101879696 2521724 80042844    0    0 871504 506048 203059 588230 14  5 66 14  0  0
27 17  59712 101875992 2521724 80042860    0    0 853936 514640 202677 582687 14  5 67 14  0  0
 3  0  59712 101851460 2521724 80042872    0    0 848304 503008 200591 570891 14  4 68 15  0  0
 6  0  59712 101867020 2521724 80042896    0    0 852368 493012 200910 586250 14  5 67 14  0  0
25 18  59712 101887244 2521724 80042908    0    0 856304 502980 201342 585923 14  5 67 14  0  0
 5  1  59712 101891792 2521724 80042936    0    0 862400 499320 202291 588599 14  5 66 14  0  0
 7  1  59712 101906884 2521724 80042960    0    0 869088 516612 202960 589632 14  5 66 15  0  0
 6  0  59712 101907820 2521724 80042968    0    0 846752 501336 201525 580291 14  5 67 14  0  0
22 20  59712 101896344 2521724 80042996    0    0 850688 498188 199658 579808 14  5 66 15  0  0
19 10  59712 101884616 2521724 80043012    0    0 861936 498748 200013 580660 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 22  59712 101885676 2521724 80043024    0    0 864032 506360 202212 586119 14  4 67 14  0  0
 6  1  59712 101874948 2521724 80043048    0    0 836464 481788 196361 567709 14  5 65 16  0  0
 4  1  59712 101889292 2521724 80043064    0    0 847904 505120 200724 577641 14  5 67 14  0  0
 7  0  59712 101900684 2521724 80043088    0    0 872720 507152 203543 595830 15  5 66 14  0  0
21 22  59712 101921332 2521724 80043112    0    0 856752 505544 202842 587806 14  5 67 14  0  0
24 10  59712 101903940 2521724 80043128    0    0 862352 499728 202615 589410 14  5 67 14  0  0
 2  1  59712 101891280 2521724 80043144    0    0 855584 507740 201149 577287 14  4 68 14  0  0
 4  0  59712 101901232 2521724 80043156    0    0 823376 479664 194838 551722 14  4 66 16  0  0
19 21  59712 101897344 2521724 80043180    0    0 859104 502184 203286 586218 15  5 66 14  0  0
21 23  59712 101898636 2521724 80043192    0    0 872192 504984 203619 593341 14  5 66 14  0  0
 3  3  59712 101899484 2521724 80043216    0    0 864064 500464 201490 590225 15  5 66 14  0  0
16 22  59712 101895476 2521724 80043308    0    0 859376 508348 202471 584033 15  5 66 14  0  0
20 16  59712 101900716 2521724 80043336    0    0 878544 508864 203867 593268 15  5 66 15  0  0
24 13  59712 101886860 2521724 80043344    0    0 839856 498864 200159 570182 14  4 68 14  0  0
24  6  59712 101891148 2521724 80043352    0    0 863104 498120 201506 583005 14  4 67 14  0  0
 3  3  59712 101874684 2521724 80043372    0    0 870800 508972 204137 593124 14  5 66 14  0  0
26  7  59712 101884284 2521724 80043392    0    0 860432 511908 203959 588055 14  5 67 14  0  0
 7  0  59712 101893060 2521724 80043420    0    0 849328 498740 201557 576567 14  5 67 14  0  0
 5  0  59712 101896336 2521724 80043436    0    0 871376 507324 203475 587457 15  5 66 15  0  0
17 27  59712 101889984 2521724 80043456    0    0 855104 502656 202442 583451 14  5 66 14  0  0
21 15  59712 101889148 2521724 80043472    0    0 859200 502004 202309 585707 14  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8  59712 101871452 2521724 80043488    0    0 833648 493024 197615 556796 14  4 66 16  0  0
 4  0  59712 101865692 2521724 80043512    0    0 852592 500708 201979 584515 15  5 66 14  0  0
 5  0  59712 101885368 2521724 80043532    0    0 850528 503072 199290 574703 14  5 67 14  0  0
19 22  59712 101890824 2521724 80043560    0    0 862048 496748 202467 587342 14  5 66 14  0  0
 8  0  59712 101909036 2521724 80043576    0    0 860896 499468 203743 590206 15  5 67 14  0  0
 5  0  59712 101891292 2521724 80043608    0    0 848416 512364 201526 579102 14  5 67 14  0  0
 4  0  59712 101892764 2521724 80043620    0    0 847776 479504 197446 571906 14  4 65 17  0  0
27  9  59712 101872132 2521724 80043628    0    0 870800 508768 202296 586930 14  4 67 15  0  0
21 23  59712 101899212 2521724 80043648    0    0 864416 509904 203471 590121 15  5 66 14  0  0
 3  0  59712 101891428 2521724 80043664    0    0 858256 505836 203138 587622 14  5 66 14  0  0
19 26  59712 101887924 2521724 80043684    0    0 859504 510236 202623 586278 14  5 67 14  0  0
23 18  59712 101891904 2521724 80043700    0    0 853856 497872 201572 584859 14  5 67 14  0  0
 4  0  59712 101906424 2521724 80043728    0    0 863504 503992 203683 591268 15  5 66 15  0  0
18 20  59712 101891948 2521724 80043748    0    0 851632 501468 201353 578419 14  4 67 14  0  0
 7  2  59712 101877144 2521724 80043756    0    0 889520 511028 204862 597316 14  4 67 15  0  0
19  8  59712 101871228 2521724 80043772    0    0 875184 512716 205150 592659 15  5 66 14  0  0
 4  0  59712 101882248 2521724 80043796    0    0 851120 502240 200597 582694 15  5 66 14  0  0
25 11  59712 101899216 2521724 80043816    0    0 868912 504524 202309 589031 14  5 66 14  0  0
23 18  59712 101888540 2521724 80043840    0    0 842576 496028 200362 577304 14  5 67 14  0  0
 3  0  59712 101895380 2521724 80043852    0    0 858704 506576 202569 588664 14  5 66 14  0  0
 4  0  59712 101890444 2521724 80043876    0    0 827616 486204 196822 558753 14  4 66 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19  59712 101869848 2521724 80043888    0    0 859920 501360 202026 579328 14  4 68 14  0  0
 3  1  59712 101887092 2521724 80043900    0    0 865472 500640 204163 595453 15  5 66 14  0  0
17 22  59712 101897232 2521724 80043924    0    0 855664 507540 202219 585012 14  5 67 14  0  0
22 11  59712 101883112 2521724 80043944    0    0 865296 495336 203082 589938 14  5 66 14  0  0
 5  0  59712 101891036 2521724 80043960    0    0 852688 510044 202484 581163 14  5 67 14  0  0
 3  0  59712 101871500 2521724 80043980    0    0 848768 501124 200180 570778 14  5 66 14  0  0
20 23  59712 101884076 2521724 80044000    0    0 825872 468692 196586 561446 14  5 66 15  0  0
17 24  59712 101867732 2521724 80044008    0    0 863728 509988 202439 581777 14  4 68 15  0  0
 2  1  59712 101871956 2521724 80044028    0    0 856688 515848 202838 582177 14  5 67 14  0  0
24 23  59712 101890636 2521724 80044044    0    0 866960 507384 202774 586041 14  5 66 14  0  0
 5  0  59712 101888524 2521724 80044072    0    0 854688 504952 202865 587782 15  5 66 14  0  0
 8  0  59712 101894124 2521724 80044092    0    0 850800 497708 199635 577259 14  5 66 14  0  0
 5  0  59712 101892532 2521724 80044120    0    0 850320 492268 200949 580856 14  5 66 14  0  0
12 27  59712 101881556 2521724 80044140    0    0 864224 508440 202834 587007 15  5 66 14  0  0
23  8  59712 101866188 2521724 80044148    0    0 857296 509692 201070 573327 14  4 68 14  0  0
24 17  59712 101881332 2521724 80044164    0    0 856608 503868 200802 580057 14  4 67 14  0  0
 6  0  59712 101872992 2521728 80044184    0    0 865616 501112 203567 591797 15  5 66 14  0  0
 5  0  59712 101876904 2521728 80044204    0    0 851312 501292 200871 579812 14  5 67 14  0  0
24 18  59712 101888272 2521728 80044220    0    0 865712 506012 202358 583161 14  5 66 14  0  0
 5  0  59712 101867396 2521728 80044256    0    0 855936 507888 201708 582792 14  5 66 14  0  0
 7  1  59712 101863752 2521728 80044276    0    0 821968 472932 194997 558978 14  5 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  59712 101848368 2521732 80044288    0    0 867872 498608 202426 586323 14  4 67 15  0  0
24 15  59712 101861628 2521732 80044296    0    0 845712 496240 201366 574964 14  4 67 14  0  0
 5  0  59712 101894244 2521732 80044312    0    0 853168 505492 201746 585896 14  5 67 14  0  0
 6  0  59712 101900304 2521732 80044336    0    0 849392 507304 201864 578438 14  5 67 14  0  0
24 22  59712 101901964 2521732 80044360    0    0 858928 505320 201725 585228 14  5 67 14  0  0
 5  0  59712 101892804 2521732 80044380    0    0 842000 476416 198377 571145 14  5 65 16  0  0
 5  0  59712 101879148 2521732 80044404    0    0 872672 505156 203454 589686 14  5 66 14  0  0
30 20  59712 101867968 2521732 80044416    0    0 876848 514484 204003 587736 14  4 67 15  0  0
 5  0  59712 101880264 2521732 80044496    0    0 845760 506536 202278 578048 14  4 67 14  0  0
21 10  59712 101890548 2521732 80044516    0    0 868864 500560 203526 590652 15  5 66 14  0  0
25 17  59712 101885300 2521732 80044540    0    0 859552 508032 203405 586250 14  5 67 14  0  0
24 16  59712 101884512 2521732 80044564    0    0 844576 501164 200566 578658 14  5 66 14  0  0
44  0  59712 101891568 2521732 80044588    0    0 866864 504100 204341 589780 15  5 66 14  0  0
19 19  59712 101898680 2521732 80044608    0    0 860464 508568 202411 586352 14  5 67 14  0  0
 5  0  59712 101882968 2521732 80044620    0    0 862144 497748 201442 581858 14  4 68 14  0  0
 5  0  59712 101904848 2521732 80044636    0    0 849360 500780 200938 574534 14  4 68 14  0  0
18 15  59712 101890588 2521732 80044652    0    0 869376 501992 203185 592865 14  5 66 14  0  0
 4  1  59712 101898776 2521732 80044680    0    0 853552 493224 202375 584856 14  5 66 15  0  0
14  4  59712 101885388 2521732 80044700    0    0 871024 520404 204310 587871 14  5 66 14  0  0
20 27  59712 101889404 2521732 80044708    0    0 852688 508872 202811 581247 14  5 67 14  0  0
19 21  59712 101896412 2521732 80044740    0    0 836528 474964 196961 564967 14  5 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 101877960 2521732 80044744    0    0 868976 502996 202479 585088 15  4 67 15  0  0
18 22  59712 101875216 2521732 80044764    0    0 856256 510744 202953 581520 14  4 68 14  0  0
 2  1  59712 101890344 2521732 80044780    0    0 840592 505356 201344 574872 14  5 67 14  0  0
 6  0  59712 101895048 2521732 80044804    0    0 874432 502824 204221 595164 15  5 66 14  0  0
 4  0  59712 101905176 2521732 80044828    0    0 845344 479876 198213 569046 14  5 64 16  0  0
22 24  59712 101893784 2521732 80044848    0    0 871168 517028 203743 588490 14  5 66 14  0  0
22 23  59712 101892124 2521732 80044868    0    0 859136 500480 201649 580607 14  5 67 14  0  0
 3  1  59712 101877744 2521732 80044884    0    0 858496 514036 202717 582634 14  4 67 14  0  0
19 19  59712 101866736 2521732 80044896    0    0 862560 507188 202410 580195 14  4 68 15  0  0
17 30  59712 101871580 2521736 80044916    0    0 839264 490696 199794 572413 14  5 67 14  0  0
23 14  59712 101885032 2521736 80044936    0    0 866016 490684 203158 589768 14  5 66 14  0  0
 9  0  59712 101883540 2521736 80044956    0    0 854640 498476 202091 582960 14  5 66 14  0  0
18 26  59712 101894620 2521736 80044976    0    0 847936 508400 201925 580734 14  5 67 14  0  0
19 17  59712 101890588 2521736 80044996    0    0 867888 503304 203537 585293 14  5 66 14  0  0
 2  0  59712 101882076 2521736 80045008    0    0 854400 506560 203134 582193 14  4 67 14  0  0
19 20  59712 101873152 2521736 80045020    0    0 863520 498412 202176 579213 14  4 68 15  0  0
19 21  59712 101888692 2521736 80045036    0    0 845552 492348 200184 571005 14  5 67 14  0  0
 4  0  59712 101888008 2521736 80045056    0    0 861152 507556 203030 585242 14  5 66 15  0  0
 7  0  59712 101873840 2521736 80045072    0    0 850432 501880 201952 582601 14  5 67 14  0  0
 5  0  59712 101879700 2521736 80045100    0    0 829616 472852 197309 565185 14  5 65 17  0  0
19 21  59712 101878768 2521736 80045128    0    0 855696 505528 203633 589637 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
