procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 27  59712 84562896 2517896 79851112    0    0 860080 534180 266879 919619 34  9 46 11  0  0
12  0  59712 84581252 2517896 79851200    0    0 837600 537472 262406 897416 33  9 47 11  0  0
 3  0  59712 84554328 2517896 79851232    0    0 865360 548852 264974 909430 34  9 46 11  0  0
 5  0  59712 84554528 2517896 79851248    0    0 862576 541192 266904 918668 34 10 46 10  0  0
40 28  59712 84531848 2517896 79851276    0    0 847360 534584 267954 925434 34  9 47 10  0  0
 4  0  59712 84526316 2517900 79851292    0    0 863520 547516 261173 886205 32  8 47 13  0  0
53 30  59712 84520344 2517900 79851300    0    0 824544 519932 250872 840976 30  7 49 13  0  0
64  7  59712 84531476 2517904 79851308    0    0 816848 510076 259480 886735 33  9 48 10  0  0
40  5  59712 84549620 2517904 79851328    0    0 843952 524292 255526 864264 31  9 47 13  0  0
52 21  59712 84554076 2517908 79851340    0    0 829616 522376 255500 868283 32  9 46 13  0  0
55 11  59712 84554656 2517908 79851368    0    0 853408 527004 268379 919479 34 10 46 11  0  0
55  9  59712 84535780 2517908 79851388    0    0 852976 535524 270325 919713 34 10 46 11  0  0
41 26  59712 84537192 2517908 79851404    0    0 848288 541588 266806 914438 34  9 47 10  0  0
49 29  59712 84533144 2517908 79851416    0    0 842496 539272 264643 899596 33  8 48 11  0  0
50 27  59712 84531764 2517908 79851424    0    0 847456 541760 265375 912816 33  8 47 11  0  0
44 11  59712 84544668 2517908 79851436    0    0 851504 549644 265162 903633 33  9 47 12  0  0
31 10  59712 84526792 2517912 79851452    0    0 855776 528020 266760 904918 33  9 45 12  0  0
 3  0  59712 84542856 2517912 79851472    0    0 844160 529176 266781 918213 34 10 46 10  0  0
72 23  59712 84543660 2517912 79851492    0    0 845488 535448 266692 905680 33 10 47 11  0  0
 3  0  59712 84552468 2517912 79851512    0    0 839104 532840 267686 906941 34 10 47 10  0  0
 3  0  59712 84546424 2517912 79851528    0    0 853280 529072 269334 926541 34  9 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 35  59712 84543156 2517912 79851544    0    0 852048 537508 267768 914193 34  8 47 11  0  0
53 23  59712 84532244 2517912 79851552    0    0 840688 528968 261951 897966 33  8 48 11  0  0
46 30  59712 84522860 2517912 79851560    0    0 853280 549224 267151 914482 33  9 46 12  0  0
31 10  59712 84531116 2517912 79851576    0    0 856816 516660 259120 885596 33  9 45 13  0  0
 5  0  59712 84548156 2517912 79851596    0    0 846096 526616 256121 866085 32  9 46 13  0  0
52  4  59712 84558212 2517912 79851596    0    0 861200 526924 263545 888150 33  9 46 12  0  0
13  7  59712 84557100 2517912 79851612    0    0 839312 517164 256418 865920 32  9 45 14  0  0
 3  0  59712 84563228 2517912 79851632    0    0 840288 524668 258750 881632 32  9 46 12  0  0
 6  1  59712 84559700 2517912 79851644    0    0 862224 536340 268308 920992 34  8 46 11  0  0
54  7  59712 84551916 2517912 79851656    0    0 857040 527080 261623 916908 34  8 46 11  0  0
52 29  59712 84553928 2517916 79851664    0    0 855248 537952 265410 911796 34  8 47 11  0  0
51 27  59712 84573012 2517916 79851684    0    0 839888 548440 267530 918041 34 10 46 11  0  0
54 11  59712 84555260 2517916 79851704    0    0 837536 514836 268904 935055 35 10 45 11  0  0
51 31  59712 84563016 2517916 79851724    0    0 849168 538768 263099 908985 34 10 46 11  0  0
 2  0  59712 84562168 2517916 79851740    0    0 831904 525496 262905 893786 33  9 46 12  0  0
38  6  59712 84563896 2517916 79851764    0    0 860560 530320 266972 913505 34  9 45 11  0  0
 5  0  59712 84552848 2517916 79851784    0    0 849616 527908 264919 913212 34  9 47 11  0  0
54 23  59712 84562224 2517920 79851792    0    0 848960 538488 261414 896888 33  8 48 11  0  0
55  4  59712 84561332 2517920 79851800    0    0 861024 532212 263026 902836 33  8 48 11  0  0
 5  1  59712 84563160 2517920 79851808    0    0 844704 531048 265869 906236 34  9 46 10  0  0
51 29  59712 84569080 2517920 79851832    0    0 849488 535904 264298 896124 33  9 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 12  59712 84577216 2517920 79851848    0    0 842176 543596 262822 914008 34 10 45 11  0  0
56  5  59712 84570804 2517920 79851864    0    0 844672 524648 255061 863863 32  9 46 13  0  0
 6  0  59712 84565332 2517920 79851888    0    0 842128 528628 257819 868417 32  9 46 13  0  0
 3  0  59712 84577628 2517920 79851904    0    0 853376 529536 263312 898770 33  9 46 12  0  0
12  0  59712 84578856 2517920 79851920    0    0 841328 520160 250030 830235 31  7 48 14  0  0
21  9  59712 84578316 2517920 79851928    0    0 852624 522388 270168 932934 34  9 46 11  0  0
 5  0  59712 84572668 2517920 79851936    0    0 839776 537576 265708 894412 33  9 47 11  0  0
61 24  59712 84554496 2517920 79851956    0    0 856736 529136 269137 927895 34 10 46 10  0  0
41 32  59712 84530436 2517920 79851980    0    0 842384 528292 270836 923532 34 10 46 10  0  0
50 13  59712 84526456 2517920 79852004    0    0 852944 540856 266837 910985 34 10 46 11  0  0
19  0  59712 84513804 2517920 79852024    0    0 832800 529196 262383 891042 33 10 47 11  0  0
10  0  59712 84534284 2517920 79852044    0    0 842112 518552 267015 908800 34  9 46 12  0  0
 6  0  59712 84542136 2517920 79852064    0    0 842560 529088 262820 893148 33  8 48 12  0  0
62  2  59712 84537996 2517920 79852072    0    0 854144 530484 266496 918139 34  8 47 11  0  0
61  9  59712 84541452 2517920 79852084    0    0 863936 534712 267153 910851 34  8 47 11  0  0
 4  0  59712 84534372 2517920 79852092    0    0 845536 536624 263105 897129 33 10 47 11  0  0
22  9  59712 84532876 2517920 79852112    0    0 859216 536596 263682 910138 33  9 47 11  0  0
 2  1  59712 84527712 2517920 79852132    0    0 845216 541040 262065 896843 33 10 47 11  0  0
61  0  59712 84522140 2517920 79852152    0    0 852032 548992 268503 910977 34  9 46 11  0  0
 6  0  59712 84523172 2517920 79852236    0    0 842016 516860 265192 912126 34 10 46 10  0  0
40 49  59712 84517624 2517920 79852260    0    0 821456 518772 249234 828560 30  8 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 84526068 2517920 79852268    0    0 842064 502664 257272 875513 32  8 47 13  0  0
 4  0  59712 84533636 2517920 79852276    0    0 840832 515624 250833 838175 31  8 47 14  0  0
54 24  59712 84532288 2517920 79852300    0    0 833536 516268 269313 928959 35 10 45 10  0  0
 6  1  59712 84537028 2517920 79852320    0    0 858432 530672 265965 917559 34 10 46 11  0  0
42  6  59712 84538712 2517920 79852352    0    0 859328 538316 268422 917369 34 10 45 11  0  0
48 27  59712 84528996 2517924 79852368    0    0 837296 532816 265018 899562 34  9 47 10  0  0
 4  0  59712 84548116 2517924 79852388    0    0 845152 533400 269024 918105 34 10 46 11  0  0
17  2  59712 84551476 2517924 79852408    0    0 843744 537504 264016 910248 33  9 46 12  0  0
60  4  59712 84555772 2517924 79852416    0    0 843440 530160 266432 904193 33  8 48 11  0  0
51 27  59712 84550704 2517924 79852428    0    0 835600 528168 257822 880265 33  8 47 13  0  0
58 25  59712 84529796 2517924 79852436    0    0 843152 523528 262701 900431 33  9 47 11  0  0
45 30  59712 84507584 2517924 79852468    0    0 842992 535520 265929 909978 33  9 46 11  0  0
 5  0  59712 84509188 2517928 79852492    0    0 835824 527860 268051 919476 34 10 46 10  0  0
 3  0  59712 84517728 2517928 79852512    0    0 845104 531252 266542 902090 34  9 46 10  0  0
 3  0  59712 84545520 2517928 79852540    0    0 845440 524824 269063 919088 34 10 46 11  0  0
 3  0  59712 84558448 2517928 79852556    0    0 844208 532368 264209 906812 34  9 46 11  0  0
 4  0  59712 84548288 2517928 79852564    0    0 862112 548484 267414 910002 33  8 47 12  0  0
43 10  59712 84548336 2517928 79852572    0    0 855392 521444 263277 905426 34  8 46 12  0  0
 4  0  59712 84562176 2517928 79852580    0    0 841584 524476 251276 858603 32  8 45 15  0  0
45 30  59712 84565408 2517928 79852608    0    0 852672 519864 255313 860094 32  9 46 14  0  0
53  4  59712 84554456 2517928 79852628    0    0 833728 514476 261838 891737 33  9 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  59712 84565376 2517928 79852648    0    0 831824 527380 265622 907237 34  9 46 11  0  0
54 21  59712 84558608 2517928 79852672    0    0 850000 537548 267530 911961 34  9 46 11  0  0
 6  0  59712 84551028 2517928 79852688    0    0 859248 531740 267526 919654 34  9 45 11  0  0
 0  1  59712 84546228 2517928 79852708    0    0 844944 537628 267409 907650 34  8 47 11  0  0
47 30  59712 84545392 2517928 79852716    0    0 850752 552544 260053 879821 32  8 48 12  0  0
56 26  59712 84548080 2517932 79852720    0    0 851296 531520 263125 900283 33  8 47 11  0  0
 4  0  59712 84551824 2517932 79852740    0    0 832016 522608 259720 878776 33  9 47 11  0  0
 5  0  59712 84567976 2517932 79852756    0    0 845760 528276 264542 892906 33  9 46 11  0  0
50 29  59712 84579796 2517932 79852780    0    0 856544 529812 263336 900287 33  9 46 11  0  0
51 26  59712 84554960 2517932 79852808    0    0 839872 523796 274877 917649 34 10 45 11  0  0
 4  0  59712 84544724 2517932 79852828    0    0 854208 527512 267087 908412 34 10 45 11  0  0
47 28  59712 84555844 2517932 79852840    0    0 852256 534580 266343 906936 34  9 47 11  0  0
46 38  59712 84552640 2517932 79852852    0    0 862368 540392 264778 896445 33  8 48 12  0  0
41 17  59712 84547532 2517932 79852860    0    0 843408 524476 254216 855417 31  8 47 14  0  0
49 50  59712 84560420 2517932 79852872    0    0 834368 532596 249844 839806 31  9 46 15  0  0
 6  1  59712 84574776 2517936 79852892    0    0 827280 505952 235989 791139 29  8 45 18  0  0
31  5  59712 84556252 2517936 79852916    0    0 842224 524492 267644 919022 34 10 45 11  0  0
62  5  59712 84563528 2517940 79852928    0    0 863280 527032 265664 908840 34 10 45 11  0  0
59  6  59712 84560016 2517940 79852948    0    0 844080 522904 259262 880517 32  9 46 13  0  0
40 28  59712 84564924 2517940 79852972    0    0 853232 528820 250476 840199 31  8 46 15  0  0
 3  0  59712 84565756 2517940 79852984    0    0 830288 519228 250579 846504 31  8 47 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 45  59712 84559436 2517940 79852992    0    0 845872 521232 251277 853788 31  8 46 15  0  0
 5  0  59712 84563716 2517940 79853008    0    0 860928 516600 249110 833903 30  8 47 15  0  0
 4  0  59712 84570380 2517940 79853024    0    0 825440 527360 250939 844501 31  9 45 15  0  0
 7  1  59712 84552404 2517940 79853044    0    0 826496 507912 257189 850235 31  9 45 15  0  0
 5  0  59712 84547920 2517940 79853068    0    0 823536 515516 254582 845974 31  9 46 14  0  0
46 31  59712 84542140 2517940 79853084    0    0 851488 511388 255182 865411 32  9 45 14  0  0
50 29  59712 84556328 2517940 79853104    0    0 851056 518756 256367 865509 32  9 45 14  0  0
 2  1  59712 84548540 2517940 79853120    0    0 855056 532852 252464 850893 31  7 47 14  0  0
 6  0  59712 84557664 2517940 79853156    0    0 864000 534872 253576 854607 32  8 47 13  0  0
 5  0  59712 84552836 2517940 79853136    0    0 863904 534204 248600 836322 31  7 48 14  0  0
53 25  59712 84557304 2517940 79853148    0    0 845824 516116 255022 853599 32  9 46 14  0  0
52 28  59712 84541072 2517940 79853172    0    0 822992 525212 251819 845371 31  9 47 13  0  0
 5  0  59712 84548828 2517940 79853188    0    0 831760 509292 247762 831795 31  8 47 14  0  0
 4  0  59712 84554192 2517940 79853208    0    0 821088 498508 241881 799523 30  9 47 15  0  0
 4  0  59712 84551940 2517940 79853228    0    0 830688 509548 261241 857369 31 10 46 13  0  0
 6  1  59712 84545224 2517940 79853244    0    0 861472 519416 253681 846959 31  8 46 15  0  0
 4  0  59712 84531056 2517940 79853344    0    0 844624 537236 256937 867926 32  8 47 13  0  0
51 22  59712 84535900 2517940 79853352    0    0 864096 538156 262975 900806 33  8 46 12  0  0
50 27  59712 84536552 2517940 79853372    0    0 838272 533124 262056 887613 33  9 47 11  0  0
38  6  59712 84542004 2517940 79853388    0    0 838016 530964 263286 884491 33  9 47 11  0  0
12  0  59712 84540948 2517940 79853412    0    0 848496 525080 261592 900762 33 10 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 33  59712 84552488 2517940 79853428    0    0 848672 545024 264875 902663 33 10 46 11  0  0
 4  0  59712 84548836 2517940 79853448    0    0 839952 521368 256243 863308 32  9 45 14  0  0
43 20  59712 84549932 2517940 79853472    0    0 848224 525352 256214 871580 32  8 47 13  0  0
 4  0  59712 84545540 2517940 79853488    0    0 844928 526532 258454 872094 32  8 47 13  0  0
 3  1  59712 84546180 2517940 79853500    0    0 863120 542004 259644 878659 32  8 47 13  0  0
52 15  59712 84542544 2517940 79853520    0    0 842640 532440 264606 899445 33  9 45 12  0  0
 5  0  59712 84535744 2517940 79853540    0    0 848528 539096 262130 890447 33  9 46 12  0  0
 6  0  59712 84553484 2517940 79853560    0    0 853024 530140 264318 896850 33  9 46 12  0  0
 5  0  59712 84555816 2517940 79853588    0    0 842912 534472 260147 878802 33  9 46 12  0  0
50 39  59712 84550108 2517940 79853608    0    0 848512 548068 260338 881289 32  9 46 13  0  0
 4  0  59712 84548128 2517944 79853636    0    0 839088 521724 252604 854531 31  8 46 15  0  0
 3  0  59712 84545524 2517944 79853648    0    0 840224 516756 254021 863491 32  8 46 15  0  0
12  0  59712 84537320 2517944 79853656    0    0 842592 535336 261770 893501 32  8 48 12  0  0
 5  0  59712 84542900 2517944 79853672    0    0 839600 515592 258412 885955 33  9 45 13  0  0
61  2  59712 84552956 2517944 79853692    0    0 846064 527636 267211 907634 34  9 46 11  0  0
37 21  59712 84550248 2517948 79853708    0    0 837952 531624 267372 904299 33 10 47 10  0  0
 5  0  59712 84532924 2517948 79853732    0    0 830080 520828 269245 920041 34 10 46 10  0  0
 5  0  59712 84521328 2517948 79853756    0    0 836576 531432 264720 909463 33 10 47 11  0  0
49 31  59712 84510140 2517948 79853776    0    0 849120 559096 264416 906978 33  9 47 11  0  0
54  6  59712 84504820 2517948 79853788    0    0 878112 547760 268920 924198 34  8 46 12  0  0
57 16  59712 84509588 2517948 79853796    0    0 840656 532396 261181 884739 33  8 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 84517576 2517948 79853800    0    0 828864 525236 263900 901584 33  9 47 11  0  0
 4  0  59712 84530336 2517948 79853816    0    0 825200 523192 261391 893577 33  9 47 11  0  0
 5  0  59712 84514660 2517948 79853840    0    0 841792 525328 265687 908898 33  9 47 10  0  0
 5  0  59712 84525160 2517948 79853860    0    0 845632 530424 264592 905112 33 10 47 10  0  0
 3  1  59712 84519532 2517948 79853876    0    0 845456 526244 267800 928848 34 10 45 10  0  0
49 14  59712 84522796 2517948 79853896    0    0 839856 522592 266201 918672 34 10 46 10  0  0
52  9  59712 84527776 2517948 79853904    0    0 846448 551280 263803 906400 33  8 48 11  0  0
56 29  59712 84525380 2517952 79853912    0    0 831472 530456 265846 914863 33  8 48 11  0  0
 2  1  59712 84527316 2517952 79853924    0    0 833488 522056 249972 837493 30  8 47 15  0  0
 5  0  59712 84528232 2517952 79853944    0    0 844176 521620 255418 862512 31  9 45 14  0  0
66 20  59712 84550972 2517952 79853964    0    0 845312 532300 261418 887129 33  9 47 12  0  0
 5  0  59712 84547944 2517952 79853980    0    0 846480 532556 261705 889236 33  9 46 12  0  0
58  8  59712 84547332 2517952 79854008    0    0 842192 529668 262913 902720 33  9 46 11  0  0
 4  2  59712 84539600 2517952 79854032    0    0 844272 529236 267545 935799 35 10 45 10  0  0
 4  0  59712 84543300 2517952 79854048    0    0 842304 536632 261178 897288 33  8 47 11  0  0
 4  0  59712 84542664 2517952 79854060    0    0 863808 541396 264714 903547 33  8 47 11  0  0
 5  0  59712 84550108 2517952 79854072    0    0 847184 548356 263676 905691 33  8 48 11  0  0
53  6  59712 84563668 2517952 79854080    0    0 846352 538608 263962 891462 33  9 47 11  0  0
53 11  59712 84548108 2517952 79854108    0    0 845712 527632 262433 900530 33  9 46 12  0  0
47 33  59712 84557192 2517952 79854124    0    0 857312 542092 262855 901758 34  9 46 11  0  0
 4  0  59712 84560628 2517956 79854152    0    0 853376 536072 263618 904737 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6  59712 84557144 2517956 79854176    0    0 864288 533904 261054 889844 33  9 47 11  0  0
51 27  59712 84570232 2517956 79854204    0    0 852112 542780 258027 878790 32  8 48 11  0  0
49  6  59712 84563552 2517956 79854228    0    0 861328 533512 262572 909854 33  8 47 11  0  0
10  2  59712 84554240 2517956 79854236    0    0 824512 522444 261179 904133 34  8 48 11  0  0
19  0  59712 84560232 2517956 79854244    0    0 822720 543804 261218 888782 33  9 48 10  0  0
54 14  59712 84568652 2517956 79854260    0    0 820464 514232 262283 898824 33 10 47 10  0  0
50 26  59712 84565528 2517956 79854284    0    0 812384 513228 248798 844534 31  9 47 14  0  0
10  0  59712 84557612 2517956 79854308    0    0 862384 525728 263293 905712 33  9 44 13  0  0
58 23  59712 84549744 2517956 79854320    0    0 844640 534932 261547 887200 33  9 46 12  0  0
 3  0  59712 84551832 2517956 79854340    0    0 845520 529364 262197 896795 33  9 46 12  0  0
54 18  59712 84546692 2517956 79854356    0    0 849104 531784 265797 909657 33  8 47 11  0  0
 6  1  59712 84551304 2517956 79854364    0    0 840896 534692 264822 902083 33  8 48 11  0  0
 5  0  59712 84558588 2517956 79854376    0    0 861232 535876 262670 892046 32  8 48 11  0  0
 3  0  59712 84545844 2517956 79854452    0    0 850672 551596 265137 904171 33  9 46 11  0  0
 6  0  59712 84565068 2517956 79854468    0    0 841232 532668 264089 903332 34 10 46 10  0  0
51 29  59712 84556688 2517960 79854488    0    0 835920 524164 260755 889603 33  9 47 11  0  0
 5  0  59712 84560068 2517960 79854504    0    0 834720 534908 259424 877996 33  9 46 12  0  0
45 26  59712 84553636 2517960 79854528    0    0 862784 528320 265730 911624 34  9 46 11  0  0
52 11  59712 84546768 2517964 79854544    0    0 846080 534180 261547 900649 33  8 47 12  0  0
 5  0  59712 84543196 2517968 79854548    0    0 850560 542208 263792 908109 33  8 47 11  0  0
49 26  59712 84548748 2517968 79854568    0    0 863712 536812 265472 910730 34  8 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 27  59712 84552484 2517968 79854580    0    0 835552 538932 264928 897171 33  9 47 10  0  0
42 33  59712 84548188 2517968 79854612    0    0 857168 551960 267881 912537 34  9 46 11  0  0
 4  0  59712 84558020 2517968 79854628    0    0 847936 536020 266081 903991 34  9 46 11  0  0
 3  0  59712 84561452 2517968 79854652    0    0 847904 535872 264876 900651 34 10 46 11  0  0
30 17  59712 84549436 2517968 79854672    0    0 837456 517360 253043 857147 31  9 46 14  0  0
59 15  59712 84557744 2517968 79854692    0    0 836096 529416 256291 869366 32  8 47 12  0  0
51 29  59712 84563336 2517968 79854704    0    0 851472 530000 261249 886657 33  8 46 13  0  0
48 36  59712 84556856 2517968 79854712    0    0 842464 533116 260548 888756 33  8 47 12  0  0
54 24  59712 84554896 2517968 79854728    0    0 841552 534884 266892 915944 34  9 46 10  0  0
 5  0  59712 84535624 2517968 79854748    0    0 840576 525636 267851 918253 33 10 46 10  0  0
 6  0  59712 84527848 2517968 79854760    0    0 845280 526380 267949 916558 34 10 46 10  0  0
55  9  59712 84518864 2517968 79854780    0    0 840208 542076 269808 928778 34 10 45 11  0  0
65 21  59712 84522584 2517968 79854804    0    0 834112 538000 264667 900727 33  9 47 11  0  0
 4  0  59712 84510500 2517968 79854820    0    0 840480 529936 266954 909201 33  9 46 12  0  0
44 32  59712 84506296 2517968 79854832    0    0 849872 536216 265348 918272 34  8 47 12  0  0
49 27  59712 84519492 2517968 79854844    0    0 849760 531396 263480 909533 33  8 47 11  0  0
67  2  59712 84517820 2517972 79854852    0    0 840400 534828 264772 909104 34  9 47 11  0  0
 5  1  59712 84529672 2517972 79854876    0    0 833520 532728 264632 914818 34  9 46 10  0  0
49 15  59712 84541204 2517972 79854896    0    0 864736 531324 265072 909773 34 10 46 11  0  0
 5  0  59712 84543176 2517972 79854912    0    0 827024 531232 266289 917548 34 10 46 11  0  0
48  5  59712 84541352 2517972 79854932    0    0 844800 548000 264249 912235 34 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 84539472 2517972 79854984    0    0 845472 529724 266895 921894 34 10 45 11  0  0
 4  0  59712 84541180 2517972 79855008    0    0 866368 545056 263800 913044 34  8 47 11  0  0
42 17  59712 84531384 2517972 79855016    0    0 829968 524220 252698 857132 31  8 46 15  0  0
64  1  59712 84547960 2517976 79855020    0    0 845200 526064 262217 897348 33  8 47 12  0  0
57  6  59712 84556184 2517976 79855036    0    0 821520 527660 257468 880266 32  9 46 12  0  0
 5  0  59712 84535912 2517976 79855056    0    0 826192 532812 258508 872073 32  9 46 12  0  0
57  7  59712 84546364 2517976 79855068    0    0 862016 532084 267453 911244 34  9 46 11  0  0
 4  0  59712 84548832 2517976 79855088    0    0 847952 537740 267121 919971 34 10 45 11  0  0
49 26  59712 84543672 2517976 79855104    0    0 839184 526584 266040 909742 34  9 47 11  0  0
47 18  59712 84542140 2517976 79855132    0    0 855440 555668 264863 905659 33  9 47 12  0  0
78 22  59712 84535256 2517980 79855136    0    0 839136 537164 263589 900782 33  8 48 11  0  0
 2  1  59712 84536684 2517984 79855148    0    0 846192 531384 261854 900393 33  8 47 12  0  0
 5  0  59712 84556788 2517984 79855160    0    0 848800 542940 260037 882391 33  9 47 11  0  0
61 28  59712 84552824 2517984 79855180    0    0 859120 541812 261171 899532 33  9 46 11  0  0
43 14  59712 84570472 2517984 79855204    0    0 840448 535512 259437 887840 33  9 47 11  0  0
 3  0  59712 84560452 2517984 79855220    0    0 845952 519612 264705 918900 34  9 46 10  0  0
46 18  59712 84548940 2517984 79855240    0    0 831344 523456 259709 885143 32  9 48 10  0  0
54 28  59712 84561404 2517984 79855260    0    0 824144 523000 259130 882438 32  9 48 11  0  0
54 27  59712 84555232 2517984 79855272    0    0 844496 547188 259602 887376 33  8 48 11  0  0
18  0  59712 84558440 2517984 79855280    0    0 834976 545200 262390 902900 33  8 47 11  0  0
59 17  59712 84555976 2517984 79855288    0    0 857184 538012 257129 873641 32  9 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 28  59712 84572012 2517984 79855308    0    0 848352 527936 254731 855045 32  9 46 14  0  0
 5  0  59712 84570488 2517984 79855328    0    0 839632 520088 268266 921043 34  9 45 11  0  0
45 29  59712 84570724 2517984 79855344    0    0 844112 531704 260751 887320 33  9 46 12  0  0
 4  1  59712 84560460 2517984 79855360    0    0 830960 530008 258732 871486 32  9 47 12  0  0
56 31  59712 84556364 2517984 79855380    0    0 860464 535148 269479 936887 35 10 45 11  0  0
46 25  59712 84576040 2517984 79855396    0    0 838848 535976 262215 896633 33  8 48 11  0  0
56 22  59712 84569420 2517984 79855412    0    0 851504 546100 265899 915605 34  8 46 12  0  0
29 10  59712 84576080 2517984 79855428    0    0 835248 532304 264987 908888 33  9 48 11  0  0
48  7  59712 84574032 2517984 79855444    0    0 837408 523476 260720 899750 33 10 46 11  0  0
42 10  59712 84550420 2517984 79855464    0    0 848896 532544 269131 924470 34 10 46 11  0  0
59  9  59712 84543496 2517984 79855552    0    0 844272 534628 264561 897792 33  9 47 11  0  0
 6  0  59712 84516404 2517984 79855572    0    0 847824 526644 267672 913710 34 10 46 11  0  0
52 28  59712 84512148 2517984 79855592    0    0 839520 534640 265931 902871 33  9 47 10  0  0
51 15  59712 84501504 2517984 79855608    0    0 859952 532664 265891 917734 34  8 47 11  0  0
58  4  59712 84501700 2517988 79855612    0    0 848800 540604 266631 909740 33  8 47 11  0  0
45  6  59712 84505568 2517988 79855624    0    0 860464 535400 267990 921524 34  8 47 11  0  0
51 11  59712 84500280 2517988 79855640    0    0 826192 542740 264827 901645 33 10 47 11  0  0
55 16  59712 84524856 2517988 79855660    0    0 833296 525720 265525 906823 34 10 46 11  0  0
 6  0  59712 84537656 2517988 79855676    0    0 838352 519060 255983 872982 32  9 45 14  0  0
 5  0  59712 84541060 2517988 79855700    0    0 837680 535940 265951 905478 33  9 47 11  0  0
54 10  59712 84518296 2517988 79855724    0    0 845792 537560 267608 914327 34 10 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27  59712 84515052 2517988 79855748    0    0 841392 526368 260110 879671 32  8 47 13  0  0
 3  1  59712 84511404 2517992 79855756    0    0 832656 536076 265033 912896 34  8 47 11  0  0
51 12  59712 84513372 2517992 79855768    0    0 862880 532860 267219 928667 34  9 46 11  0  0
 3  0  59712 84515944 2517992 79855776    0    0 846112 535712 267273 898255 33  9 47 11  0  0
61  6  59712 84521412 2517992 79855792    0    0 850192 545400 269248 919289 34 10 45 11  0  0
 3  0  59712 84527140 2517992 79855816    0    0 845568 533532 264528 900241 33  9 46 11  0  0
 3  1  59712 84540332 2517992 79855836    0    0 842464 528840 261479 888925 33  9 46 12  0  0
60 25  59712 84535160 2517992 79855852    0    0 844240 532776 264602 909030 33 10 46 11  0  0
50 28  59712 84549504 2517992 79855872    0    0 854496 537848 274034 903387 33  9 46 12  0  0
45 14  59712 84543792 2517992 79855884    0    0 856128 540392 261396 895561 33  8 47 12  0  0
45 24  59712 84533996 2517992 79855896    0    0 850304 530832 264206 905755 34  8 47 11  0  0
51  9  59712 84525736 2517992 79855904    0    0 842704 528616 264739 926099 34  9 46 10  0  0
 3  1  59712 84543500 2517992 79855920    0    0 844784 539560 262739 899359 33  9 47 11  0  0
72 20  59712 84553104 2517996 79855932    0    0 847904 552548 264463 905473 33  9 46 11  0  0
 5  0  59712 84563484 2517996 79855956    0    0 844800 536336 266986 916709 34  9 46 11  0  0
 6  0  59712 84560748 2518000 79855976    0    0 845984 532416 261695 883250 33  9 46 12  0  0
 2  1  59712 84568136 2518000 79856000    0    0 841776 516832 253254 854551 31  9 45 15  0  0
52 10  59712 84564292 2518000 79856016    0    0 862928 532468 264869 909272 33  8 46 12  0  0
 3  0  59712 84571468 2518000 79856024    0    0 828432 538164 259094 873574 32  8 48 13  0  0
 3  1  59712 84563088 2518000 79856032    0    0 844432 529556 261188 886834 33  9 47 11  0  0
 6  0  59712 84536968 2518000 79856048    0    0 848528 528140 265137 908527 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
