You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:17:05| 26   9  39  16   0|1115M  885M| 860B 1475B|   0     0 | 325k 1060k
07-09 21:17:06| 26   9  39  16   0|1120M  864M| 498B  414B|   0     0 | 332k 1071k
07-09 21:17:07| 27   9  38  17   0|1153M  884M|1087B  414B|   0     0 | 336k 1087k
07-09 21:17:08| 27   9  36  17   0|1174M  900M| 497B  414B|   0     0 | 342k 1108k
07-09 21:17:09| 26   8  39  17   0|1140M  897M| 862B  407B|   0     0 | 330k 1068k
07-09 21:17:10| 26   8  40  17   0|1136M  878M|1081B  492B|   0     0 | 328k 1074k
07-09 21:17:11| 26   9  38  17   0|1153M  893M|1279B 1068B|   0     0 | 333k 1078k
07-09 21:17:12| 26   9  39  16   0|1134M  877M| 500B  487B|   0     0 | 330k 1072k
07-09 21:17:13| 26   9  39  16   0|1141M  898M|1418B  488B|   0     0 | 335k 1080k
07-09 21:17:14| 27   9  37  17   0|1176M  892M| 875B  487B|   0     0 | 337k 1104k
07-09 21:17:15| 27   9  37  17   0|1157M  907M| 496B  488B|   0     0 | 336k 1092k
07-09 21:17:16| 26   9  38  16   0|1135M  888M| 494B  413B|   0     0 | 335k 1077k
07-09 21:17:17| 26   8  38  18   0|1143M  892M| 831B  487B|   0     0 | 334k 1080k
07-09 21:17:18| 26   9  38  16   0|1143M  894M| 495B  413B|   0     0 | 337k 1092k
07-09 21:17:19| 27   9  37  16   0|1156M  895M| 496B  413B|   0     0 | 339k 1104k
07-09 21:17:20| 26   9  40  15   0|1117M  875M| 554B  480B|   0     0 | 327k 1063k
07-09 21:17:21| 26   9  38  17   0|1137M  874M|  60B   74B|   0     0 | 330k 1066k
07-09 21:17:22| 27   9  36  17   0|1187M  892M| 488B  489B|   0     0 | 338k 1111k
07-09 21:17:23| 27   9  38  16   0|1153M  884M|  60B   74B|   0     0 | 335k 1093k
07-09 21:17:24| 26   8  38  17   0|1158M  904M|  60B   74B|   0     0 | 339k 1091k
07-09 21:17:25| 27   8  37  17   0|1161M  900M|  60B   74B|   0     0 | 339k 1092k
07-09 21:17:26| 27   9  35  19   0|1168M  896M| 889B  489B|   0     0 | 344k 1101k
07-09 21:17:27| 26   9  35  19   0|1158M  926M| 496B  414B|   0     0 | 344k 1093k
07-09 21:17:28| 26   9  38  17   0|1119M  875M| 496B  489B|   0     0 | 327k 1064k
07-09 21:17:29| 26   9  39  16   0|1140M  893M|  60B    0 |   0     0 | 331k 1072k
07-09 21:17:30| 27   9  36  18   0|1160M  885M| 485B  413B|   0     0 | 339k 1096k
07-09 21:17:31| 26   9  37  18   0|1149M  897M| 488B  406B|   0     0 | 334k 1083k
07-09 21:17:32| 26   8  38  18   0|1154M  888M|  60B    0 |   0     0 | 332k 1084k
07-09 21:17:33| 26   9  38  17   0|1123M  886M| 680B 8853B|   0     0 | 329k 1069k
07-09 21:17:34| 26   9  38  17   0|1145M  878M| 497B  417B|   0     0 | 335k 1080k
07-09 21:17:35| 27   9  37  17   0|1144M  908M| 498B  414B|   0     0 | 339k 1084k
07-09 21:17:36| 26   9  36  18   0|1152M  890M| 493B  417B|   0     0 | 339k 1085k
07-09 21:17:37| 26   9  38  17   0|1137M  883M| 650B    0 |   0     0 | 331k 1079k
07-09 21:17:38| 26   9  38  17   0|1140M  894M|  60B    0 |   0     0 | 328k 1073k
07-09 21:17:39| 26   8  40  17   0|1134M  879M| 800B    0 |   0     0 | 330k 1071k
07-09 21:17:40| 26   9  38  17   0|1148M  888M| 650B  134B|   0     0 | 337k 1081k
07-09 21:17:41| 26   9  37  17   0|1155M  881M| 162B   54B|   0     0 | 334k 1088k
07-09 21:17:42| 25   8  36  20   0|1116M  885M|3511B 1846B|   0     0 | 329k 1053k
07-09 21:17:43| 26   9  36  18   0|1147M  882M|1154B  545B|   0     0 | 338k 1086k
07-09 21:17:44| 26   9  36  19   0|1157M  895M| 879B  406B|   0     0 | 334k 1076k
07-09 21:17:45| 26   9  38  17   0|1150M  884M|1124B 2379B|   0     0 | 333k 1083k
07-09 21:17:46| 27   8  36  19   0|1174M  922M| 496B  415B|   0     0 | 341k 1101k
07-09 21:17:47| 26   8  36  19   0|1166M  894M| 496B  418B|   0     0 | 341k 1094k
07-09 21:17:48| 26   9  38  17   0|1138M  888M| 505B  406B|   0     0 | 330k 1078k
07-09 21:17:49| 26   9  37  18   0|1149M  886M| 595B  496B|   0     0 | 335k 1084k
07-09 21:17:50| 26   9  37  17   0|1159M  893M| 504B  406B|   0     0 | 335k 1085k
07-09 21:17:51| 27   9  36  18   0|1175M  884M| 504B  406B|   0     0 | 338k 1109k
07-09 21:17:52| 26   9  39  17   0|1119M  861M| 497B  414B|   0     0 | 327k 1069k
07-09 21:17:53| 26   9  38  18   0|1120M  878M| 497B  420B|   0     0 | 328k 1061k
07-09 21:17:54| 26   7  40  17   0|1142M  874M| 529B  407B|   0     0 | 328k 1075k
07-09 21:17:55| 26   8  38  17   0|1132M  897M|1314B  813B|   0     0 | 331k 1064k
07-09 21:17:56| 27   9  36  18   0|1183M  905M|  60B    0 |   0     0 | 339k 1104k
07-09 21:17:57| 26   9  36  18   0|1158M  917M|  60B    0 |   0     0 | 341k 1090k
07-09 21:17:58| 26   9  39  17   0|1114M  871M| 332B  412B|   0     0 | 327k 1065k
07-09 21:17:59| 27   9  37  17   0|1150M  891M| 480B  875B|   0     0 | 338k 1098k
07-09 21:18:00| 27   9  35  19   0|1170M  919M| 823B  413B|   0     0 | 342k 1098k
07-09 21:18:01| 27   8  37  19   0|1160M  888M|  60B    0 |   0     0 | 336k 1099k
07-09 21:18:02| 26   8  38  18   0|1147M  880M| 480B  408B|   0     0 | 330k 1076k
07-09 21:18:03| 27   9  36  17   0|1176M  905M| 487B  406B|   0     0 | 342k 1105k
07-09 21:18:04| 26   9  38  18   0|1119M  895M| 574B  581B|   0     0 | 332k 1058k
07-09 21:18:05| 26   9  38  17   0|1119M  875M| 487B  417B|   0     0 | 338k 1079k
07-09 21:18:06| 26   8  39  16   0|1123M  880M|1088B  414B|   0     0 | 332k 1061k
07-09 21:18:07| 26   9  38  17   0|1137M  881M| 575B  480B|   0     0 | 332k 1070k
07-09 21:18:08| 26   8  38  17   0|1152M  887M| 497B  414B|   0     0 | 333k 1091k
07-09 21:18:09| 26   8  40  17   0|1130M  891M|1452B  771B|   0     0 | 332k 1063k
07-09 21:18:10| 26   9  39  16   0|1134M  871M| 491B  418B|   0     0 | 326k 1068k
07-09 21:18:11| 26   9  39  16   0|1117M  864M| 945B  994B|   0     0 | 325k 1054k
07-09 21:18:12| 26   9  38  18   0|1136M  908M|1090B  413B|   0     0 | 334k 1063k
07-09 21:18:13| 27   9  36  18   0|1165M  890M| 494B  414B|   0     0 | 340k 1099k
07-09 21:18:14| 26   8  38  18   0|1110M  883M| 875B  413B|   0     0 | 332k 1058k
07-09 21:18:15| 27   9  38  17   0|1135M  897M| 496B  414B|   0     0 | 329k 1072k
07-09 21:18:16| 27   8  38  18   0|1162M  889M| 494B  413B|   0     0 | 336k 1101k
07-09 21:18:17| 26   9  37  17   0|1141M  898M| 575B  479B|   0     0 | 334k 1096k
07-09 21:18:18| 27   9  37  18   0|1154M  890M| 495B  413B|   0     0 | 336k 1091k
07-09 21:18:19| 26   9  37  18   0|1150M  901M| 496B  413B|   0     0 | 337k 1088k
07-09 21:18:20| 27   9  36  18   0|1171M  891M| 494B  488B|   0     0 | 341k 1103k
07-09 21:18:21| 27   9  38  16   0|1155M  867M|  60B   74B|   0     0 | 330k 1087k
07-09 21:18:22| 26   9  39  17   0|1113M  873M| 488B  489B|   0     0 | 327k 1061k
07-09 21:18:23| 26   8  38  17   0|1152M  878M|  60B   74B|   0     0 | 331k 1085k
07-09 21:18:24| 27   8  39  17   0|1129M  890M|  60B   74B|   0     0 | 330k 1076k
07-09 21:18:25| 26   8  38  17   0|1125M  862M|  60B   74B|   0     0 | 330k 1068k
07-09 21:18:26| 26   9  38  17   0|1130M  879M| 495B  415B|   0     0 | 335k 1070k
07-09 21:18:27| 26   9  39  16   0|1123M  883M| 496B  488B|   0     0 | 329k 1068k
07-09 21:18:28| 27   9  36  18   0|1172M  899M| 496B  415B|   0     0 | 344k 1108k
07-09 21:18:29| 26   9  39  17   0|1116M  883M|  60B    0 |   0     0 | 331k 1061k
07-09 21:18:30| 26   9  38  18   0|1130M  890M| 485B  413B|   0     0 | 331k 1074k
07-09 21:18:31| 26   8  37  19   0|1165M  901M| 488B  480B|   0     0 | 336k 1090k
07-09 21:18:32| 27   9  37  17   0|1178M  897M|  60B   74B|   0     0 | 335k 1099k
07-09 21:18:33| 26   9  39  17   0|1134M  882M| 680B 8996B|   0     0 | 331k 1066k
07-09 21:18:34| 26   9  38  17   0|1130M  887M| 497B  491B|   0     0 | 329k 1061k
07-09 21:18:35| 26   9  38  16   0|1146M  894M|1088B  488B|   0     0 | 334k 1082k
07-09 21:18:36| 27   9  36  18   0|1158M  892M| 433B  491B|   0     0 | 339k 1094k
07-09 21:18:37| 27   9  37  17   0|1156M  897M| 120B    0 |   0     0 | 333k 1093k
07-09 21:18:38| 26   8  38  17   0|1161M  907M|   0    74B|   0     0 | 337k 1090k
07-09 21:18:39| 27   9  39  16   0|1131M  893M|1086B    0 |   0     0 | 327k 1066k
07-09 21:18:40| 26   9  38  17   0|1149M  877M|  90B   90B|   0     0 | 330k 1075k
07-09 21:18:41| 27   9  39  16   0|1130M  893M| 120B    0 |   0     0 | 328k 1069k
07-09 21:18:42| 27   9  36  17   0|1178M  900M| 954B    0 |   0     0 | 343k 1102k
07-09 21:18:43| 26   9  35  19   0|1180M  921M| 120B    0 |   0     0 | 344k 1099k
07-09 21:18:44| 27   9  37  17   0|1179M  899M| 376B    0 |   0     0 | 338k 1100k
07-09 21:18:45| 26   8  37  18   0|1160M  914M| 120B    0 |   0     0 | 341k 1107k
07-09 21:18:46| 26   8  39  17   0|1118M  858M|   0     0 |   0     0 | 326k 1072k
07-09 21:18:47| 25   8  39  17   0|1112M  866M| 120B    0 |   0     0 | 322k 1053k
07-09 21:18:48| 26   9  37  19   0|1120M  867M|   0     0 |   0     0 | 329k 1064k
07-09 21:18:49| 26   8  39  17   0|1128M  866M| 120B    0 |   0     0 | 325k 1063k
07-09 21:18:50| 27   9  37  17   0|1153M  866M|   0     0 |   0     0 | 332k 1101k
07-09 21:18:51| 26   9  37  18   0|1139M  862M| 120B    0 |   0     0 | 331k 1072k
07-09 21:18:52| 25   8  40  17   0|1111M  871M|   0     0 |   0     0 | 323k 1042k
07-09 21:18:53| 26   7  38  18   0|1143M  883M| 120B    0 |   0     0 | 327k 1075k
07-09 21:18:54| 26   9  38  17   0|1122M  865M| 625B  497B|   0     0 | 328k 1064k
07-09 21:18:55| 26   9  38  17   0|1131M  850M|1011B  813B|   0     0 | 326k 1067k
07-09 21:18:56| 26   9  38  17   0|1133M  889M|   0     0 |   0     0 | 324k 1063k
07-09 21:18:57| 26   9  36  19   0|1143M  867M| 120B    0 |   0     0 | 335k 1080k
07-09 21:18:58| 26   9  37  18   0|1116M  879M| 272B  412B|   0     0 | 325k 1057k
07-09 21:18:59| 27   9  38  17   0|1138M  859M| 903B  875B|   0     0 | 329k 1078k
07-09 21:19:00| 25   8  41  17   0|1123M  890M| 425B  413B|   0     0 | 323k 1059k
07-09 21:19:01| 26   9  38  17   0|1147M  876M| 120B    0 |   0     0 | 332k 1080k
07-09 21:19:02| 26   9  37  18   0|1141M  877M| 420B  408B|   0     0 | 330k 1078k
07-09 21:19:03| 26   9  37  18   0|1155M  884M| 547B  406B|   0     0 | 331k 1075k
07-09 21:19:04| 26   9  38  18   0|1107M  888M| 792B  581B|   0     0 | 324k 1059k
07-09 21:19:05| 26   8  39  17   0|1116M  873M|1510B 1111B|   0     0 | 323k 1058k
07-09 21:19:06| 26   9  36  18   0|1160M  886M| 438B  414B|   0     0 | 338k 1088k
07-09 21:19:07| 26   8  39  18   0|1135M  888M| 647B  504B|   0     0 | 325k 1066k
07-09 21:19:08| 26   8  39  18   0|1146M  884M|1027B  414B|   0     0 | 327k 1080k
07-09 21:19:09| 26   9  36  19   0|1145M  890M| 922B  407B|   0     0 | 335k 1083k
07-09 21:19:10| 27   9  38  17   0|1127M  887M| 431B  418B|   0     0 | 330k 1077k
07-09 21:19:11| 26   8  38  18   0|1138M  886M|1595B  994B|   0     0 | 327k 1063k
07-09 21:19:12| 27   9  38  17   0|1138M  880M| 440B  413B|   0     0 | 329k 1083k
07-09 21:19:13| 26   9  36  18   0|1157M  900M| 554B  414B|   0     0 | 334k 1086k
07-09 21:19:14| 26   8  37  19   0|1151M  883M| 815B  777B|   0     0 | 331k 1081k
07-09 21:19:15| 25   7  37  20   0|1125M  891M| 556B  414B|   0     0 | 324k 1063k
07-09 21:19:16| 26   9  37  19   0|1117M  859M| 434B  413B|   0     0 | 323k 1059k
07-09 21:19:17| 25   8  38  18   0|1103M  864M| 557B  413B|   0     0 | 320k 1045k
07-09 21:19:18| 25   8  37  20   0|1103M  864M| 435B  413B|   0     0 | 320k 1048k
07-09 21:19:19| 27   9  34  20   0|1168M  873M| 556B  413B|   0     0 | 333k 1098k
07-09 21:19:20| 25   8  36  20   0|1120M  867M| 434B  414B|   0     0 | 326k 1062k
07-09 21:19:21| 25   8  39  18   0|1088M  848M| 120B    0 |   0     0 | 314k 1029k
07-09 21:19:22| 26   7  36  21   0|1158M  882M| 428B  415B|   0     0 | 331k 1087k
07-09 21:19:23| 26   8  37  19   0|1123M  873M| 120B    0 |   0     0 | 327k 1059k
07-09 21:19:24| 26   9  39  18   0|1100M  864M|   0     0 |   0     0 | 320k 1043k
07-09 21:19:25| 25   8  38  19   0|1097M  855M| 120B    0 |   0     0 | 318k 1036k
07-09 21:19:26| 26   9  37  19   0|1110M  870M| 435B  415B|   0     0 | 324k 1055k
07-09 21:19:27| 25   8  38  19   0|1091M  858M| 556B  414B|   0     0 | 316k 1031k
07-09 21:19:28| 25   8  37  19   0|1127M  873M| 436B  415B|   0     0 | 322k 1048k
07-09 21:19:29| 25   7  38  19   0|1124M  855M| 120B   74B|   0     0 | 323k 1065k
07-09 21:19:30| 26   8  37  20   0|1132M  886M| 425B  487B|   0     0 | 324k 1059k
07-09 21:19:31| 25   8  38  18   0|1110M  866M| 548B  480B|   0     0 | 319k 1048k
07-09 21:19:32| 25   8  38  19   0|1100M  850M|   0    74B|   0     0 | 320k 1040k
07-09 21:19:33| 26   9  37  18   0|1123M  874M| 740B 8926B|   0     0 | 322k 1057k
07-09 21:19:34| 26   8  37  19   0|1119M  891M|1027B  491B|   0     0 | 323k 1055k
07-09 21:19:35| 26   8  37  19   0|1122M  877M| 558B  414B|   0     0 | 324k 1060k
07-09 21:19:36| 26   8  39  18   0|1102M  860M| 433B  491B|   0     0 | 321k 1047k
07-09 21:19:37| 25   8  37  21   0|1121M  873M| 710B    0 |   0     0 | 320k 1053k
07-09 21:19:38| 26   9  36  20   0|1112M  864M|   0     0 |   0     0 | 326k 1049k
07-09 21:19:39| 26   8  36  19   0|1124M  861M| 496B    0 |   0     0 | 330k 1060k
07-09 21:19:40| 26   8  38  18   0|1118M  858M| 590B   74B|   0     0 | 322k 1059k
07-09 21:19:41| 26   8  37  20   0|1098M  882M| 120B   74B|   0     0 | 323k 1045k
07-09 21:19:42| 26   9  36  20   0|1134M  864M|   0    74B|   0     0 | 327k 1068k
07-09 21:19:43| 25   8  40  18   0|1072M  847M| 120B   74B|   0     0 | 314k 1020k
07-09 21:19:44| 25   7  38  20   0|1131M  876M| 376B   74B|   0     0 | 328k 1079k
07-09 21:19:45| 26   9  38  18   0|1104M  863M| 484B   74B|   0     0 | 324k 1057k
07-09 21:19:46| 25   8  38  19   0|1094M  848M|   0     0 |   0     0 | 322k 1056k
07-09 21:19:47| 26   8  38  18   0|1089M  850M| 120B   74B|   0     0 | 320k 1049k
07-09 21:19:48| 26   8  36  20   0|1133M  880M|   0     0 |   0     0 | 328k 1070k
07-09 21:19:49| 26   8  36  20   0|1140M  855M| 120B    0 |   0     0 | 329k 1078k
07-09 21:19:50| 26   9  38  18   0|1112M  851M|   0     0 |   0     0 | 322k 1054k
07-09 21:19:51| 25   7  39  19   0|1118M  859M| 120B    0 |   0     0 | 328k 1049k
07-09 21:19:52| 25   8  38  19   0|1101M  864M|   0     0 |   0     0 | 321k 1045k
07-09 21:19:53| 26   9  34  21   0|1153M  885M| 120B    0 |   0     0 | 333k 1085k
07-09 21:19:54| 25   8  36  21   0|1100M  853M| 469B  407B|   0     0 | 321k 1037k
07-09 21:19:55| 26   9  36  19   0|1134M  891M| 951B  813B|   0     0 | 334k 1083k
07-09 21:19:56| 26   8  38  18   0|1120M  883M|  60B    0 |   0     0 | 326k 1063k
07-09 21:19:57| 26   8  40  17   0|1094M  860M|  60B    0 |   0     0 | 321k 1044k
07-09 21:19:58| 26   8  36  20   0|1151M  879M| 332B  412B|   0     0 | 335k 1087k
07-09 21:19:59| 25   8  38  19   0|1122M  888M| 570B  965B|   0     0 | 331k 1070k
07-09 21:20:00| 25   9  38  18   0|1091M  867M| 485B  413B|   0     0 | 323k 1049k
07-09 21:20:01| 26   8  37  19   0|1125M  870M|  60B    0 |   0     0 | 332k 1072k
07-09 21:20:02| 26   9  39  17   0|1120M  860M| 540B  408B|   0     0 | 323k 1061k
07-09 21:20:03| 26   8  38  18   0|1114M  860M| 850B  406B|   0     0 | 325k 1054k
07-09 21:20:04| 25   8  38  19   0|1097M  880M|1104B  581B|   0     0 | 322k 1042k
07-09 21:20:05| 26   8  36  20   0|1129M  863M| 487B  417B|   0     0 | 331k 1079k
07-09 21:20:06| 26   7  40  18   0|1105M  864M| 498B  414B|   0     0 | 322k 1058k
07-09 21:20:07| 26   9  36  19   0|1140M  883M|1087B  414B|   0     0 | 331k 1082k
07-09 21:20:08| 25   9  39  18   0|1110M  873M| 835B  414B|   0     0 | 325k 1055k
07-09 21:20:09| 26   9  38  18   0|1104M  854M| 862B  407B|   0     0 | 328k 1065k
07-09 21:20:10| 26   8  38  17   0|1127M  878M|1081B  418B|   0     0 | 328k 1081k
07-09 21:20:11| 26   9  36  19   0|1130M  869M| 945B  994B|   0     0 | 335k 1069k
07-09 21:20:12| 25   8  39  17   0|1093M  884M| 500B  413B|   0     0 | 323k 1046k
07-09 21:20:13| 26   8  37  19   0|1153M  877M| 494B  414B|   0     0 | 334k 1092k
07-09 21:20:14| 26   8  37  19   0|1125M  883M| 875B  413B|   0     0 | 329k 1063k
07-09 21:20:15| 25   8  38  18   0|1104M  862M| 496B  414B|   0     0 | 328k 1066k
07-09 21:20:16| 26   8  38  18   0|1111M  854M| 494B  413B|   0     0 | 325k 1065k
07-09 21:20:17| 25   8  37  19   0|1118M  870M| 497B  777B|   0     0 | 325k 1042k
07-09 21:20:18| 27   9  35  19   0|1169M  880M| 495B  413B|   0     0 | 340k 1099k
07-09 21:20:19| 26   9  38  18   0|1118M  853M| 496B  413B|   0     0 | 329k 1073k
07-09 21:20:20| 25   8  39  19   0|1102M  871M| 494B  414B|   0     0 | 324k 1054k
07-09 21:20:21| 25   7  37  21   0|1090M  854M|  60B    0 |   0     0 | 321k 1034k
07-09 21:20:22| 25   8  37  21   0|1079M  843M| 488B  415B|   0     0 | 316k 1027k
07-09 21:20:23| 24   8  36  24   0|1047M  820M|  60B    0 |   0     0 | 299k  985k
07-09 21:20:24| 24   8  38  21   0|1064M  829M|  60B    0 |   0     0 | 308k  997k
07-09 21:20:25| 25   8  38  20   0|1060M  811M|  60B    0 |   0     0 | 301k 1001k
07-09 21:20:26| 23   8  38  22   0|1031M  808M| 495B  415B|   0     0 | 298k  967k
07-09 21:20:27| 24   7  39  22   0|1016M  799M| 496B  414B|   0     0 | 290k  959k
07-09 21:20:28| 24   7  38  23   0|1039M  808M| 496B  415B|   0     0 | 297k  971k
07-09 21:20:29| 24   8  37  23   0|1037M  799M|  60B    0 |   0     0 | 296k  980k
07-09 21:20:30| 24   8  37  23   0|1054M  804M| 485B  413B|   0     0 | 300k  993k
07-09 21:20:31| 23   8  38  23   0|1015M  801M| 488B  406B|   0     0 | 293k  964k
07-09 21:20:32| 26   9  37  19   0|1126M  859M|  60B    0 |   0     0 | 326k 1064k
07-09 21:20:33| 26   8  38  19   0|1096M  861M|1270B 8921B|   0     0 | 318k 1041k
07-09 21:20:34| 26   8  38  18   0|1108M  858M| 497B  417B|   0     0 | 320k 1044k
07-09 21:20:35| 25   7  38  20   0|1110M  864M| 498B  414B|   0     0 | 321k 1045k
07-09 21:20:36| 25   8  40  18   0|1088M  842M|1083B  417B|   0     0 | 314k 1032k
07-09 21:20:37| 25   8  38  19   0|1100M  847M|  60B    0 |   0     0 | 317k 1033k
07-09 21:20:38| 25   8  38  19   0|1089M  851M|  60B    0 |   0     0 | 320k 1037k
07-09 21:20:39| 26   9  39  18   0|1089M  847M|1026B   74B|   0     0 | 313k 1040k
07-09 21:20:40| 25   9  38  19   0|1105M  858M|  60B   74B|   0     0 | 319k 1052k
07-09 21:20:41| 25   8  39  18   0|1092M  832M|  60B   74B|   0     0 | 315k 1030k
07-09 21:20:42| 25   8  41  18   0|1080M  846M| 504B  487B|   0     0 | 310k 1028k
07-09 21:20:43| 25   8  38  19   0|1110M  865M| 504B  487B|   0     0 | 325k 1044k
07-09 21:20:44| 25   8  38  19   0|1088M  841M| 879B  480B|   0     0 | 316k 1035k
07-09 21:20:45| 25   8  40  17   0|1076M  845M| 503B  406B|   0     0 | 312k 1025k
07-09 21:20:46| 26   9  35  20   0|1147M  876M| 496B  489B|   0     0 | 329k 1079k
07-09 21:20:47| 25   8  39  18   0|1081M  842M| 496B  484B|   0     0 | 312k 1038k
07-09 21:20:48| 25   8  39  18   0|1087M  843M| 505B  406B|   0     0 | 315k 1030k
07-09 21:20:49| 25   8  40  18   0|1073M  849M| 583B  472B|   0     0 | 311k 1031k
07-09 21:20:50| 26   8  39  18   0|1130M  843M| 868B  480B|   0     0 | 321k 1063k
07-09 21:20:51| 26   8  37  19   0|1128M  860M| 504B  480B|   0     0 | 325k 1064k
07-09 21:20:52| 25   9  37  19   0|1118M  862M| 497B  488B|   0     0 | 327k 1058k
07-09 21:20:53| 25   8  38  19   0|1099M  860M| 497B  494B|   0     0 | 325k 1053k
07-09 21:20:54| 26   8  37  19   0|1118M  868M| 529B  481B|   0     0 | 322k 1057k
07-09 21:20:55| 25   8  36  20   0|1108M  866M| 951B  887B|   0     0 | 326k 1051k
07-09 21:20:56| 25   8  37  19   0|1120M  850M| 525B  410B|   0     0 | 323k 1064k
07-09 21:20:57| 25   7  41  18   0|1085M  845M| 525B  484B|   0     0 | 313k 1026k
07-09 21:20:58| 25   8  36  21   0|1118M  871M| 332B  412B|   0     0 | 320k 1050k
07-09 21:20:59| 25   8  38  18   0|1106M  860M| 480B  875B|   0     0 | 320k 1040k
07-09 21:21:00| 25   8  39  18   0|1091M  845M| 485B  413B|   0     0 | 317k 1036k
07-09 21:21:01| 26   9  36  19   0|1133M  884M|  60B    0 |   0     0 | 330k 1066k
07-09 21:21:02| 25   8  37  19   0|1124M  870M| 480B  408B|   0     0 | 322k 1058k
07-09 21:21:03| 25   8  38  19   0|1101M  869M|1077B  406B|   0     0 | 324k 1047k
07-09 21:21:04| 25   8  39  19   0|1114M  853M| 604B  671B|   0     0 | 326k 1061k
07-09 21:21:05| 26   8  39  18   0|1114M  871M| 860B 1111B|   0     0 | 322k 1052k
07-09 21:21:06| 25   8  39  18   0|1081M  843M|1088B  414B|   0     0 | 316k 1033k
07-09 21:21:07| 26   9  37  19   0|1118M  863M| 860B  414B|   0     0 | 322k 1057k
07-09 21:21:08| 26   8  34  20   0|1153M  879M| 497B  414B|   0     0 | 340k 1091k
07-09 21:21:09| 25   8  38  19   0|1089M  870M|1452B  407B|   0     0 | 320k 1034k
07-09 21:21:10| 25   8  38  19   0|1117M  862M| 491B  418B|   0     0 | 324k 1051k
07-09 21:21:11| 25   8  39  19   0|1096M  841M| 945B  994B|   0     0 | 317k 1039k
07-09 21:21:12| 26   8  37  19   0|1125M  871M| 940B  601B|   0     0 | 327k 1065k
07-09 21:21:13| 26   9  35  20   0|1147M  902M| 494B  414B|   0     0 | 333k 1073k
07-09 21:21:14| 25   9  38  18   0|1111M  859M| 875B  413B|   0     0 | 325k 1061k
07-09 21:21:15| 26   9  37  19   0|1124M  863M| 496B  414B|   0     0 | 330k 1063k
07-09 21:21:16| 25   8  39  17   0|1094M  850M| 494B  413B|   0     0 | 320k 1044k
07-09 21:21:17| 26   8  38  18   0|1086M  850M| 497B  413B|   0     0 | 319k 1055k
07-09 21:21:18| 25   8  39  18   0|1091M  835M| 495B  413B|   0     0 | 318k 1050k
07-09 21:21:19| 25   7  39  19   0|1115M  865M| 496B  413B|   0     0 | 324k 1059k
07-09 21:21:20| 25   8  39  18   0|1095M  831M| 494B  414B|   0     0 | 318k 1040k
07-09 21:21:21| 25   9  37  19   0|1126M  857M|  60B  364B|   0     0 | 321k 1052k
07-09 21:21:22| 26   8  38  19   0|1114M  850M| 488B  415B|   0     0 | 322k 1053k
07-09 21:21:23| 26   8  38  18   0|1114M  861M|  60B    0 |   0     0 | 324k 1064k
07-09 21:21:24| 25   8  39  17   0|1085M  845M|  60B    0 |   0     0 | 321k 1039k
07-09 21:21:25| 26   9  37  19   0|1121M  852M|  60B    0 |   0     0 | 324k 1068k
07-09 21:21:26| 25   7  38  19   0|1118M  860M| 495B  415B|   0     0 | 322k 1062k
07-09 21:21:27| 25   8  38  18   0|1102M  861M| 436B  414B|   0     0 | 322k 1042k
07-09 21:21:28| 25   8  36  20   0|1128M  878M| 556B  415B|   0     0 | 326k 1059k
07-09 21:21:29| 26   8  37  19   0|1114M  863M|   0     0 |   0     0 | 330k 1062k
07-09 21:21:30| 25   8  39  18   0|1095M  860M| 545B  413B|   0     0 | 321k 1038k
07-09 21:21:31| 26   9  39  18   0|1124M  837M| 428B  406B|   0     0 | 319k 1052k
07-09 21:21:32| 25   8  40  17   0|1083M  850M| 710B    0 |   0     0 | 316k 1041k
07-09 21:21:33| 25   8  39  19   0|1113M  852M| 620B 8921B|   0     0 | 322k 1058k
07-09 21:21:34| 25   8  41  18   0|1076M  841M| 557B  417B|   0     0 | 313k 1031k
07-09 21:21:35| 26   8  38  18   0|1113M  852M|1028B  414B|   0     0 | 321k 1051k
07-09 21:21:36| 26   8  37  19   0|1121M  869M| 553B  417B|   0     0 | 325k 1061k
07-09 21:21:37| 25   8  38  18   0|1096M  850M|   0     0 |   0     0 | 321k 1048k
07-09 21:21:38| 26   9  37  18   0|1109M  859M| 710B    0 |   0     0 | 324k 1066k
07-09 21:21:39| 26   8  37  20   0|1107M  849M| 376B    0 |   0     0 | 323k 1054k
07-09 21:21:40| 25   8  37  20   0|1114M  882M| 120B    0 |   0     0 | 326k 1052k
07-09 21:21:41| 25   7  40  18   0|1091M  849M|   0     0 |   0     0 | 314k 1042k
07-09 21:21:42| 26   9  37  19   0|1116M  858M| 120B    0 |   0     0 | 325k 1059k
07-09 21:21:43| 26   9  36  19   0|1135M  893M|   0     0 |   0     0 | 329k 1075k
07-09 21:21:44| 25   8  37  19   0|1099M  865M| 496B    0 |   0     0 | 325k 1048k
07-09 21:21:45| 26   8  37  19   0|1118M  869M|   0     0 |   0     0 | 328k 1061k
07-09 21:21:46| 25   8  40  18   0|1083M  839M| 120B    0 |   0     0 | 316k 1038k
07-09 21:21:47| 25   8  40  17   0|1071M  840M|   0     0 |   0     0 | 309k 1027k
07-09 21:21:48| 24   7  41  18   0|1085M  849M| 120B    0 |   0     0 | 308k 1036k
