procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  64296 97238024 2218456 52746564    0    0     0 476564 221236 1697629 55 15 29  0  0  0
70  1  64296 97224748 2218456 52746580    0    0     0 497084 224374 1708142 55 15 29  0  0  0
21  2  64296 97238584 2218456 52746604    0    0     0 523128 220968 1755207 56 15 29  0  0  0
71  1  64296 97194556 2218456 52746624    0    0     0 496156 224873 1726565 55 15 29  0  0  0
49  3  64296 97033964 2218456 52746644    0    0     0 512100 221677 1738709 55 14 31  0  0  0
57  2  64296 97190888 2218456 52746652    0    0     0 479440 217989 1697838 56 15 29  0  0  0
33  1  64296 97204744 2218456 52746664    0    0     0 445772 221299 1707521 55 15 29  0  0  0
24  5  64296 97175976 2218456 52746684    0    0     0 514356 221527 1732135 55 15 30  0  0  0
60  2  64296 97226884 2218456 52746704    0    0     0 525252 224792 1722797 55 15 30  0  0  0
25  4  64296 97206640 2218456 52746728    0    0     0 505868 221297 1724071 55 15 29  0  0  0
26  2  64296 97232152 2218456 52746744    0    0     0 495464 218138 1750740 55 15 30  0  0  0
24  2  64296 97218632 2218456 52746772    0    0     0 502896 222292 1734751 55 15 29  0  0  0
53  2  64296 97055812 2218456 52746796    0    0     0 494944 216750 1739464 55 14 31  0  0  0
44  2  64296 97155672 2218456 52746800    0    0     0 456816 216503 1727264 54 13 32  0  0  0
34  4  64296 97226708 2218456 52746824    0    0     0 525744 218540 1686442 54 14 32  0  0  0
72  3  64296 97208540 2218456 52746832    0    0     0 529452 222223 1756151 56 15 29  0  0  0
22  2  64296 97258952 2218456 52746852    0    0     0 505324 220745 1741002 55 14 30  0  0  0
60  1  64296 97240264 2218456 52746876    0    0     0 494732 223299 1723219 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  64296 97206528 2218456 52746896    0    0     0 513820 220692 1741591 55 15 30  0  0  0
56  2  64296 97258568 2218456 52746988    0    0     0 521188 219827 1740844 54 15 30  0  0  0
34  3  64296 97155840 2218456 52747012    0    0     0 499016 217771 1716656 55 14 31  0  0  0
31  2  64296 97067948 2218456 52747016    0    0     0 492712 220533 1737026 54 14 32  0  0  0
29  2  64296 97198616 2218456 52747028    0    0     0 484900 224382 1723729 56 15 29  0  0  0
19  2  64296 97216844 2218456 52747044    0    0     0 493104 220200 1727584 55 15 30  0  0  0
51  2  64296 97214620 2218456 52747064    0    0     0 487676 223391 1740943 56 15 29  0  0  0
37  3  64296 97239320 2218456 52747084    0    0     0 502148 222483 1756625 56 15 29  0  0  0
39  3  64296 97267684 2218456 52747104    0    0     0 509224 222948 1711477 55 15 30  0  0  0
63  3  64296 97244412 2218460 52747120    0    0     0 494428 225044 1755932 55 15 30  0  0  0
35  4  64296 97208252 2218460 52747140    0    0     0 498448 224713 1739069 56 15 29  0  0  0
15  2  64296 97081932 2218460 52747160    0    0     0 490988 218606 1753169 55 14 31  0  0  0
18  2  64296 97185528 2218460 52747172    0    0     0 456252 215931 1689642 55 14 31  0  0  0
56  4  64296 97216692 2218460 52747196    0    0     0 538248 221362 1735240 55 15 30  0  0  0
69  3  64296 97230592 2218460 52747204    0    0     0 508924 219751 1754872 55 15 30  0  0  0
30  2  64296 97245468 2218460 52747232    0    0     0 483468 222649 1695093 55 15 30  0  0  0
50  3  64296 97251316 2218460 52747256    0    0     0 480788 222000 1704267 55 15 30  0  0  0
62  3  64296 97240152 2218460 52747272    0    0     0 514040 222384 1686042 54 15 31  0  0  0
34  2  64296 97225480 2218460 52747292    0    0     0 451324 220591 1714908 55 15 29  0  0  0
57  1  64296 97139624 2218460 52747308    0    0     0 484484 220282 1680709 54 14 32  0  0  0
79  3  64296 97121228 2218460 52747308    0    0     0 573200 224667 1721001 54 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  64296 97177488 2218460 52747336    0    0     0 507648 222814 1747781 55 15 29  0  0  0
46  2  64296 97254680 2218460 52747348    0    0     0 504428 220992 1740547 55 15 30  0  0  0
56  2  64296 97230556 2218460 52747368    0    0     0 496020 221133 1723758 55 15 30  0  0  0
50  2  64296 97237500 2218460 52747400    0    0     0 507136 222351 1766811 56 15 29  0  0  0
67  1  64296 97228168 2218460 52747420    0    0     0 515228 221374 1743921 55 15 30  0  0  0
74  0  64296 97252120 2218460 52747440    0    0     0 506444 220284 1785441 56 14 30  0  0  0
27  1  64296 97159476 2218460 52747460    0    0     0 500536 223461 1725882 56 15 29  0  0  0
24  3  64296 97013772 2218460 52747472    0    0     0 494864 219367 1759660 55 13 31  0  0  0
39  5  64296 97212388 2218460 52747488    0    0     0 503088 223283 1748162 55 15 30  0  0  0
43  2  64296 97209408 2218460 52747500    0    0     0 487604 218057 1718214 55 15 29  0  0  0
46  2  64296 97228064 2218460 52747520    0    0     0 504664 221348 1755047 56 15 29  0  0  0
58  2  64296 97235608 2218460 52747544    0    0     0 523360 224879 1759726 55 15 30  0  0  0
52  2  64296 97237792 2218460 52747556    0    0     0 490632 221375 1756631 56 15 29  0  0  0
66  2  64296 97256720 2218460 52747584    0    0     0 508004 222461 1721583 56 15 29  0  0  0
43  2  64296 97227192 2218460 52747604    0    0     0 490492 215951 1676876 54 15 31  0  0  0
40  3  64296 97022676 2218460 52747628    0    0     0 450556 214778 1710250 54 14 31  1  0  0
36  6  64296 97111332 2218460 52747636    0    0     0 533660 219752 1745056 55 14 32  0  0  0
38  1  64296 97225088 2218460 52747652    0    0     0 518168 221370 1706401 54 15 31  0  0  0
86  0  64296 97225604 2218460 52747664    0    0     0 490252 219143 1710987 55 15 30  0  0  0
57  4  64296 97223096 2218460 52747688    0    0     0 476144 221354 1738987 55 15 29  0  0  0
41  1  64296 97228112 2218460 52747708    0    0     0 501764 223881 1748106 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  64296 97242380 2218460 52747720    0    0     0 484348 223056 1707649 55 15 29  0  0  0
27  3  64296 97245372 2218460 52747736    0    0     0 436964 219775 1680169 55 15 30  0  0  0
52  4  64296 97123896 2218464 52747748    0    0     0 583436 224292 1699367 53 14 32  0  0  0
65  0  64296 97072756 2218464 52747768    0    0     0 500976 218222 1713221 54 13 32  0  0  0
57  0  64296 97185804 2218464 52747788    0    0     0 495864 223982 1735655 56 15 29  0  0  0
61  1  64296 97210672 2218464 52747804    0    0     0 500116 220904 1748376 55 14 30  0  0  0
54  0  64296 97207660 2218464 52747828    0    0     0 498440 222192 1731382 55 15 29  0  0  0
54  0  64296 97223380 2218464 52747852    0    0     0 508668 223297 1718013 55 15 30  0  0  0
60  0  64296 97200428 2218464 52747864    0    0     0 508800 220103 1770658 55 15 30  0  0  0
59  0  64296 97225880 2218464 52747884    0    0     0 503976 220426 1745869 55 15 30  0  0  0
52  0  64296 97144644 2218464 52747904    0    0     0 511684 224773 1755931 55 15 29  0  0  0
45  1  64296 97025696 2218464 52747916    0    0     0 503280 221535 1738962 55 14 31  0  0  0
62  1  64296 97166584 2218464 52747928    0    0     0 496640 223293 1698245 55 15 30  0  0  0
51  1  64296 97226192 2218464 52747944    0    0     0 500356 223532 1743904 56 15 29  0  0  0
57  1  64296 97238936 2218464 52747972    0    0     0 496900 223639 1713436 55 15 29  0  0  0
56  0  64296 97209624 2218464 52747992    0    0     0 493448 222958 1742109 56 15 29  0  0  0
54  1  64296 97226908 2218464 52748000    0    0     0 507108 222728 1761198 56 15 29  0  0  0
57  3  64296 97225860 2218468 52748024    0    0     0 501596 223869 1714054 55 15 29  0  0  0
42  6  64296 97209200 2218468 52748048    0    0     0 476764 220780 1700192 55 15 29  0  0  0
51  0  64296 97110892 2218468 52748132    0    0     0 524920 221514 1750971 55 14 31  0  0  0
50  1  64296 97126024 2218468 52748148    0    0     0 503088 223074 1726435 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 97205980 2218468 52748164    0    0     0 501900 217953 1689635 54 14 31  0  0  0
92  0  64296 97184432 2218468 52748176    0    0     0 497104 220735 1769257 55 15 30  0  0  0
69  0  64296 97228744 2218468 52748200    0    0     0 498504 223051 1684044 55 15 30  0  0  0
54  0  64296 97231788 2218468 52748216    0    0     0 499648 221678 1720570 55 15 29  0  0  0
 9  2  64296 97244540 2218468 52748240    0    0     0 437408 219067 1681567 54 15 31  0  0  0
63  2  64296 97229764 2218468 52748268    0    0     0 516776 222802 1678207 53 15 31  1  0  0
51  0  64296 97130688 2218468 52748272    0    0     0 540352 225178 1705421 55 14 31  0  0  0
52  0  64296 97042728 2218468 52748288    0    0     0 506380 226946 1753637 54 14 32  0  0  0
58  0  64296 97169384 2218468 52748308    0    0     0 503028 227494 1734490 56 16 29  0  0  0
55  0  64296 97164660 2218468 52748328    0    0     0 485764 227213 1698838 55 15 29  0  0  0
54  0  64296 97166568 2218468 52748348    0    0     0 512000 231836 1776970 55 15 29  0  0  0
64  0  64296 97160148 2218468 52748364    0    0     0 515040 226038 1689345 54 15 30  0  0  0
59  1  64296 97191468 2218468 52748384    0    0     0 484960 228148 1685121 55 15 29  0  0  0
59  1  64296 97187084 2218468 52748412    0    0     0 516432 229476 1655095 54 15 30  0  0  0
56  0  64296 97054080 2218468 52748436    0    0     0 496896 224940 1740864 55 14 31  0  0  0
52  0  64296 97126076 2218468 52748440    0    0     0 494132 222229 1722488 55 14 31  0  0  0
53  0  64296 97214520 2218472 52748452    0    0     0 491512 225284 1728286 55 15 29  0  0  0
55  1  64296 97170496 2218472 52748476    0    0     0 490608 223787 1703373 55 15 30  0  0  0
56  1  64296 97223072 2218472 52748504    0    0     0 496248 221825 1725922 54 15 30  0  0  0
47  1  64296 97265612 2218472 52748516    0    0     0 489340 252426 1701527 55 15 29  0  0  0
50  0  64296 97247692 2218472 52748544    0    0     0 500160 259093 1725082 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  64296 97248536 2218472 52748556    0    0     0 473816 252610 1659135 54 15 30  1  0  0
61  0  64296 97116444 2218472 52748576    0    0     0 489348 224604 1696659 55 14 31  0  0  0
61  0  64296 97094676 2218472 52748592    0    0     0 508108 222487 1758761 55 14 31  0  0  0
59  0  64296 97170796 2218472 52748608    0    0     0 494256 225051 1735132 55 15 29  0  0  0
56  0  64296 97185912 2218472 52748632    0    0     0 490812 222253 1698582 55 15 30  0  0  0
48  1  64296 97152040 2218472 52748656    0    0     0 494444 224191 1705411 55 15 30  0  0  0
51  5  64296 97220828 2218472 52748668    0    0     0 483592 220379 1675035 54 15 30  0  0  0
21  2  64296 97243552 2218472 52748684    0    0     0 485604 219360 1638267 53 14 32  0  0  0
59  0  64296 97247316 2218472 52748708    0    0     0 493376 226014 1702764 55 15 29  0  0  0
56  0  64296 97152160 2218472 52748724    0    0     0 495964 220805 1708879 55 15 30  0  0  0
58  0  64296 97012740 2218476 52748736    0    0     0 484788 221611 1706858 54 14 32  0  0  0
58  1  64296 97201500 2218476 52748748    0    0     0 493424 224123 1700612 55 15 30  0  0  0
50  0  64296 97214712 2218476 52748772    0    0     0 473696 216928 1707163 55 15 29  0  0  0
56  0  64296 97228676 2218476 52748792    0    0     0 491700 218759 1709496 54 15 31  0  0  0
47  0  64296 97228988 2218476 52748800    0    0     0 502420 222449 1706469 55 15 30  0  0  0
54  1  64296 97201592 2218476 52748820    0    0     0 498012 220602 1698683 55 15 30  0  0  0
61  0  64296 97250292 2218476 52748848    0    0     0 500456 220100 1761405 56 15 29  0  0  0
55  0  64296 97195140 2218476 52748864    0    0     0 484808 222875 1721549 55 15 30  0  0  0
51  1  64296 97066776 2218476 52748880    0    0     0 484884 220148 1735070 55 13 31  0  0  0
54  0  64296 97208352 2218476 52748888    0    0     0 485972 222182 1725108 55 15 30  0  0  0
52  0  64296 97176988 2218476 52748908    0    0     0 492952 225920 1681745 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  64296 97207804 2218476 52748932    0    0     0 483440 214543 1645725 53 14 33  0  0  0
51  1  64296 97188908 2218476 52748948    0    0     0 484728 223956 1704955 55 15 30  0  0  0
56  1  64296 97172484 2218476 52748972    0    0     0 488324 222639 1700344 55 15 30  0  0  0
57  1  64296 97220968 2218476 52748992    0    0     0 478376 217561 1667563 54 15 31  1  0  0
50  0  64296 97190376 2218476 52749012    0    0     0 492224 223022 1692121 55 15 30  0  0  0
54  0  64296 97018708 2218476 52749024    0    0     0 489308 221347 1723920 55 13 31  0  0  0
53  0  64296 97199472 2218476 52749036    0    0     0 491956 220723 1719222 55 15 30  0  0  0
60  0  64296 97198152 2218476 52749060    0    0     0 489464 220477 1692425 54 15 31  0  0  0
52  1  64296 97183164 2218476 52749072    0    0     0 490636 223284 1721355 55 15 30  0  0  0
50  0  64296 97180412 2218476 52749100    0    0     0 490084 222920 1705551 55 15 29  0  0  0
56  1  64296 97213064 2218476 52749120    0    0     0 446076 208417 1626577 54 15 31  1  0  0
49  1  64296 97196856 2218476 52749140    0    0     0 449404 210071 1667002 54 15 30  1  0  0
54  0  64296 97169956 2218476 52749164    0    0     0 454780 209956 1672786 55 14 31  1  0  0
51  1  64296 97007596 2218476 52749184    0    0     0 455640 208136 1662470 54 13 32  1  0  0
55  1  64296 97145736 2218476 52749200    0    0     0 447180 208004 1664844 54 14 31  1  0  0
53  1  64296 97193796 2218476 52749220    0    0     0 461092 210288 1673483 55 15 30  1  0  0
61  0  64296 97206660 2218476 52749308    0    0     0 482204 217056 1680293 54 15 30  0  0  0
57  1  64296 97197792 2218476 52749316    0    0     0 489740 220217 1682398 55 15 30  0  0  0
52  0  64296 97213592 2218476 52749344    0    0     0 485004 218918 1704188 55 15 30  0  0  0
53  0  64296 97224820 2218476 52749364    0    0     0 490344 220215 1726415 55 15 29  0  0  0
49  0  64296 97223180 2218476 52749380    0    0     0 480660 219865 1690156 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  64296 97048124 2218476 52749392    0    0     0 491004 214957 1654088 53 13 33  0  0  0
52  0  64296 97127980 2218476 52749404    0    0     0 483632 219162 1682177 55 14 31  0  0  0
55  0  64296 97160028 2218476 52749424    0    0     0 490364 222055 1720279 55 15 29  0  0  0
53  0  64296 97232976 2218476 52749448    0    0     0 483708 218355 1690580 54 15 31  0  0  0
55  0  64296 97196932 2218476 52749452    0    0     0 485556 220934 1723853 55 15 30  0  0  0
57  0  64296 97204356 2218476 52749492    0    0     0 480624 220570 1728683 55 15 30  0  0  0
47  1  64296 97183928 2218476 52749516    0    0     0 482500 217194 1642584 54 15 31  0  0  0
52  1  64296 97210588 2218476 52749520    0    0     0 479496 221963 1700254 55 15 30  0  0  0
50  0  64296 97066060 2218476 52749548    0    0     0 485324 218898 1693334 54 13 32  0  0  0
52  0  64296 97133004 2218476 52749556    0    0     0 491880 221810 1690769 54 14 31  0  0  0
49  1  64296 97173312 2218476 52749580    0    0     0 480252 221452 1716741 55 15 30  0  0  0
53  0  64296 97212488 2218476 52749596    0    0     0 478632 221110 1712404 55 15 29  0  0  0
54  1  64296 97190496 2218480 52749608    0    0     0 481204 221167 1709501 55 15 29  0  0  0
49  0  64296 97205524 2218480 52749640    0    0     0 481356 220910 1656484 54 15 31  0  0  0
52  0  64296 97171504 2218480 52749656    0    0     0 478528 221022 1660083 54 15 31  0  0  0
54  1  64296 97189476 2218480 52749672    0    0     0 488348 218871 1695243 55 15 30  0  0  0
47  0  64296 97076828 2218480 52749696    0    0     0 477936 218724 1702372 54 14 32  0  0  0
62  1  64296 97074616 2218484 52749708    0    0     0 478836 217145 1703617 54 14 32  0  0  0
57  1  64296 97159356 2218484 52749716    0    0     0 469580 214454 1708881 55 15 30  0  0  0
60  1  64296 97192032 2218484 52749744    0    0     0 472324 219518 1700974 55 15 30  0  0  0
63  0  64296 97181732 2218484 52749768    0    0     0 479768 220579 1706717 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 97218740 2218484 52749784    0    0     0 477408 219139 1714934 55 15 30  0  0  0
64  0  64296 97204400 2218484 52749804    0    0     0 485024 221180 1686970 55 15 30  0  0  0
58  0  64296 97202448 2218484 52749816    0    0     0 483244 217784 1681855 55 15 30  0  0  0
51  0  64296 97048928 2218484 52749844    0    0     0 482380 221719 1735917 55 14 30  0  0  0
54  1  64296 97038564 2218484 52749864    0    0     0 481140 219624 1692812 54 14 32  0  0  0
52  0  64296 97122224 2218484 52749872    0    0     0 485648 222177 1691212 55 15 29  0  0  0
54  0  64296 97173628 2218484 52749896    0    0     0 484992 220256 1720338 55 15 29  0  0  0
58  1  64296 97211880 2218484 52749916    0    0     0 482808 219655 1723819 54 15 30  0  0  0
60  0  64296 97212724 2218484 52749940    0    0     0 487556 219807 1710053 55 15 30  0  0  0
49  1  64296 97206088 2218484 52749956    0    0     0 484984 219765 1719515 55 15 29  0  0  0
59  0  64296 97204660 2218484 52749976    0    0     0 480652 219560 1685219 54 15 31  0  0  0
54  0  64296 97118608 2218484 52749988    0    0     0 494708 225589 1728769 55 14 31  0  0  0
55  1  64296 97019488 2218484 52749996    0    0     0 483632 220111 1706825 54 14 32  0  0  0
59  0  64296 97160012 2218484 52750008    0    0     0 484396 218729 1702235 54 15 31  0  0  0
49  0  64296 97116536 2218484 52750036    0    0     0 493516 213941 1717222 54 14 32  0  0  0
51  0  64296 97169512 2218484 52750060    0    0     0 483700 218871 1677056 54 15 31  0  0  0
58  0  64296 97180256 2218484 52750068    0    0     0 491864 219859 1699328 55 15 30  0  0  0
52  1  64296 97187668 2218484 52750096    0    0     0 478848 218825 1678124 54 15 31  0  0  0
65  1  64296 97237364 2218484 52750128    0    0     0 481480 220841 1666337 54 15 31  0  0  0
55  1  64296 97133380 2218484 52750136    0    0     0 481232 219687 1704382 54 14 31  0  0  0
61  0  64296 97049552 2218484 52750148    0    0     0 481756 215402 1703931 54 13 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 97213964 2218484 52750164    0    0     0 477032 221451 1672353 54 15 31  0  0  0
48  0  64296 97198036 2218484 52750184    0    0     0 471740 214367 1674851 54 15 31  0  0  0
52  1  64296 97181224 2218484 52750220    0    0     0 497992 219157 1652190 54 15 31  0  0  0
56  1  64296 97206696 2218484 52750220    0    0     0 488600 220055 1687266 55 15 30  0  0  0
54  0  64296 97164916 2218484 52750252    0    0     0 486176 222507 1707002 56 15 29  0  0  0
53  1  64296 97190320 2218484 52750272    0    0     0 487632 220668 1715648 55 15 29  0  0  0
53  0  64296 97111796 2218484 52750284    0    0     0 484968 223367 1692226 55 15 30  0  0  0
54  1  64296 96983976 2218484 52750300    0    0     0 485592 217899 1701491 54 13 32  0  0  0
51  1  64296 97174008 2218484 52750320    0    0     0 482076 222657 1667835 54 15 30  0  0  0
57  0  64296 97195364 2218484 52750332    0    0     0 489224 225118 1689076 55 15 29  0  0  0
53  1  64296 97190360 2218484 52750352    0    0     0 482280 219072 1700638 54 15 30  0  0  0
54  1  64296 97199164 2218484 52750376    0    0     0 483688 215690 1699330 55 15 30  0  0  0
49  0  64296 97189132 2218484 52750388    0    0     0 486028 219197 1745502 55 15 30  0  0  0
57  1  64296 97185372 2218484 52750440    0    0     0 485256 223349 1660841 55 15 30  0  0  0
51  0  64296 97123280 2218484 52750512    0    0     0 492660 220733 1697839 54 14 31  0  0  0
51  0  64296 96972304 2218484 52750528    0    0     0 495284 221714 1737069 55 14 31  0  0  0
49  0  64296 97150804 2218484 52750544    0    0     0 493744 222018 1743898 55 15 30  0  0  0
57  1  64296 97162828 2218484 52750560    0    0     0 494256 223318 1699245 55 15 29  0  0  0
51  1  64296 97169848 2218484 52750588    0    0     0 489148 222269 1705086 55 15 29  0  0  0
52  1  64296 97191612 2218484 52750604    0    0     0 497644 221291 1726051 55 15 30  0  0  0
53  0  64296 97206344 2218484 52750620    0    0     0 483604 224424 1678068 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 97211992 2218484 52750648    0    0     0 491176 224835 1691839 55 15 29  0  0  0
58  0  64296 97186592 2218484 52750672    0    0     0 492012 221008 1703924 55 15 29  0  0  0
57  1  64296 97035776 2218484 52750684    0    0     0 483700 220240 1704824 54 14 32  0  0  0
52  1  64296 97136040 2218484 52750696    0    0     0 482904 214612 1715489 55 14 31  0  0  0
58  0  64296 97226196 2218484 52750704    0    0     0 484384 222644 1694534 55 15 30  0  0  0
54  1  64296 97226396 2218484 52750728    0    0     0 486360 219387 1737121 55 15 30  0  0  0
52  0  64296 97217664 2218484 52750744    0    0     0 488660 223204 1714857 55 15 29  0  0  0
52  0  64296 97213432 2218484 52750764    0    0     0 491860 222181 1719949 55 15 29  0  0  0
54  0  64296 97228368 2218484 52750792    0    0     0 492500 219220 1700450 54 15 31  0  0  0
53  0  64296 97174164 2218484 52750812    0    0     0 493508 222166 1739801 55 15 29  0  0  0
49  0  64296 97049040 2218488 52750812    0    0     0 492356 220326 1729466 54 14 32  0  0  0
56  1  64296 97109024 2218488 52750844    0    0     0 494980 220956 1748592 54 14 31  0  0  0
57  0  64296 97179408 2218488 52750860    0    0     0 489060 218947 1736493 55 14 30  0  0  0
63  0  64296 97193560 2218488 52750880    0    0     0 493468 221731 1726669 55 15 29  0  0  0
61  0  64296 97202264 2218488 52750892    0    0     0 490544 221099 1727784 55 15 29  0  0  0
54  1  64296 97156232 2218492 52750916    0    0     0 495596 225855 1725439 56 15 29  0  0  0
51  0  64296 97217132 2218492 52750936    0    0     0 483332 222607 1677760 55 15 30  0  0  0
59  0  64296 97198368 2218492 52750960    0    0     0 482844 218783 1676526 54 15 30  0  0  0
53  1  64296 97097424 2218492 52750972    0    0     0 485604 217122 1753749 55 14 31  0  0  0
57  1  64296 97082528 2218492 52750984    0    0     0 482312 221903 1727570 55 14 30  0  0  0
61  0  64296 97189316 2218492 52751004    0    0     0 481872 224174 1699868 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  64296 97186900 2218492 52751032    0    0     0 480592 223349 1729512 56 15 29  0  0  0
55  0  64296 97207368 2218492 52751048    0    0     0 483776 222257 1708676 56 15 29  0  0  0
56  0  64296 97213152 2218492 52751064    0    0     0 484240 223412 1692294 55 15 29  0  0  0
51  1  64296 97163084 2218492 52751080    0    0     0 499436 229855 1655159 55 15 29  0  0  0
58  1  64296 97206120 2218492 52751100    0    0     0 488716 224321 1724118 56 15 29  0  0  0
54  0  64296 97108936 2218492 52751112    0    0     0 480232 222786 1711539 55 14 30  0  0  0
58  0  64296 97037224 2218492 52751128    0    0     0 477808 216405 1712958 54 14 32  0  0  0
55  1  64296 97169792 2218492 52751152    0    0     0 483624 222141 1685936 55 15 30  0  0  0
52  0  64296 97194008 2218492 52751168    0    0     0 498832 219636 1706570 54 15 30  0  0  0
50  0  64296 97140976 2218492 52751188    0    0     0 494164 222093 1711936 55 15 30  0  0  0
50  0  64296 97180028 2218492 52751208    0    0     0 485420 221225 1717612 55 15 30  0  0  0
50  1  64296 97171916 2218492 52751232    0    0     0 486956 224612 1706049 56 15 29  0  0  0
49  0  64296 97220752 2218492 52751252    0    0     0 490260 226041 1720286 56 15 29  0  0  0
57  0  64296 97149912 2218492 52751268    0    0     0 494360 219087 1743556 55 15 30  0  0  0
55  1  64296 97037860 2218492 52751276    0    0     0 489908 219879 1762556 55 14 31  0  0  0
51  1  64296 97186320 2218492 52751288    0    0     0 485460 220162 1731541 55 15 30  0  0  0
49  1  64296 97211156 2218492 52751320    0    0     0 484952 222368 1709254 55 15 30  0  0  0
55  0  64296 97219552 2218492 52751340    0    0     0 480616 222516 1714687 55 15 30  0  0  0
54  1  64296 97188828 2218492 52751356    0    0     0 491308 225273 1696651 55 15 29  0  0  0
55  0  64296 97203664 2218492 52751368    0    0     0 488408 220946 1670674 55 15 30  0  0  0
53  1  64296 97207732 2218492 52751392    0    0     0 489128 219815 1714349 54 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 97173132 2218492 52751416    0    0     0 487532 223375 1709463 55 15 30  0  0  0
60  1  64296 97010644 2218492 52751424    0    0     0 488512 221640 1726579 55 14 31  0  0  0
55  0  64296 97123436 2218492 52751444    0    0     0 487904 223667 1701832 55 15 30  0  0  0
57  0  64296 97175052 2218492 52751464    0    0     0 483648 222433 1713824 55 15 30  0  0  0
58  1  64296 97221660 2218492 52751480    0    0     0 492536 221573 1716771 55 15 30  0  0  0
56  0  64296 97209912 2218492 52751508    0    0     0 485876 224547 1702409 55 15 29  0  0  0
50  1  64296 97167704 2218492 52751524    0    0     0 498428 223094 1714802 55 15 30  0  0  0
56  0  64296 97195264 2218492 52751544    0    0     0 488760 222479 1706030 55 15 29  0  0  0
52  1  64296 97204336 2218496 52751560    0    0     0 481384 219610 1710829 54 15 30  0  0  0
56  0  64296 97049160 2218496 52751580    0    0     0 478948 217245 1716766 54 14 32  0  0  0
53  1  64296 97151848 2218496 52751664    0    0     0 490144 225456 1699819 55 15 30  0  0  0
55  0  64296 97190276 2218496 52751684    0    0     0 493264 225173 1719317 55 15 29  0  0  0
56  1  64296 97182704 2218496 52751700    0    0     0 490796 218955 1719606 55 15 30  0  0  0
50  1  64296 97199212 2218496 52751716    0    0     0 485596 222604 1727201 55 15 29  0  0  0
56  1  64296 97184168 2218496 52751740    0    0     0 488684 221367 1731687 56 15 29  0  0  0
46  0  64296 97211500 2218496 52751760    0    0     0 488660 221658 1707272 55 15 29  0  0  0
53  0  64296 97190932 2218496 52751776    0    0     0 485832 222637 1711159 55 15 29  0  0  0
52  1  64296 97039064 2218496 52751788    0    0     0 484776 222246 1719215 54 14 31  0  0  0
54  0  64296 97099192 2218500 52751800    0    0     0 485728 218559 1724822 55 14 31  0  0  0
51  0  64296 97179620 2218500 52751816    0    0     0 493412 222880 1713891 55 15 29  0  0  0
51  1  64296 97206288 2218500 52751836    0    0     0 487396 221548 1708854 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 97187736 2218500 52751860    0    0     0 491212 219294 1681683 55 15 30  0  0  0
51  0  64296 97172524 2218500 52751884    0    0     0 485112 221014 1673056 55 15 30  0  0  0
51  0  64296 97200872 2218500 52751900    0    0     0 484620 220791 1700486 55 15 30  0  0  0
57  0  64296 97167952 2218500 52751920    0    0     0 490472 232491 1716167 55 15 30  0  0  0
57  0  64296 97053376 2218500 52751936    0    0     0 495724 218483 1747438 55 14 31  0  0  0
