Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:05:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:27 PM   36   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:11:27 PM   37   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
01:11:27 PM   38   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:11:27 PM   39   60.67    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:11:27 PM   40   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:27 PM   41   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:11:27 PM   42   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
01:11:27 PM   43   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:11:27 PM   44   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
01:11:27 PM   45   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:11:27 PM   46   78.72    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:11:27 PM   47   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:11:27 PM   48   78.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:11:27 PM   49   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:11:27 PM   50   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:27 PM   51   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:11:27 PM   52   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:11:27 PM   53   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:27 PM   54   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:11:27 PM   55   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:27 PM   56   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:27 PM   57   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:11:27 PM   58   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:27 PM   59   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:11:27 PM   60   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:11:27 PM   61   60.00    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:11:27 PM   62   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:11:27 PM   63   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:11:27 PM   64   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:11:27 PM   65   63.04    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:11:27 PM   66   63.74    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   16.48
01:11:27 PM   67   59.34    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:11:27 PM   68   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:11:27 PM   69   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:11:27 PM   70   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:11:27 PM   71   60.67    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:11:27 PM   72   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:11:27 PM   73   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:11:27 PM   74   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:11:27 PM   75   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:11:27 PM   76   59.78    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:11:27 PM   77   57.30    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   21.35
01:11:27 PM   78   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:11:27 PM   79   59.09    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   20.45

01:11:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:37 PM  all   67.20    0.00   19.63    0.12    0.00    0.00    0.00    0.00    0.00   13.04
01:11:37 PM    0   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:37 PM    1   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:11:37 PM    2   77.32    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:11:37 PM    3   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:37 PM    4   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:11:37 PM    5   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:11:37 PM    6   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:11:37 PM    7   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:11:37 PM    8   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:11:37 PM    9   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:11:37 PM   10   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:11:37 PM   11   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:11:37 PM   12   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:11:37 PM   13   73.40    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    7.45
01:11:37 PM   14   76.29    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:11:37 PM   15   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:37 PM   16   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:11:37 PM   17   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:11:37 PM   18   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:11:37 PM   19   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:11:37 PM   20   57.61    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:11:37 PM   21   57.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:11:37 PM   22   57.78    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:11:37 PM   23   58.43    0.00   22.47    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:11:37 PM   24   59.14    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:11:37 PM   25   56.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:11:37 PM   26   58.62    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   20.69
01:11:37 PM   27   57.61    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:11:37 PM   28   55.91    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:11:37 PM   29   61.80    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   17.98
01:11:37 PM   30   57.61    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:11:37 PM   31   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:11:37 PM   32   65.17    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   16.85
01:11:37 PM   33   59.14    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:11:37 PM   34   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:11:37 PM   35   62.77    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:11:37 PM   36   61.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:11:37 PM   37   62.64    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:11:37 PM   38   57.30    0.00   23.60    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:11:37 PM   39   55.56    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:11:37 PM   40   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:11:37 PM   41   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:11:37 PM   42   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:11:37 PM   43   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:11:37 PM   44   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:11:37 PM   45   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:37 PM   46   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:11:37 PM   47   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:37 PM   48   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:11:37 PM   49   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:37 PM   50   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:37 PM   51   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:11:37 PM   52   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:11:37 PM   53   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:37 PM   54   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:11:37 PM   55   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:11:37 PM   56   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:37 PM   57   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:37 PM   58   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:37 PM   59   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:11:37 PM   60   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:11:37 PM   61   57.14    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   19.78
01:11:37 PM   62   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:11:37 PM   63   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:11:37 PM   64   61.70    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   19.15
01:11:37 PM   65   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:11:37 PM   66   63.04    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:11:37 PM   67   60.44    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:11:37 PM   68   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:11:37 PM   69   58.70    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:11:37 PM   70   60.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:11:37 PM   71   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:11:37 PM   72   58.89    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:11:37 PM   73   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:11:37 PM   74   63.74    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:11:37 PM   75   61.80    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   19.10
01:11:37 PM   76   58.43    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:11:37 PM   77   59.34    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:11:37 PM   78   58.70    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:11:37 PM   79   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28

01:11:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:47 PM  all   66.96    0.00   20.16    0.15    0.00    0.00    0.00    0.00    0.00   12.74
01:11:47 PM    0   71.74    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    7.61
01:11:47 PM    1   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:11:47 PM    2   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:11:47 PM    3   77.08    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:11:47 PM    4   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:11:47 PM    5   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:11:47 PM    6   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:11:47 PM    7   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:11:47 PM    8   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
01:11:47 PM    9   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:47 PM   10   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:47 PM   11   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:11:47 PM   12   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:11:47 PM   13   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:11:47 PM   14   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:11:47 PM   15   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:11:47 PM   16   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:11:47 PM   17   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:47 PM   18   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:47 PM   19   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:47 PM   20   61.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:11:47 PM   21   59.34    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:11:47 PM   22   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
01:11:47 PM   23   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:11:47 PM   24   60.22    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:11:47 PM   25   55.91    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:11:47 PM   26   59.78    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   18.48
01:11:47 PM   27   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:11:47 PM   28   58.89    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:11:47 PM   29   59.77    0.00   20.69    0.00    0.00    0.00    0.00    0.00    0.00   19.54
01:11:47 PM   30   60.44    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   16.48
01:11:47 PM   31   56.99    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:11:47 PM   32   57.61    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:11:47 PM   33   60.00    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   17.78
01:11:47 PM   34   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:11:47 PM   35   62.22    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   16.67
01:11:47 PM   36   56.67    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:11:47 PM   37   60.44    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   18.68
01:11:47 PM   38   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
01:11:47 PM   39   61.54    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   16.48
01:11:47 PM   40   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:11:47 PM   41   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:11:47 PM   42   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:47 PM   43   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:11:47 PM   44   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:11:47 PM   45   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:11:47 PM   46   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:47 PM   47   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:11:47 PM   48   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:11:47 PM   49   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:47 PM   50   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:47 PM   51   76.09    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    7.61
01:11:47 PM   52   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:47 PM   53   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:11:47 PM   54   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:47 PM   55   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:47 PM   56   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:47 PM   57   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:11:47 PM   58   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:11:47 PM   59   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
01:11:47 PM   60   56.52    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:11:47 PM   61   63.44    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:11:47 PM   62   59.78    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:11:47 PM   63   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:11:47 PM   64   63.44    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:11:47 PM   65   56.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:11:47 PM   66   57.61    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:11:47 PM   67   61.96    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   16.30
01:11:47 PM   68   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:11:47 PM   69   57.14    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:11:47 PM   70   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:11:47 PM   71   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:11:47 PM   72   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:11:47 PM   73   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:11:47 PM   74   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:11:47 PM   75   60.00    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   16.84
01:11:47 PM   76   59.78    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:11:47 PM   77   59.78    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:11:47 PM   78   56.04    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:11:47 PM   79   56.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11

01:11:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:57 PM  all   65.52    0.00   19.32    0.28    0.00    0.00    0.00    0.00    0.00   14.88
01:11:57 PM    0   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:11:57 PM    1   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:11:57 PM    2   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:11:57 PM    3   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:11:57 PM    4   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:11:57 PM    5   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:11:57 PM    6   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
01:11:57 PM    7   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:11:57 PM    8   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:11:57 PM    9   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:11:57 PM   10   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
01:11:57 PM   11   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:11:57 PM   12   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:11:57 PM   13   74.47    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    8.51
01:11:57 PM   14   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:11:57 PM   15   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:11:57 PM   16   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:11:57 PM   17   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:11:57 PM   18   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
01:11:57 PM   19   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:11:57 PM   20   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
01:11:57 PM   21   58.24    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:11:57 PM   22   59.34    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:11:57 PM   23   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:11:57 PM   24   58.89    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:11:57 PM   25   60.64    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   19.15
01:11:57 PM   26   50.00    0.00   25.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:11:57 PM   27   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:11:57 PM   28   57.95    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   21.59
01:11:57 PM   29   55.56    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:11:57 PM   30   60.23    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   20.45
01:11:57 PM   31   64.44    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:11:57 PM   32   61.96    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   17.39
01:11:57 PM   33   65.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:11:57 PM   34   56.67    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:11:57 PM   35   58.43    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   21.35
01:11:57 PM   36   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:11:57 PM   37   57.78    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:11:57 PM   38   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:11:57 PM   39   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
01:11:57 PM   40   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:11:57 PM   41   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:11:57 PM   42   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
01:11:57 PM   43   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:11:57 PM   44   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:11:57 PM   45   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:11:57 PM   46   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:11:57 PM   47   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:11:57 PM   48   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
01:11:57 PM   49   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:11:57 PM   50   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
01:11:57 PM   51   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:11:57 PM   52   71.43    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   10.99
01:11:57 PM   53   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
01:11:57 PM   54   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:11:57 PM   55   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:11:57 PM   56   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
01:11:57 PM   57   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:11:57 PM   58   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:11:57 PM   59   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:11:57 PM   60   62.37    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   19.35
01:11:57 PM   61   62.92    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   20.22
