procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  66112 79073236 2433596 73570732    0    0     0 517276 233958 1770768 70 19 11  0  0  0
103  0  66112 79064296 2433596 73570752    0    0     0 515404 234772 1745106 69 19 12  0  0  0
89  0  66112 79071316 2433596 73570772    0    0     0 520468 238320 1817860 72 19  9  0  0  0
99  0  66112 79055500 2433596 73570788    0    0     0 519540 236679 1809442 72 20  8  0  0  0
99  0  66112 79049664 2433596 73570808    0    0     0 521848 236100 1812689 71 19  9  0  0  0
94  0  66112 79048148 2433596 73570832    0    0     0 514308 237223 1829536 72 19  9  0  0  0
101  1  66112 79065004 2433596 73570848    0    0     0 520860 237737 1807505 72 19  9  0  0  0
82  0  66112 79049536 2433596 73570860    0    0     0 520584 237056 1820048 72 19  8  0  0  0
102  1  66112 78973012 2433596 73570884    0    0     0 523500 240160 1873477 73 19  8  0  0  0
97  0  66112 78978092 2433596 73570900    0    0     0 519756 237989 1844554 72 18 10  0  0  0
109  0  66112 78998632 2433596 73570912    0    0     0 519660 235810 1804097 72 19  9  0  0  0
106  0  66112 79000640 2433596 73570932    0    0     0 519676 237614 1807306 72 19  9  0  0  0
94  0  66112 78991620 2433596 73570948    0    0     0 523372 238835 1846875 72 20  8  0  0  0
103  1  66112 78990976 2433596 73570964    0    0     0 523720 238818 1824931 73 19  8  0  0  0
105  0  66112 78978804 2433596 73570984    0    0     0 525340 236576 1817600 72 19  8  0  0  0
100  0  66112 78967488 2433596 73571004    0    0     0 519932 240074 1762410 69 19 11  0  0  0
106  0  66112 78986372 2433596 73571016    0    0     0 514348 235364 1762578 69 19 11  0  0  0
109  0  66112 78977768 2433596 73571036    0    0     0 519548 240547 1842278 72 19  8  0  0  0
92  0  66112 78983944 2433596 73571056    0    0     0 520008 237754 1837598 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1  66112 78968468 2433596 73571080    0    0     0 520644 241118 1875577 72 18 10  0  0  0
100  0  66112 79001916 2433596 73571092    0    0     0 518612 233946 1747156 69 19 11  0  0  0
95  1  66112 78987640 2433596 73571108    0    0     0 517712 236929 1787424 71 19 10  0  0  0
102  0  66112 78997080 2433596 73571128    0    0     0 521032 236752 1800916 72 19  9  0  0  0
101  0  66112 78991192 2433596 73571144    0    0     0 523428 235716 1803095 72 20  9  0  0  0
94  0  66112 78991148 2433596 73571160    0    0     0 524180 236581 1821136 71 19  9  0  0  0
102  0  66112 78983844 2433596 73571180    0    0     0 515532 239039 1782297 71 19 10  0  0  0
99  0  66112 78985840 2433596 73571192    0    0     0 521868 239205 1835266 72 19  8  0  0  0
104  0  66112 78968240 2433596 73571212    0    0     0 522260 234745 1812725 72 19  8  0  0  0
65  0  66112 78974692 2433596 73571304    0    0     0 521764 237166 1797658 71 19 10  0  0  0
96  0  66112 78985496 2433596 73571320    0    0     0 521080 239089 1807030 71 18 11  0  0  0
115  0  66112 79010312 2433596 73571328    0    0     0 518856 235631 1786172 71 19 10  0  0  0
106  0  66112 79013376 2433596 73571344    0    0     0 523564 238183 1817601 72 19  9  0  0  0
106  0  66112 79002824 2433596 73571364    0    0     0 522388 238967 1819879 72 19  9  0  0  0
80  0  66112 79000704 2433596 73571384    0    0     0 521464 233920 1783112 71 19 10  0  0  0
102  0  66112 78988832 2433596 73571396    0    0     0 522532 236791 1798361 71 19  9  0  0  0
93  1  66112 78991208 2433596 73571420    0    0     0 520172 236242 1742731 69 19 12  0  0  0
107  0  66112 78990584 2433596 73571436    0    0     0 517476 234368 1774779 70 19 11  0  0  0
105  0  66112 79001184 2433596 73571448    0    0     0 522876 234541 1767361 70 19 11  0  0  0
110  0  66112 79000060 2433596 73571472    0    0     0 525308 237827 1794606 70 19 10  0  0  0
101  0  66112 78989052 2433596 73571488    0    0     0 525600 238560 1733880 67 17 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  66112 78994848 2433596 73571500    0    0     0 526708 237095 1805539 71 19 10  0  0  0
108  0  66112 79014824 2433596 73571516    0    0     0 529312 235342 1825452 73 19  8  0  0  0
97  1  66112 79007440 2433596 73571540    0    0     0 525864 234883 1842010 73 20  8  0  0  0
100  0  66112 79011580 2433596 73571560    0    0     0 525720 237007 1827602 72 19  9  0  0  0
101  0  66112 78990688 2433596 73571576    0    0     0 519472 236315 1835773 72 19  9  0  0  0
107  0  66112 78976956 2433596 73571596    0    0     0 521676 234531 1814295 72 19  9  0  0  0
88  0  66112 78982552 2433596 73571616    0    0     0 525484 233879 1835317 73 19  8  0  0  0
96  0  66112 78972640 2433596 73571640    0    0     0 525876 232802 1839894 72 19  8  0  0  0
101  0  66112 78988600 2433596 73571656    0    0     0 524208 237057 1813140 72 19  9  0  0  0
95  0  66112 78993256 2433596 73571672    0    0     0 524176 239966 1863867 73 18  9  0  0  0
98  0  66112 78999896 2433596 73571688    0    0     0 523940 238449 1830547 72 19  9  0  0  0
61  0  66112 78997268 2433596 73571708    0    0     0 526440 238029 1839661 72 19  8  0  0  0
105  1  66112 78991544 2433596 73571728    0    0     0 527880 238460 1817924 72 19  8  0  0  0
90  0  66112 78990456 2433596 73571752    0    0     0 528608 234477 1817621 73 19  8  0  0  0
100  1  66112 79007964 2433596 73571768    0    0     0 527116 236428 1746505 69 18 12  0  0  0
111  0  66112 78999544 2433596 73571788    0    0     0 522296 238475 1776778 70 19 12  0  0  0
104  1  66112 78976228 2433596 73571808    0    0     0 529212 238264 1809216 71 19  9  0  0  0
105  0  66112 78990132 2433596 73571824    0    0     0 529372 236929 1795483 71 19  9  0  0  0
94  1  66112 78996808 2433596 73571844    0    0     0 526372 236753 1763133 70 19 11  0  0  0
104  0  66112 78995680 2433596 73571856    0    0     0 526028 240875 1837304 71 19 10  0  0  0
104  0  66112 79000012 2433596 73571868    0    0     0 526864 241046 1810073 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  66112 78999748 2433596 73571880    0    0     0 525452 237979 1797600 72 19  9  0  0  0
103  0  66112 79009240 2433596 73571904    0    0     0 524504 239473 1806455 71 19 10  0  0  0
69  0  66112 78988196 2433596 73571920    0    0     0 519212 236130 1803395 72 19  9  0  0  0
121  0  66112 78985884 2433596 73571936    0    0     0 526304 237669 1838885 72 20  8  0  0  0
99  0  66112 78994424 2433596 73571956    0    0     0 527592 238114 1833243 72 19  8  0  0  0
55  1  66112 78986808 2433596 73571976    0    0     0 525096 238730 1803784 71 19  9  0  0  0
97  1  66112 78976596 2433596 73571996    0    0     0 525000 236506 1805860 71 19  9  0  0  0
83  1  66112 78969608 2433596 73572012    0    0     0 524760 236572 1811179 72 19  9  0  0  0
109  0  66112 79005124 2433596 73572032    0    0     0 525632 240944 1858225 72 19  9  0  0  0
66  0  66112 78993280 2433596 73572044    0    0     0 522924 240898 1812367 71 18 10  0  0  0
94  0  66112 79005608 2433596 73572060    0    0     0 522908 236840 1799903 71 19  9  0  0  0
103  0  66112 79005260 2433596 73572080    0    0     0 520568 237005 1811039 72 19  9  0  0  0
108  1  66112 79015088 2433596 73572096    0    0     0 517108 236882 1729979 68 18 13  0  0  0
99  0  66112 79000980 2433596 73572116    0    0     0 514864 237540 1810183 71 19 10  0  0  0
97  0  66112 78977508 2433596 73572136    0    0     0 520400 240559 1787647 71 19 10  0  0  0
113  0  66112 78975208 2433596 73572156    0    0     0 521100 237545 1822189 72 19  9  0  0  0
101  0  66112 78981472 2433596 73572180    0    0     0 519788 235094 1753932 69 18 12  0  0  0
104  0  66112 78979744 2433596 73572196    0    0     0 517340 236586 1765345 70 19 11  0  0  0
95  0  66112 78980496 2433596 73572212    0    0     0 520792 235507 1831596 72 19  8  0  0  0
97  0  66112 78983344 2433596 73572220    0    0     0 520364 237027 1814704 72 18 10  0  0  0
89  0  66112 79010852 2433596 73572236    0    0     0 519680 238576 1807464 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  66112 78998184 2433596 73572260    0    0     0 519288 234852 1799134 72 19  9  0  0  0
91  1  66112 78993664 2433596 73572276    0    0     0 513900 238237 1810603 72 19  9  0  0  0
109  0  66112 78998652 2433596 73572304    0    0     0 521020 236882 1820608 72 20  8  0  0  0
105  0  66112 79008616 2433596 73572320    0    0     0 519772 235867 1801941 72 19  9  0  0  0
103  1  66112 78984888 2433596 73572340    0    0     0 521940 240507 1810414 72 19  9  0  0  0
105  0  66112 78981732 2433596 73572360    0    0     0 521852 233678 1802875 72 19  9  0  0  0
111  0  66112 78991868 2433596 73572468    0    0     0 521592 240796 1840258 73 19  8  0  0  0
102  0  66112 79000600 2433596 73572484    0    0     0 520728 237323 1829465 72 19  8  0  0  0
103  0  66112 78986484 2433596 73572500    0    0     0 519884 260029 1831345 71 18 10  0  0  0
106  0  66112 78986072 2433596 73572520    0    0     0 520960 236924 1822528 73 19  8  0  0  0
62  0  66112 78993600 2433596 73572540    0    0     0 517948 238882 1767435 70 19 11  0  0  0
102  1  66112 79004016 2433596 73572552    0    0     0 512572 232454 1732679 69 19 12  0  0  0
104  0  66112 79000728 2433596 73572572    0    0     0 519500 235378 1788319 71 19  9  0  0  0
109  0  66112 78988668 2433596 73572588    0    0     0 518656 237171 1810837 72 19  9  0  0  0
103  0  66112 78992320 2433596 73572608    0    0     0 518340 233731 1793506 72 19  9  0  0  0
102  0  66112 78990372 2433596 73572628    0    0     0 517128 235926 1752439 69 19 12  0  0  0
80  0  66112 78992604 2433596 73572644    0    0     0 518696 235782 1788793 71 19 10  0  0  0
104  0  66112 78981752 2433596 73572660    0    0     0 519908 236819 1810359 72 19  9  0  0  0
107  0  66112 78978516 2433600 73572672    0    0     0 518884 243323 1828597 72 18 10  0  0  0
99  0  66112 78989820 2433600 73572688    0    0     0 520756 239261 1822756 72 18  9  0  0  0
108  0  66112 78990808 2433600 73572712    0    0     0 516528 233769 1792462 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  66112 78992224 2433600 73572728    0    0     0 521768 234015 1842772 73 19  8  0  0  0
96  0  66112 78992044 2433600 73572744    0    0     0 519684 236119 1826577 72 19  9  0  0  0
52  0  66112 78984852 2433600 73572760    0    0     0 519776 236239 1788398 71 19  9  0  0  0
109  1  66112 78965688 2433600 73572780    0    0     0 518460 236701 1795953 71 19  9  0  0  0
103  0  66112 78972200 2433600 73572804    0    0     0 521092 237514 1805647 72 19  9  0  0  0
108  0  66112 78971100 2433600 73572820    0    0     0 521768 236703 1815946 72 20  8  0  0  0
107  0  66112 78970912 2433600 73572836    0    0     0 521412 236430 1797962 72 19  9  0  0  0
77  0  66112 78976020 2433600 73572860    0    0     0 522868 239790 1876149 72 19  9  0  0  0
109  0  66112 78976004 2433600 73572868    0    0     0 520516 238621 1833201 72 19 10  0  0  0
95  0  66112 78986000 2433600 73572888    0    0     0 520364 233097 1758516 69 19 12  0  0  0
96  0  66112 78989332 2433600 73572904    0    0     0 516616 231373 1773223 70 19 11  0  0  0
99  1  66112 78987804 2433600 73572924    0    0     0 523928 241303 1805349 71 19 10  0  0  0
95  0  66112 79013924 2433600 73572940    0    0     0 522064 236910 1812142 71 19  9  0  0  0
97  0  66112 79013652 2433600 73572956    0    0     0 520100 235294 1749660 70 19 11  0  0  0
93  0  66112 78995052 2433600 73572980    0    0     0 518888 236043 1754965 69 19 11  0  0  0
98  0  66112 78992584 2433600 73572996    0    0     0 521200 237449 1802794 72 19  8  0  0  0
89  0  66112 78997656 2433600 73573012    0    0     0 521600 235545 1805592 72 20  8  0  0  0
110  0  66112 78994012 2433600 73573028    0    0     0 521164 241142 1829499 72 19  9  0  0  0
108  0  66112 78991704 2433600 73573048    0    0     0 522380 242437 1841099 72 18  9  0  0  0
109  0  66112 78999228 2433600 73573064    0    0     0 518616 234123 1808994 72 19  9  0  0  0
103  1  66112 78995792 2433600 73573080    0    0     0 522548 235742 1822499 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  66112 78991548 2433600 73573096    0    0     0 523992 236889 1812237 72 19  8  0  0  0
114  0  66112 78983516 2433600 73573120    0    0     0 525484 232023 1821321 72 19  8  0  0  0
104  1  66112 78990384 2433600 73573136    0    0     0 524548 232529 1827311 72 19  8  0  0  0
94  0  66112 79005068 2433600 73573156    0    0     0 525804 235512 1821349 73 19  8  0  0  0
76  0  66112 78992356 2433600 73573168    0    0     0 525472 235575 1816949 72 20  8  0  0  0
97  0  66112 79008096 2433600 73573184    0    0     0 526956 236146 1827457 72 20  8  0  0  0
102  0  66112 79005456 2433600 73573200    0    0     0 529344 235231 1820005 72 19  9  0  0  0
106  0  66112 78995784 2433600 73573220    0    0     0 526408 238441 1817293 70 17 12  0  0  0
105  0  66112 79016992 2433600 73573236    0    0     0 524016 233445 1801424 71 19 10  0  0  0
91  0  66112 78986476 2433600 73573252    0    0     0 526468 237900 1807621 72 19  9  0  0  0
105  0  66112 79000532 2433600 73573268    0    0     0 523168 238930 1809061 72 19  9  0  0  0
100  0  66112 79009504 2433600 73573288    0    0     0 524236 234093 1795110 71 19  9  0  0  0
109  0  66112 79005020 2433600 73573304    0    0     0 522388 234324 1766536 70 19 11  0  0  0
98  0  66112 78994244 2433600 73573320    0    0     0 523628 238609 1829586 72 19  8  0  0  0
105  0  66112 78999368 2433600 73573340    0    0     0 524880 236741 1841594 73 20  7  0  0  0
87  0  66112 78997688 2433600 73573364    0    0     0 525128 232648 1806162 72 19  8  0  0  0
103  0  66112 78984868 2433600 73573384    0    0     0 526340 236484 1808552 72 19  9  0  0  0
103  0  66112 78980896 2433600 73573408    0    0     0 522592 238439 1849632 72 18  9  0  0  0
113  1  66112 78981724 2433600 73573416    0    0     0 527616 233540 1849483 73 19  8  0  0  0
100  0  66112 78996096 2433600 73573436    0    0     0 526912 237176 1837321 72 19  8  0  0  0
100  0  66112 78986232 2433600 73573452    0    0     0 526448 234428 1814319 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  66112 78981020 2433600 73573472    0    0     0 529340 237996 1807921 72 19  8  0  0  0
103  0  66112 78982492 2433600 73573488    0    0     0 529528 237522 1838670 73 19  8  0  0  0
108  0  66112 78972496 2433600 73573504    0    0     0 530392 235524 1833590 73 20  7  0  0  0
99  0  66112 78981752 2433600 73573588    0    0     0 529020 238515 1831140 72 19  8  0  0  0
106  0  66112 78988380 2433600 73573608    0    0     0 529360 234016 1825840 72 19  8  0  0  0
104  0  66112 78983912 2433600 73573624    0    0     0 525556 232168 1752868 70 19 11  0  0  0
74  0  66112 78977228 2433600 73573644    0    0     0 522384 237359 1805305 70 18 12  0  0  0
102  0  66112 78975100 2433600 73573652    0    0     0 526744 241891 1821825 72 18 10  0  0  0
111  0  66112 78992960 2433600 73573672    0    0     0 527624 234352 1796928 71 19  9  0  0  0
97  1  66112 78993652 2433600 73573688    0    0     0 525296 233531 1806196 71 19 10  0  0  0
101  0  66112 78983972 2433600 73573712    0    0     0 521260 236564 1740951 69 19 12  0  0  0
109  0  66112 78998328 2433600 73573728    0    0     0 525348 232852 1808092 71 19  9  0  0  0
91  0  66112 78988308 2433600 73573748    0    0     0 527112 235970 1815682 72 19  8  0  0  0
107  0  66112 78985328 2433600 73573772    0    0     0 526156 236281 1813641 72 19  8  0  0  0
85  0  66112 78993424 2433600 73573788    0    0     0 522480 237994 1786052 71 19 10  0  0  0
83  0  66112 78987024 2433600 73573808    0    0     0 517856 235685 1797793 71 19 10  0  0  0
94  0  66112 78978180 2433600 73573824    0    0     0 525256 237963 1842485 73 19  8  0  0  0
110  0  66112 78990400 2433600 73573828    0    0     0 524176 235761 1840594 73 18  8  0  0  0
110  0  66112 78982164 2433600 73573848    0    0     0 523220 234925 1796906 72 19  9  0  0  0
106  0  66112 78986296 2433600 73573868    0    0     0 521120 235845 1796674 71 19  9  0  0  0
92  0  66112 78974992 2433600 73573888    0    0     0 522684 231868 1799722 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  66112 78998224 2433600 73573904    0    0     0 522336 237120 1813833 72 19  9  0  0  0
102  0  66112 78998308 2433600 73573924    0    0     0 521644 232098 1770298 70 19 11  0  0  0
108  1  66112 78989396 2433600 73573944    0    0     0 522528 234423 1805841 71 19  9  0  0  0
92  0  66112 78995416 2433600 73573964    0    0     0 520668 235772 1771595 70 18 11  0  0  0
103  1  66112 78985596 2433600 73573984    0    0     0 514584 235058 1745148 68 18 13  0  0  0
99  0  66112 78985792 2433600 73574008    0    0     0 520228 235768 1822490 71 19 10  0  0  0
81  0  66112 78979356 2433600 73574020    0    0     0 521088 234758 1811085 71 18 11  0  0  0
106  0  66112 78982848 2433600 73574032    0    0     0 519836 235168 1794246 71 19 10  0  0  0
103  1  66112 78988948 2433600 73574048    0    0     0 519492 232406 1764296 69 19 12  0  0  0
109  0  66112 78979032 2433600 73574072    0    0     0 516920 278518 1770730 71 19 10  0  0  0
89  6  66112 78981392 2433600 73574088    0    0     0 516996 330210 1801930 72 19  9  0  0  0
104  1  66112 78957772 2433600 73574112    0    0     0 515664 379962 1798121 71 19  9  0  0  0
97  0  66112 78947216 2433600 73574132    0    0     0 515992 321104 1772303 70 19 11  0  0  0
103  1  66112 78958144 2433600 73574152    0    0     0 511584 326035 1785478 71 19 10  0  0  0
93  0  66112 78968988 2433600 73574168    0    0     0 517524 335750 1808053 72 19  9  0  0  0
100  0  66112 78959924 2433600 73574184    0    0     0 519748 312927 1817181 72 19  9  0  0  0
106  0  66112 78968400 2433600 73574196    0    0     0 518424 315324 1838789 72 18  9  0  0  0
104  1  66112 78959432 2433600 73574204    0    0     0 517028 338339 1789805 70 19 10  0  0  0
84  0  66112 78942140 2433600 73574224    0    0     0 516168 326102 1816425 72 19  9  0  0  0
94  0  66112 78947260 2433600 73574248    0    0     0 519104 304431 1814354 72 19  9  0  0  0
89  0  66112 78970972 2433600 73574268    0    0     0 521108 232159 1814679 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  66112 78976520 2433600 73574284    0    0     0 520924 232311 1817979 72 19  9  0  0  0
95  1  66112 78994200 2433600 73574300    0    0     0 517880 235384 1742669 69 19 12  0  0  0
94  0  66112 78975172 2433600 73574328    0    0     0 513748 235296 1789991 71 19 10  0  0  0
96  1  66112 78983744 2433600 73574352    0    0     0 519740 236829 1823107 73 19  8  0  0  0
102  1  66112 78990192 2433600 73574372    0    0     0 519020 235467 1816923 72 19  9  0  0  0
81  0  66112 78982928 2433600 73574384    0    0     0 523936 235407 1867164 73 18  9  0  0  0
102  1  66112 78987088 2433600 73574392    0    0     0 520016 231994 1773761 70 19 11  0  0  0
98  0  66112 78988432 2433600 73574420    0    0     0 520880 235960 1806033 71 19 10  0  0  0
95  0  66112 78989428 2433600 73574440    0    0     0 520872 237611 1823391 72 20  8  0  0  0
83  1  66112 79001124 2433600 73574456    0    0     0 522852 239476 1835874 72 19  8  0  0  0
103  0  66112 78982900 2433600 73574468    0    0     0 519664 239322 1825684 72 19  8  0  0  0
119  0  66112 78980472 2433600 73574484    0    0     0 515948 233970 1814669 72 19  9  0  0  0
105  0  66112 78979384 2433600 73574504    0    0     0 523152 232919 1852065 73 20  7  0  0  0
112  1  66112 78973292 2433600 73574528    0    0     0 524092 235473 1829298 73 19  8  0  0  0
78  6  66112 78979116 2433600 73574544    0    0     0 531644 234234 1815519 72 19  8  0  0  0
45  5  66112 78966180 2433600 73574560    0    0     0 527216 239804 1856980 72 18  9  0  0  0
80  4  66112 78976716 2433600 73574568    0    0     0 523556 235925 1838269 72 19  9  0  0  0
31  4  66112 78979696 2433600 73574596    0    0     0 524896 233664 1827553 73 19  8  0  0  0
15  2  66112 78969576 2433600 73574624    0    0     0 528796 237660 1806133 72 19  9  0  0  0
74  3  66112 78991468 2433600 73574640    0    0     0 526780 239104 1831044 72 20  8  0  0  0
20  1  66112 78985472 2433600 73574656    0    0     0 527084 235778 1814849 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  66112 78992724 2433600 73574744    0    0     0 521872 235139 1779379 71 19 10  0  0  0
39  1  66112 78988964 2433600 73574760    0    0     0 518472 235076 1826697 71 19  9  0  0  0
75  2  66112 78987252 2433600 73574784    0    0     0 524460 234251 1806104 71 19  9  0  0  0
63  4  66112 78995792 2433600 73574800    0    0     0 529352 236230 1806906 72 19  9  0  0  0
107  1  66112 78992696 2433600 73574816    0    0     0 514816 237486 1819996 71 18 10  0  0  0
85  4  66112 78989448 2433600 73574824    0    0     0 535132 242239 1797146 71 18 11  0  0  0
35  4  66112 78987848 2433600 73574840    0    0     0 518044 229791 1793552 72 19  9  0  0  0
25  3  66112 78987092 2433600 73574864    0    0     0 528768 234723 1820991 72 19  8  0  0  0
76  1  66112 78989128 2433600 73574880    0    0     0 523032 234179 1809939 72 19  9  0  0  0
89  4  66112 78982580 2433600 73574896    0    0     0 516932 236947 1818202 71 19  9  0  0  0
69  2  66112 78970428 2433600 73574912    0    0     0 531884 237786 1794969 71 19 10  0  0  0
35  1  66112 78988440 2433600 73574936    0    0     0 526108 235988 1846548 72 19  8  0  0  0
 8  3  66112 78996948 2433600 73574956    0    0     0 524476 237335 1835175 72 19  9  0  0  0
112  0  66112 78987576 2433600 73574972    0    0     0 532856 236577 1800834 72 19  9  0  0  0
115  1  66112 78995372 2433600 73574988    0    0     0 529560 237753 1817489 71 18 10  0  0  0
31  3  66112 78998044 2433600 73575000    0    0     0 538768 237636 1834546 73 18  9  0  0  0
26  3  66112 79001624 2433600 73575020    0    0     0 524524 239883 1819427 72 19  9  0  0  0
59  4  66112 78991556 2433600 73575044    0    0     0 527408 233616 1824313 72 19  9  0  0  0
100  0  66112 78992044 2433600 73575060    0    0     0 518108 234444 1806514 72 19  9  0  0  0
 8  2  66112 78988372 2433600 73575076    0    0     0 524532 234945 1753316 69 19 12  0  0  0
104  2  66112 78970940 2433600 73575092    0    0     0 525252 234321 1783998 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  66112 78986744 2433600 73575112    0    0     0 516176 238153 1786624 71 19 10  0  0  0
67  2  66112 78983384 2433600 73575132    0    0     0 518964 233095 1794762 71 19 10  0  0  0
25  2  66112 78972652 2433600 73575148    0    0     0 527880 235278 1805348 71 19  9  0  0  0
10  2  66112 78977296 2433600 73575164    0    0     0 527388 241554 1771866 69 18 12  0  0  0
16  3  66112 78965656 2433600 73575184    0    0     0 532188 239112 1843496 72 18  9  0  0  0
44  5  66112 78993260 2433600 73575204    0    0     0 535520 231784 1821425 73 20  8  0  0  0
48  2  66112 78995132 2433600 73575220    0    0     0 525044 236715 1831147 72 19  8  0  0  0
56  3  66112 78994512 2433600 73575240    0    0     0 528632 233061 1809755 72 19  8  0  0  0
84  3  66112 78976244 2433600 73575260    0    0     0 526996 234026 1825209 72 19  8  0  0  0
79  3  66112 78969388 2433600 73575276    0    0     0 524740 233833 1831784 73 19  8  0  0  0
49  3  66112 78959008 2433600 73575304    0    0     0 530560 233757 1841565 73 20  7  0  0  0
40  3  66112 78971972 2433600 73575324    0    0     0 524192 235003 1842981 73 19  8  0  0  0
89  3  66112 78991732 2433600 73575344    0    0     0 522776 235214 1825141 72 19  8  0  0  0
87  3  66112 78982668 2433600 73575364    0    0     0 528296 238572 1832274 72 19  8  0  0  0
45  3  66112 78969008 2433600 73575380    0    0     0 530368 239933 1884667 73 18  9  0  0  0
60  2  66112 79000684 2433600 73575396    0    0     0 534020 236567 1823438 72 19  9  0  0  0
60  2  66112 78986748 2433600 73575412    0    0     0 525264 236882 1836171 72 19  8  0  0  0
25  5  66112 78991572 2433600 73575432    0    0     0 511060 235451 1781194 70 19 11  0  0  0
110  1  66112 78991728 2433600 73575448    0    0     0 527692 235235 1764757 70 19 11  0  0  0
31  3  66112 79000400 2433600 73575464    0    0     0 527736 236116 1824820 72 19  9  0  0  0
72  2  66112 78992596 2433600 73575480    0    0     0 520320 236718 1795943 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  66112 78985728 2433600 73575496    0    0     0 519472 235824 1802861 72 19  9  0  0  0
12  3  66112 78969824 2433600 73575524    0    0     0 518364 236758 1763921 70 19 11  0  0  0
89  4  66112 78974324 2433600 73575536    0    0     0 539764 235834 1792481 71 19 10  0  0  0
50  4  66112 78965844 2433600 73575556    0    0     0 522620 239358 1865005 73 18  9  0  0  0
104  2  66112 78975576 2433600 73575564    0    0     0 512796 239930 1826337 72 19  9  0  0  0
31  2  66112 78978624 2433600 73575580    0    0     0 518668 236528 1796852 71 19  9  0  0  0
49  2  66112 78972932 2433600 73575600    0    0     0 537576 236511 1800663 71 19  9  0  0  0
51  4  66112 78970692 2433600 73575616    0    0     0 526020 243197 1824391 72 19  8  0  0  0
16  2  66112 78976512 2433604 73575628    0    0     0 517428 241982 1822953 73 19  8  0  0  0
49  2  66112 78972928 2433604 73575656    0    0     0 516280 243273 1820980 72 19  8  0  0  0
37  2  66112 78997712 2433604 73575672    0    0     0 518884 242667 1804833 72 19  9  0  0  0
27  3  66112 78988600 2433604 73575700    0    0     0 514724 237118 1796126 72 19  9  0  0  0
101  3  66112 78973728 2433604 73575712    0    0     0 516288 240327 1787033 71 19 10  0  0  0
122  3  66112 78954556 2433604 73575732    0    0     0 516200 244576 1865085 71 18 11  0  0  0
13  4  66112 78965892 2433604 73575740    0    0     0 512268 235493 1777880 70 18 11  0  0  0
94  4  66112 78971628 2433604 73575756    0    0     0 497312 238922 1798104 71 19 10  0  0  0
31  3  66112 78978152 2433604 73575772    0    0     0 511552 238105 1777090 69 18 12  0  0  0
105  3  66112 78987192 2433604 73575788    0    0     0 521528 239080 1764646 70 19 11  0  0  0
 6  3  66112 79003044 2433604 73575872    0    0    16 515092 235145 1765777 70 19 11  0  0  0
113  1  66112 78989036 2433604 73575896    0    0     0 549060 238561 1789838 71 19 10  0  0  0
11  3  66112 78993772 2433604 73575920    0    0     0 483624 231433 1744936 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  2  66112 78993172 2433604 73575940    0    0     0 536260 234167 1703911 67 18 14  0  0  0
17  2  66112 78976368 2433604 73575960    0    0     0 527432 235840 1782174 71 19 10  0  0  0
72  4  66112 78979564 2433604 73575980    0    0     0 527844 241000 1842616 72 18 10  0  0  0
97  3  66112 78983476 2433604 73575988    0    0     0 518352 237366 1798347 71 18 11  0  0  0
