Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:39:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:39 AM   12   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:47:39 AM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 AM   14   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 AM   15   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:39 AM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:39 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 AM   18   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:39 AM   19   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:39 AM   20   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:47:39 AM   21   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:39 AM   22   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:47:39 AM   23   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:47:39 AM   24   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:39 AM   25   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:39 AM   26   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:47:39 AM   27   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:47:39 AM   28   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:39 AM   29   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
07:47:39 AM   30   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:47:39 AM   31   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:47:39 AM   32   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:39 AM   33   70.41    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:47:39 AM   34   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:47:39 AM   35   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:39 AM   36   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:47:39 AM   37   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:39 AM   38   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:47:39 AM   39   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:47:39 AM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:39 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:39 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:39 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 AM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:39 AM   46   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:39 AM   47   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:39 AM   48   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 AM   49   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:39 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:39 AM   52   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:39 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:39 AM   54   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:39 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:39 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 AM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:39 AM   58   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:39 AM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:39 AM   60   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:39 AM   61   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:47:39 AM   62   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:47:39 AM   63   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:39 AM   64   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:39 AM   65   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:39 AM   66   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:47:39 AM   67   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:39 AM   68   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:47:39 AM   69   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:47:39 AM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:39 AM   71   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:47:39 AM   72   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:39 AM   73   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:39 AM   74   73.74    0.00   21.21    1.01    0.00    1.01    0.00    0.00    0.00    3.03
07:47:39 AM   75   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:39 AM   76   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:47:39 AM   77   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:47:39 AM   78   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:39 AM   79   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12

07:47:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:49 AM  all   76.02    0.00   21.40    0.01    0.00    0.00    0.00    0.00    0.00    2.56
07:47:49 AM    0   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:49 AM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:49 AM    2   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:49 AM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:49 AM    4   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:49 AM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:49 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:49 AM    7   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:49 AM    8   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:47:49 AM    9   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:49 AM   10   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:49 AM   11   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:47:49 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:49 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:49 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:49 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:49 AM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:49 AM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:49 AM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:49 AM   19   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:47:49 AM   20   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:49 AM   21   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:47:49 AM   22   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:47:49 AM   23   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:47:49 AM   24   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:47:49 AM   25   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:47:49 AM   26   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:49 AM   27   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:47:49 AM   28   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:47:49 AM   29   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:49 AM   30   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:47:49 AM   31   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:47:49 AM   32   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:47:49 AM   33   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:47:49 AM   34   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:49 AM   35   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:47:49 AM   36   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:49 AM   37   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:47:49 AM   38   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:47:49 AM   39   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:47:49 AM   40   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:49 AM   41   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:47:49 AM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:49 AM   43   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:47:49 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:49 AM   45   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:49 AM   46   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:47:49 AM   47   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:49 AM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:49 AM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:49 AM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:49 AM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:49 AM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:49 AM   53   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:49 AM   54   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:49 AM   55   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:49 AM   56   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:49 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:49 AM   58   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:49 AM   59   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:49 AM   60   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:47:49 AM   61   71.58    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    3.16
07:47:49 AM   62   66.32    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:47:49 AM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:49 AM   64   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:47:49 AM   65   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:47:49 AM   66   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:47:49 AM   67   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:49 AM   68   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:49 AM   69   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:47:49 AM   70   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:47:49 AM   71   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:49 AM   72   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:47:49 AM   73   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:49 AM   74   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:47:49 AM   75   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:47:49 AM   76   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:47:49 AM   77   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:47:49 AM   78   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:49 AM   79   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09

07:47:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:59 AM  all   75.95    0.00   20.97    0.06    0.00    0.01    0.00    0.00    0.00    3.01
07:47:59 AM    0   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:59 AM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:59 AM    2   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:59 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:59 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:59 AM    5   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:59 AM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:59 AM    7   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:59 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:59 AM    9   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:59 AM   10   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:59 AM   11   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:59 AM   12   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:59 AM   13   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:47:59 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:59 AM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:59 AM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:59 AM   17   80.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
07:47:59 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:59 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:59 AM   20   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:47:59 AM   21   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:47:59 AM   22   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:59 AM   23   68.37    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:47:59 AM   24   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:47:59 AM   25   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:47:59 AM   26   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:47:59 AM   27   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:59 AM   28   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:47:59 AM   29   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:47:59 AM   30   72.34    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    5.32
07:47:59 AM   31   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
07:47:59 AM   32   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:47:59 AM   33   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:47:59 AM   34   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:47:59 AM   35   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:47:59 AM   36   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:47:59 AM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:59 AM   38   70.71    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    6.06
07:47:59 AM   39   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:47:59 AM   40   71.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:59 AM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:59 AM   42   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:59 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:59 AM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:59 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:59 AM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:59 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:59 AM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:47:59 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:59 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:59 AM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:59 AM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:59 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:59 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:47:59 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:59 AM   56   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:59 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:47:59 AM   58   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:59 AM   59   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:47:59 AM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:47:59 AM   61   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
07:47:59 AM   62   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:47:59 AM   63   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:47:59 AM   64   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:47:59 AM   65   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:47:59 AM   66   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:47:59 AM   67   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:59 AM   68   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
07:47:59 AM   69   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:47:59 AM   70   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:47:59 AM   71   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:47:59 AM   72   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:47:59 AM   73   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:47:59 AM   74   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:47:59 AM   75   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:47:59 AM   76   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:47:59 AM   77   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:47:59 AM   78   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:47:59 AM   79   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19

07:48:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:09 AM  all   76.28    0.00   20.85    0.10    0.00    0.00    0.00    0.00    0.00    2.77
07:48:09 AM    0   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:09 AM    1   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:48:09 AM    2   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:48:09 AM    3   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:48:09 AM    4   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:09 AM    5   71.88    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    4.17
07:48:09 AM    6   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:09 AM    7   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:09 AM    8   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:48:09 AM    9   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:48:09 AM   10   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:09 AM   11   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:09 AM   12   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:48:09 AM   13   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:48:09 AM   14   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:09 AM   15   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:48:09 AM   16   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:48:09 AM   17   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:48:09 AM   18   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:48:09 AM   19   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:48:09 AM   20   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:48:09 AM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:48:09 AM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:48:09 AM   23   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:48:09 AM   24   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:48:09 AM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:48:09 AM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:48:09 AM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:48:09 AM   28   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:48:09 AM   29   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:48:09 AM   30   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:48:09 AM   31   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:48:09 AM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:48:09 AM   33   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:48:09 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:48:09 AM   35   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:48:09 AM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:48:09 AM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
