You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:18:41| 36  32  22   1   0| 297M  246M| 436B    0 |   0     0 | 267k 1491k
09-09 14:18:42| 36  32  22   2   0| 319M  241M| 650B    0 |   0     0 | 264k 1471k
09-09 14:18:43| 36  32  22   1   0| 295M  235M|  60B    0 |   0     0 | 269k 1494k
09-09 14:18:44| 38  31  22   2   0| 358M  265M|  60B    0 |   0     0 | 274k 1527k
09-09 14:18:45| 36  31  22   1   0| 320M  253M| 650B    0 |   0     0 | 271k 1488k
09-09 14:18:46| 37  32  23   1   0| 307M  245M|  60B    0 |   0     0 | 286k 1474k
09-09 14:18:47| 37  31  23   2   0| 377M  283M| 423B    0 |   0     0 | 309k 1467k
09-09 14:18:48| 36  33  22   1   0| 294M  232M| 650B    0 |   0     0 | 300k 1466k
09-09 14:18:49| 37  33  22   1   0| 305M  239M|  60B    0 |   0     0 | 295k 1463k
09-09 14:18:50| 35  32  22   1   0| 314M  248M|  60B  134B|   0     0 | 265k 1474k
09-09 14:18:51| 37  32  21   1   0| 321M  245M| 162B   54B|   0     0 | 269k 1496k
09-09 14:18:52| 37  30  22   1   0| 344M  264M|  60B    0 |   0     0 | 269k 1482k
09-09 14:18:53| 37  31  21   1   0| 324M  249M|  60B    0 |   0     0 | 273k 1491k
09-09 14:18:54| 38  31  23   2   0| 346M  261M| 529B  407B|   0     0 | 275k 1468k
09-09 14:18:55| 37  30  23   2   0| 331M  259M| 951B  813B|   0     0 | 272k 1493k
09-09 14:18:56| 38  30  21   2   0| 408M  287M| 394B    0 |   0     0 | 284k 1516k
09-09 14:18:57| 35  31  23   1   0| 321M  250M|  60B    0 |   0     0 | 268k 1470k
09-09 14:18:58| 37  31  23   1   0| 311M  252M| 332B  412B|   0     0 | 268k 1478k
09-09 14:18:59| 39  30  21   2   0| 430M  300M| 874B  875B|   0     0 | 276k 1502k
09-09 14:19:00| 35  32  23   1   0| 298M  244M| 485B  413B|   0     0 | 263k 1447k
09-09 14:19:01| 36  32  22   1   0| 288M  236M|  60B    0 |   0     0 | 266k 1471k
09-09 14:19:02| 36  32  22   1   0| 323M  250M| 856B  408B|   0     0 | 274k 1483k
09-09 14:19:03| 37  33  21   1   0| 340M  252M| 821B  406B|   0     0 | 272k 1480k
09-09 14:19:04| 35  33  23   1   0| 272M  239M| 878B  583B|   0     0 | 267k 1465k
09-09 14:19:05| 36  33  22   1   0| 321M  252M| 487B  781B|   0     0 | 269k 1479k
09-09 14:19:06| 35  32  22   1   0| 309M  243M| 498B  415B|   0     0 | 267k 1480k
09-09 14:19:07| 35  30  24   2   0| 312M  254M| 497B  414B|   0     0 | 267k 1464k
09-09 14:19:08| 36  30  23   2   0| 332M  255M| 870B 1109B|   0     0 | 269k 1483k
09-09 14:19:09| 36  31  22   1   0| 304M  235M| 486B  407B|   0     0 | 272k 1497k
09-09 14:19:10| 38  31  22   2   0| 349M  260M| 491B  418B|   0     0 | 279k 1510k
09-09 14:19:11| 36  29  23   2   0| 360M  265M|1911B  994B|   0     0 | 276k 1486k
09-09 14:19:12| 36  32  23   1   0| 293M  246M| 834B  413B|   0     0 | 265k 1471k
09-09 14:19:13| 37  32  22   1   0| 338M  257M| 494B  414B|   0     0 | 275k 1478k
09-09 14:19:14| 36  31  23   1   0| 335M  258M|1089B  413B|   0     0 | 269k 1464k
09-09 14:19:15| 37  32  21   1   0| 336M  262M| 496B  547B|   0     0 | 271k 1506k
09-09 14:19:16| 36  33  22   1   0| 330M  252M| 596B  467B|   0     0 | 267k 1472k
09-09 14:19:17| 36  31  23   1   0| 306M  250M|1087B  413B|   0     0 | 265k 1462k
09-09 14:19:18| 37  31  22   2   0| 345M  271M| 495B  413B|   0     0 | 272k 1510k
09-09 14:19:19| 38  31  22   2   0| 363M  292M| 514B  480B|   0     0 | 275k 1501k
09-09 14:19:20| 36  31  23   2   0| 339M  262M| 554B  488B|   0     0 | 271k 1482k
09-09 14:19:21| 35  32  22   1   0| 299M  238M|   0    74B|   0     0 | 270k 1483k
09-09 14:19:22| 36  31  23   2   0| 308M  249M| 548B  489B|   0     0 | 275k 1492k
09-09 14:19:23| 36  30  22   1   0| 319M  253M|   0    74B|   0     0 | 275k 1515k
09-09 14:19:24| 36  30  22   1   0| 309M  246M| 120B   74B|   0     0 | 275k 1491k
09-09 14:19:25| 37  32  22   2   0| 348M  259M|   0    74B|   0     0 | 276k 1492k
09-09 14:19:26| 37  31  23   2   0| 328M  266M| 555B  415B|   0     0 | 271k 1481k
09-09 14:19:27| 36  33  23   1   0| 286M  229M| 436B  488B|   0     0 | 266k 1463k
09-09 14:19:28| 37  32  22   2   0| 363M  273M|1228B  415B|   0     0 | 284k 1469k
09-09 14:19:29| 37  32  22   1   0| 299M  230M|   0     0 |   0     0 | 270k 1487k
09-09 14:19:30| 37  33  22   1   0| 327M  257M| 545B  413B|   0     0 | 272k 1486k
09-09 14:19:31| 36  31  23   1   0| 310M  246M| 428B  480B|   0     0 | 269k 1476k
09-09 14:19:32| 36  31  23   2   0| 358M  263M| 496B   74B|   0     0 | 272k 1486k
09-09 14:19:33| 37  30  22   2   0| 362M  270M| 554B 8995B|   0     0 | 273k 1505k
09-09 14:19:34| 36  32  22   1   0| 305M  241M| 557B  491B|   0     0 | 269k 1484k
09-09 14:19:35| 35  32  23   1   0| 278M  229M| 438B  488B|   0     0 | 264k 1479k
09-09 14:19:36| 37  29  24   1   0| 341M  260M| 553B  491B|   0     0 | 271k 1477k
09-09 14:19:37| 36  33  22   1   0| 318M  252M|   0     0 |   0     0 | 271k 1476k
09-09 14:19:38| 36  31  23   2   0| 314M  244M| 120B   74B|   0     0 | 276k 1482k
09-09 14:19:39| 37  31  23   2   0| 354M  288M|   0     0 |   0     0 | 270k 1472k
09-09 14:19:40| 35  33  23   1   0| 289M  230M| 710B    0 |   0     0 | 263k 1465k
09-09 14:19:41| 36  32  22   2   0| 318M  268M| 710B    0 |   0     0 | 264k 1463k
09-09 14:19:42| 36  31  22   1   0| 323M  249M| 120B    0 |   0     0 | 267k 1483k
09-09 14:19:43| 37  30  22   2   0| 362M  270M| 334B    0 |   0     0 | 269k 1493k
09-09 14:19:44| 37  32  22   2   0| 333M  255M| 710B    0 |   0     0 | 278k 1507k
09-09 14:19:45| 35  30  22   2   0| 319M  249M|   0     0 |   0     0 | 281k 1503k
09-09 14:19:46| 36  32  22   1   0| 308M  242M| 120B    0 |   0     0 | 270k 1491k
09-09 14:19:47| 36  32  22   2   0| 325M  257M| 924B    0 |   0     0 | 275k 1484k
09-09 14:19:48| 36  32  22   1   0| 289M  238M| 120B    0 |   0     0 | 277k 1480k
09-09 14:19:49| 36  31  23   1   0| 303M  241M|   0     0 |   0     0 | 267k 1466k
09-09 14:19:50| 36  30  22   2   0| 354M  260M| 120B    0 |   0     0 | 270k 1472k
09-09 14:19:51| 36  32  23   1   0| 325M  249M| 363B    0 |   0     0 | 265k 1466k
09-09 14:19:52| 37  32  22   1   0| 304M  240M| 120B    0 |   0     0 | 266k 1479k
09-09 14:19:53| 36  32  23   1   0| 276M  231M|   0     0 |   0     0 | 264k 1466k
09-09 14:19:54| 37  30  23   1   0| 328M  252M| 589B  407B|   0     0 | 266k 1473k
09-09 14:19:55| 36  31  22   2   0| 323M  252M| 891B  813B|   0     0 | 274k 1478k
09-09 14:19:56| 35  32  22   1   0| 316M  248M| 454B    0 |   0     0 | 276k 1480k
09-09 14:19:57| 37  30  22   2   0| 362M  268M|   0     0 |   0     0 | 272k 1516k
09-09 14:19:58| 36  32  22   2   0| 330M  268M| 392B  412B|   0     0 | 271k 1493k
09-09 14:19:59| 37  32  22   2   0| 340M  260M| 420B  875B|   0     0 | 272k 1491k
09-09 14:20:00| 38  32  22   2   0| 337M  252M| 545B  413B|   0     0 | 269k 1504k
09-09 14:20:01| 37  31  22   1   0| 321M  262M|  60B    0 |   0     0 | 269k 1476k
09-09 14:20:02| 37  30  24   2   0| 369M  261M| 916B  408B|   0     0 | 269k 1451k
09-09 14:20:03| 38  32  21   2   0| 347M  284M| 427B  406B|   0     0 | 269k 1477k
09-09 14:20:04| 38  30  22   2   0| 385M  301M| 574B  583B|   0     0 | 271k 1486k
09-09 14:20:05| 36  32  22   2   0| 311M  253M| 427B  417B|   0     0 | 264k 1460k
09-09 14:20:06| 36  32  22   1   0| 317M  243M| 558B  415B|   0     0 | 263k 1474k
09-09 14:20:07| 36  33  23   2   0| 307M  251M| 437B  414B|   0     0 | 265k 1461k
09-09 14:20:08| 37  33  21   2   0| 370M  273M| 999B  480B|   0     0 | 272k 1493k
09-09 14:20:09| 37  32  23   1   0| 329M  253M| 426B  407B|   0     0 | 264k 1466k
09-09 14:20:10| 36  32  23   1   0| 303M  248M|1141B  782B|   0     0 | 266k 1468k
09-09 14:20:11| 36  31  22   2   0| 326M  248M|1339B 1060B|   0     0 | 267k 1497k
09-09 14:20:12| 37  32  23   1   0| 335M  259M| 894B  413B|   0     0 | 268k 1497k
09-09 14:20:13| 34  30  24   1   0| 298M  245M|1024B  414B|   0     0 | 266k 1460k
09-09 14:20:14| 36  32  23   1   0| 284M  236M| 559B  413B|   0     0 | 276k 1484k
09-09 14:20:15| 37  31  22   2   0| 335M  256M| 436B  413B|   0     0 | 283k 1510k
09-09 14:20:16| 36  31  22   2   0| 328M  249M|1144B  413B|   0     0 | 269k 1492k
09-09 14:20:17| 36  30  23   2   0| 357M  271M| 437B  413B|   0     0 | 267k 1458k
09-09 14:20:18| 37  33  23   1   0| 304M  241M| 555B  413B|   0     0 | 264k 1468k
09-09 14:20:19| 35  32  23   1   0| 266M  219M| 436B  414B|   0     0 | 260k 1467k
09-09 14:20:20| 36  31  23   2   0| 303M  249M| 632B  480B|   0     0 | 262k 1466k
09-09 14:20:21| 36  32  23   1   0| 285M  232M|   0     0 |   0     0 | 262k 1465k
09-09 14:20:22| 37  31  22   1   0| 300M  244M| 548B  415B|   0     0 | 264k 1483k
09-09 14:20:23| 35  32  24   1   0| 298M  249M|   0     0 |   0     0 | 265k 1455k
09-09 14:20:24| 37  32  23   1   0| 294M  230M| 120B    0 |   0     0 | 265k 1487k
09-09 14:20:25| 36  33  22   1   0| 320M  248M|   0     0 |   0     0 | 266k 1496k
09-09 14:20:26| 35  33  23   1   0| 296M  244M| 889B  415B|   0     0 | 264k 1485k
09-09 14:20:27| 36  31  23   1   0| 314M  250M| 436B  414B|   0     0 | 267k 1497k
09-09 14:20:28| 37  32  23   1   0| 313M  243M| 890B  415B|   0     0 | 271k 1504k
09-09 14:20:29| 38  31  23   2   0| 327M  285M|   0     0 |   0     0 | 271k 1494k
09-09 14:20:30| 36  33  23   2   0| 303M  242M| 545B  487B|   0     0 | 263k 1484k
09-09 14:20:31| 37  33  23   1   0| 307M  252M| 428B  480B|   0     0 | 264k 1478k
09-09 14:20:32| 36  33  23   1   0| 273M  212M| 834B   74B|   0     0 | 263k 1485k
09-09 14:20:33| 35  31  23   1   0| 302M  252M| 948B 9061B|   0     0 | 268k 1455k
09-09 14:20:34| 35  32  23   1   0| 300M  239M| 557B  491B|   0     0 | 277k 1474k
09-09 14:20:35| 36  31  22   2   0| 323M  257M| 438B  488B|   0     0 | 266k 1493k
09-09 14:20:36| 36  32  23   1   0| 286M  223M| 553B  417B|   0     0 | 262k 1474k
09-09 14:20:37| 36  32  23   2   0| 308M  251M|   0    74B|   0     0 | 267k 1500k
09-09 14:20:38| 37  31  22   2   0| 354M  258M| 120B    0 |   0     0 | 272k 1520k
09-09 14:20:39| 36  32  22   1   0| 293M  226M| 590B    0 |   0     0 | 266k 1496k
09-09 14:20:40| 36  31  23   1   0| 300M  258M| 120B    0 |   0     0 | 267k 1484k
09-09 14:20:41| 37  30  23   2   0| 329M  243M| 710B   74B|   0     0 | 264k 1465k
09-09 14:20:42| 36  32  23   2   0| 340M  266M|1154B  487B|   0     0 | 275k 1473k
09-09 14:20:43| 37  33  22   1   0| 266M  215M| 444B  487B|   0     0 | 263k 1473k
09-09 14:20:44| 36  32  22   1   0| 306M  243M| 563B  480B|   0     0 | 268k 1499k
09-09 14:20:45| 37  32  22   1   0| 327M  245M|1033B  480B|   0     0 | 266k 1473k
09-09 14:20:46| 36  31  23   2   0| 316M  254M| 556B  489B|   0     0 | 266k 1476k
09-09 14:20:47| 37  31  23   1   0| 313M  244M| 436B  418B|   0     0 | 264k 1477k
09-09 14:20:48| 36  32  22   2   0| 322M  246M| 643B  546B|   0     0 | 268k 1488k
09-09 14:20:49| 37  31  22   1   0| 325M  252M| 535B  496B|   0     0 | 268k 1495k
09-09 14:20:50| 35  33  23   2   0| 307M  248M| 564B  406B|   0     0 | 267k 1469k
09-09 14:20:51| 35  32  23   1   0| 253M  214M| 444B  406B|   0     0 | 262k 1475k
09-09 14:20:52| 36  33  23   1   0| 295M  237M| 557B  414B|   0     0 | 265k 1476k
09-09 14:20:53| 37  30  22   2   0| 355M  280M| 437B  420B|   0     0 | 269k 1478k
09-09 14:20:54| 36  33  22   1   0| 277M  246M| 589B  407B|   0     0 | 267k 1480k
09-09 14:20:55| 37  30  22   2   0| 358M  268M| 891B  813B|   0     0 | 270k 1498k
09-09 14:20:56| 36  32  23   2   0| 315M  241M| 948B  410B|   0     0 | 263k 1463k
09-09 14:20:57| 36  32  23   1   0| 282M  236M| 799B  410B|   0     0 | 262k 1459k
09-09 14:20:58| 35  33  23   1   0| 283M  228M| 392B  412B|   0     0 | 266k 1472k
09-09 14:20:59| 37  31  22   2   0| 335M  262M| 420B  875B|   0     0 | 272k 1491k
09-09 14:21:00| 37  31  23   2   0| 324M  246M| 545B  413B|   0     0 | 264k 1477k
09-09 14:21:01| 37  32  22   1   0| 308M  233M|   0     0 |   0     0 | 268k 1495k
09-09 14:21:02| 38  30  22   2   0| 374M  286M| 916B  408B|   0     0 | 283k 1493k
09-09 14:21:03| 36  31  23   1   0| 310M  243M| 427B  406B|   0     0 | 270k 1481k
09-09 14:21:04| 36  31  23   2   0| 300M  234M| 574B  583B|   0     0 | 268k 1479k
09-09 14:21:05| 36  32  22   1   0| 324M  250M| 427B  417B|   0     0 | 266k 1471k
09-09 14:21:06| 36  31  23   2   0| 298M  225M| 498B  415B|   0     0 | 261k 1460k
09-09 14:21:07| 36  31  23   2   0| 287M  239M| 497B  414B|   0     0 | 261k 1453k
09-09 14:21:08| 37  31  23   1   0| 329M  241M| 870B 1042B|   0     0 | 264k 1472k
09-09 14:21:09| 36  31  22   2   0| 323M  266M|1076B  407B|   0     0 | 265k 1473k
09-09 14:21:10| 35  34  23   1   0| 287M  230M| 491B  418B|   0     0 | 260k 1451k
09-09 14:21:11| 36  33  22   1   0| 286M  217M|2019B  994B|   0     0 | 261k 1466k
09-09 14:21:12| 36  31  23   1   0| 297M  250M|1090B  413B|   0     0 | 264k 1479k
09-09 14:21:13| 35  31  23   2   0| 311M  250M| 828B  414B|   0     0 | 266k 1476k
09-09 14:21:14| 36  29  23   2   0| 374M  258M| 499B  413B|   0     0 | 273k 1478k
09-09 14:21:15| 35  30  23   1   0| 296M  239M|1086B  777B|   0     0 | 268k 1477k
09-09 14:21:16| 35  30  24   1   0| 288M  248M| 494B  413B|   0     0 | 267k 1473k
09-09 14:21:17| 36  32  23   2   0| 315M  252M| 497B  413B|   0     0 | 273k 1499k
09-09 14:21:18| 37  30  22   2   0| 339M  281M| 829B  413B|   0     0 | 275k 1502k
09-09 14:21:19| 37  33  22   2   0| 336M  228M| 496B  414B|   0     0 | 263k 1469k
09-09 14:21:20| 37  31  22   2   0| 331M  260M| 494B  414B|   0     0 | 264k 1475k
09-09 14:21:21| 36  33  22   2   0| 304M  221M|  60B    0 |   0     0 | 262k 1462k
09-09 14:21:22| 36  32  23   1   0| 310M  234M| 488B  415B|   0     0 | 263k 1473k
09-09 14:21:23| 36  32  22   1   0| 294M  250M|  60B    0 |   0     0 | 271k 1487k
09-09 14:21:24| 37  30  22   2   0| 348M  254M|  60B    0 |   0     0 | 274k 1502k
09-09 14:21:25| 37  32  22   1   0| 302M  245M|  60B    0 |   0     0 | 275k 1493k
09-09 14:21:26| 35  33  22   1   0| 309M  246M| 829B  415B|   0     0 | 270k 1470k
09-09 14:21:27| 37  32  22   2   0| 339M  240M| 496B  414B|   0     0 | 269k 1488k
09-09 14:21:28| 37  29  22   2   0| 379M  278M| 574B  481B|   0     0 | 278k 1472k
09-09 14:21:29| 37  32  23   1   0| 300M  239M|  60B    0 |   0     0 | 266k 1464k
09-09 14:21:30| 38  30  22   1   0| 356M  253M| 485B  413B|   0     0 | 270k 1482k
09-09 14:21:31| 36  32  22   1   0| 312M  224M| 488B  406B|   0     0 | 267k 1475k
09-09 14:21:32| 37  32  22   2   0| 341M  240M| 436B    0 |   0     0 | 266k 1462k
09-09 14:21:33| 36  32  22   1   0| 274M  233M| 746B 8919B|   0     0 | 263k 1467k
09-09 14:21:34| 36  32  22   1   0| 290M  243M| 497B  417B|   0     0 | 262k 1464k
09-09 14:21:35| 37  31  22   1   0| 367M  253M| 836B  414B|   0     0 | 268k 1490k
09-09 14:21:36| 36  30  23   2   0| 336M  265M| 493B  417B|   0     0 | 266k 1476k
09-09 14:21:37| 37  31  23   2   0| 324M  242M|  60B    0 |   0     0 | 264k 1474k
09-09 14:21:38| 36  32  22   2   0| 356M  274M| 650B    0 |   0     0 | 266k 1483k
09-09 14:21:39| 37  33  23   2   0| 298M  228M|  60B    0 |   0     0 | 268k 1490k
09-09 14:21:40| 36  33  23   2   0| 331M  248M|  60B   74B|   0     0 | 265k 1476k
09-09 14:21:41| 37  31  22   2   0| 308M  288M|1026B   74B|   0     0 | 270k 1479k
09-09 14:21:42| 38  30  22   2   0| 379M  276M| 394B   74B|   0     0 | 279k 1519k
09-09 14:21:43| 36  32  23   1   0| 281M  224M|  60B   74B|   0     0 | 263k 1456k
09-09 14:21:44| 36  33  22   2   0| 323M  251M| 650B   74B|   0     0 | 265k 1480k
09-09 14:21:45| 36  33  22   1   0| 297M  234M|  60B   74B|   0     0 | 268k 1495k
09-09 14:21:46| 35  31  23   1   0| 308M  239M|  60B    0 |   0     0 | 271k 1489k
09-09 14:21:47| 36  31  23   2   0| 331M  261M|  60B   74B|   0     0 | 268k 1479k
09-09 14:21:48| 37  31  22   2   0| 331M  245M|  60B    0 |   0     0 | 273k 1477k
09-09 14:21:49| 37  31  22   1   0| 348M  262M|  60B    0 |   0     0 | 266k 1483k
09-09 14:21:50| 35  32  23   2   0| 312M  245M|  60B    0 |   0     0 | 265k 1480k
09-09 14:21:51| 35  30  24   1   0| 310M  254M|  60B   74B|   0     0 | 265k 1467k
09-09 14:21:52| 35  31  24   2   0| 317M  243M|  60B   74B|   0     0 | 268k 1477k
09-09 14:21:53| 37  31  23   1   0| 313M  246M|  60B   74B|   0     0 | 277k 1505k
09-09 14:21:54| 36  30  23   1   0| 313M  243M| 529B  571B|   0     0 | 288k 1489k
09-09 14:21:55| 35  32  24   1   0| 277M  232M|1041B  887B|   0     0 | 283k 1465k
09-09 14:21:56| 37  27  25   3   0| 411M  296M| 126B  140B|   0     0 | 281k 1439k
09-09 14:21:57| 37  31  23   2   0| 366M  263M|  60B    0 |   0     0 | 283k 1465k
09-09 14:21:58| 37  32  22   1   0| 310M  247M| 332B  552B|   0     0 | 288k 1473k
09-09 14:21:59| 37  31  21   2   0| 333M  253M| 603B 1907B|   0     0 | 297k 1493k
09-09 14:22:00| 36  32  23   1   0| 276M  226M| 905B 1288B|   0     0 | 278k 1451k
09-09 14:22:01| 37  31  22   2   0| 331M  253M| 423B    0 |   0     0 | 264k 1467k
09-09 14:22:02| 35  32  23   1   0| 294M  242M| 916B  474B|   0     0 | 262k 1449k
09-09 14:22:03| 38  31  21   2   0| 358M  269M| 487B  406B|   0     0 | 272k 1499k
09-09 14:22:04| 36  33  22   1   0| 316M  247M| 514B  583B|   0     0 | 268k 1484k
09-09 14:22:05| 37  31  23   2   0| 316M  260M| 487B  417B|   0     0 | 266k 1470k
09-09 14:22:06| 37  32  21   2   0| 379M  284M| 498B  415B|   0     0 | 282k 1508k
09-09 14:22:07| 36  32  22   2   0| 331M  253M|1087B  414B|   0     0 | 277k 1497k
09-09 14:22:08| 36  31  22   2   0| 311M  257M| 497B  414B|   0     0 | 273k 1486k
09-09 14:22:09| 36  32  22   2   0| 366M  255M| 486B  407B|   0     0 | 267k 1476k
09-09 14:22:10| 37  33  22   2   0| 334M  250M| 491B  418B|   0     0 | 266k 1468k
09-09 14:22:11| 36  32  22   1   0| 303M  246M|1911B  994B|   0     0 | 266k 1474k
09-09 14:22:12| 36  32  22   2   0| 283M  238M| 500B  413B|   0     0 | 261k 1451k
09-09 14:22:13| 36  32  22   1   0| 311M  237M| 494B  414B|   0     0 | 264k 1480k
09-09 14:22:14| 37  33  22   2   0| 357M  278M|1453B  413B|   0     0 | 274k 1466k
09-09 14:22:15| 36  32  22   1   0| 319M  249M| 496B  413B|   0     0 | 279k 1492k
09-09 14:22:16| 35  33  22   1   0| 310M  238M| 494B  413B|   0     0 | 275k 1494k
09-09 14:22:17| 37  31  22   2   0| 342M  265M| 497B  413B|   0     0 | 276k 1508k
09-09 14:22:18| 36  31  22   2   0| 348M  266M| 435B  778B|   0     0 | 269k 1485k
09-09 14:22:19| 35  32  22   1   0| 295M  241M| 556B  414B|   0     0 | 266k 1495k
09-09 14:22:20| 36  32  23   1   0| 293M  239M| 434B  414B|   0     0 | 264k 1456k
09-09 14:22:21| 36  31  23   2   0| 309M  242M| 120B    0 |   0     0 | 264k 1470k
09-09 14:22:22| 37  31  22   2   0| 336M  267M| 428B  415B|   0     0 | 270k 1496k
09-09 14:22:23| 35  33  23   1   0| 305M  241M| 120B    0 |   0     0 | 262k 1465k
09-09 14:22:24| 36  31  23   1   0| 315M  247M|   0     0 |   0     0 | 264k 1467k
09-09 14:22:25| 36  32  24   1   0| 284M  240M| 120B    0 |   0     0 | 261k 1452k
09-09 14:22:26| 37  32  22   1   0| 299M  232M| 435B  415B|   0     0 | 261k 1476k
09-09 14:22:27| 36  32  23   1   0| 282M  239M| 556B  414B|   0     0 | 262k 1479k
09-09 14:22:28| 35  32  23   1   0| 286M  238M| 436B  415B|   0     0 | 266k 1492k
09-09 14:22:29| 37  32  23   1   0| 326M  264M| 120B    0 |   0     0 | 269k 1496k
09-09 14:22:30| 37  32  23   2   0| 320M  272M| 425B  413B|   0     0 | 263k 1483k
09-09 14:22:31| 37  33  22   2   0| 348M  258M| 686B  538B|   0     0 | 270k 1513k
09-09 14:22:32| 36  32  24   1   0| 285M  231M| 376B    0 |   0     0 | 262k 1481k
09-09 14:22:33| 37  31  23   2   0| 351M  274M| 740B 8921B|   0     0 | 266k 1496k
09-09 14:22:34| 36  32  23   1   0| 299M  231M| 437B  417B|   0     0 | 267k 1484k
09-09 14:22:35| 36  31  22   2   0| 339M  250M| 558B  414B|   0     0 | 275k 1498k
09-09 14:22:36| 35  31  23   1   0| 294M  240M| 433B  417B|   0     0 | 265k 1476k
09-09 14:22:37| 35  33  24   1   0| 299M  251M| 710B    0 |   0     0 | 263k 1443k
09-09 14:22:38| 36  31  23   1   0| 297M  236M|   0     0 |   0     0 | 262k 1475k
09-09 14:22:39| 35  31  23   1   0| 310M  251M| 458B    0 |   0     0 | 261k 1461k
09-09 14:22:40| 37  33  22   2   0| 345M  263M| 590B    0 |   0     0 | 273k 1494k
09-09 14:22:41| 36  32  23   1   0| 305M  238M| 496B    0 |   0     0 | 272k 1502k
09-09 14:22:42| 35  31  23   2   0| 316M  253M|   0     0 |   0     0 | 274k 1496k
09-09 14:22:43| 37  32  23   1   0| 302M  236M| 710B    0 |   0     0 | 267k 1503k
09-09 14:22:44| 37  30  23   1   0| 295M  240M|   0     0 |   0     0 | 264k 1489k
09-09 14:22:45| 35  32  23   1   0| 305M  254M| 120B    0 |   0     0 | 266k 1479k
09-09 14:22:46| 37  32  22   2   0| 342M  251M|   0     0 |   0     0 | 268k 1491k
09-09 14:22:47| 36  33  22   1   0| 292M  237M| 120B    0 |   0     0 | 262k 1468k
09-09 14:22:48| 36  32  21   2   0| 366M  263M|   0     0 |   0     0 | 271k 1482k
09-09 14:22:49| 37  31  21   2   0| 327M  256M| 120B   74B|   0     0 | 274k 1495k
09-09 14:22:50| 35  32  22   1   0| 287M  229M|   0    74B|   0     0 | 265k 1477k
09-09 14:22:51| 35  33  22   2   0| 310M  242M| 120B   74B|   0     0 | 263k 1460k
09-09 14:22:52| 36  33  22   2   0| 328M  253M|   0    74B|   0     0 | 264k 1477k
09-09 14:22:53| 37  32  22   1   0| 328M  246M| 210B  164B|   0     0 | 263k 1472k
09-09 14:22:54| 36  32  21   3   0| 340M  290M| 469B  481B|   0     0 | 268k 1491k
09-09 14:22:55| 37  33  23   2   0| 325M  246M|1011B  813B|   0     0 | 273k 1487k
09-09 14:22:56| 38  32  22   2   0| 363M  270M|   0    74B|   0     0 | 278k 1509k
09-09 14:22:57| 37  31  22   2   0| 345M  266M| 210B   90B|   0     0 | 268k 1478k
09-09 14:22:58| 36  31  23   2   0| 344M  269M| 272B  412B|   0     0 | 267k 1490k
09-09 14:22:59| 37  32  22   2   0| 322M  241M| 540B  875B|   0     0 | 264k 1474k
09-09 14:23:00| 34  32  23   2   0| 288M  235M| 425B  487B|   0     0 | 261k 1463k
09-09 14:23:01| 37  33  22   1   0| 339M  265M| 120B   74B|   0     0 | 272k 1469k
09-09 14:23:02| 36  32  22   2   0| 326M  244M| 796B  482B|   0     0 | 265k 1471k
09-09 14:23:03| 37  33  21   1   0| 336M  264M| 547B  480B|   0     0 | 269k 1506k
09-09 14:23:04| 37  33  21   1   0| 325M  253M| 817B  657B|   0     0 | 266k 1486k
09-09 14:23:05| 36  32  22   2   0| 316M  245M| 547B  491B|   0     0 | 262k 1471k
09-09 14:23:06| 36  33  22   2   0| 293M  236M|1028B  415B|   0     0 | 261k 1483k
09-09 14:23:07| 36  31  22   2   0| 327M  255M| 557B  488B|   0     0 | 267k 1489k
09-09 14:23:08| 37  29  22   2   0| 394M  290M| 810B 1108B|   0     0 | 271k 1482k
09-09 14:23:09| 37  33  22   1   0| 313M  249M|1136B  407B|   0     0 | 276k 1496k
09-09 14:23:10| 37  31  21   2   0| 348M  249M| 431B  418B|   0     0 | 269k 1496k
09-09 14:23:11| 37  30  23   2   0| 337M  271M|1441B  994B|   0     0 | 274k 1472k
09-09 14:23:12| 37  32  22   1   0| 307M  235M|1030B  413B|   0     0 | 263k 1484k
09-09 14:23:13| 35  33  23   2   0| 306M  249M| 554B  414B|   0     0 | 262k 1463k
09-09 14:23:14| 36  31  23   1   0| 308M  249M| 439B  413B|   0     0 | 263k 1461k
09-09 14:23:15| 36  32  23   1   0| 313M  240M| 556B  413B|   0     0 | 264k 1468k
09-09 14:23:16| 36  32  23   1   0| 308M  251M| 434B  413B|   0     0 | 262k 1468k
09-09 14:23:17| 36  33  23   1   0| 291M  260M| 557B  413B|   0     0 | 267k 1484k
09-09 14:23:18| 37  31  22   2   0| 325M  255M| 513B  479B|   0     0 | 273k 1494k
09-09 14:23:19| 37  32  23   1   0| 298M  236M| 920B  414B|   0     0 | 269k 1498k
09-09 14:23:20| 35  31  24   1   0| 295M  245M| 434B  414B|   0     0 | 262k 1479k
09-09 14:23:21| 36  33  23   1   0| 282M  234M| 120B    0 |   0     0 | 263k 1486k
09-09 14:23:22| 35  31  23   2   0| 309M  243M| 428B  415B|   0     0 | 263k 1479k
09-09 14:23:23| 36  32  23   2   0| 333M  259M| 120B  364B|   0     0 | 266k 1495k
09-09 14:23:24| 37  31  23   1   0| 341M  263M|   0     0 |   0     0 | 267k 1497k
