Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:18:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:04 AM   37   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
07:27:04 AM   38   20.83    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   55.21
07:27:04 AM   39   20.41    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   56.12
07:27:04 AM   40   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
07:27:04 AM   41   70.71    0.00    9.09    2.02    0.00    0.00    0.00    0.00    0.00   18.18
07:27:04 AM   42   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
07:27:04 AM   43   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
07:27:04 AM   44   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
07:27:04 AM   45   17.35    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   63.27
07:27:04 AM   46   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
07:27:04 AM   47   18.48    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   58.70
07:27:04 AM   48   22.34    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   52.13
07:27:04 AM   49   25.00    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   58.33
07:27:04 AM   50   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:27:04 AM   51   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
07:27:04 AM   52   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
07:27:04 AM   53   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
07:27:04 AM   54   23.71    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   50.52
07:27:04 AM   55   19.79    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   53.12
07:27:04 AM   56   18.37    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   62.24
07:27:04 AM   57   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
07:27:04 AM   58   19.79    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   52.08
07:27:04 AM   59   17.20    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   59.14
07:27:04 AM   60   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
07:27:04 AM   61   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:27:04 AM   62   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
07:27:04 AM   63   20.21    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   55.32
07:27:04 AM   64   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
07:27:04 AM   65   11.58    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   71.58
07:27:04 AM   66   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
07:27:04 AM   67   24.74    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   54.64
07:27:04 AM   68   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:27:04 AM   69   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
07:27:04 AM   70   13.68    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   73.68
07:27:04 AM   71   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
07:27:04 AM   72   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
07:27:04 AM   73   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
07:27:04 AM   74   23.71    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   52.58
07:27:04 AM   75   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:27:04 AM   76   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
07:27:04 AM   77   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
07:27:04 AM   78   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
07:27:04 AM   79   26.80    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   54.64

07:27:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:14 AM  all   19.76    0.00    6.22   16.10    0.00    0.01    0.00    0.00    0.00   57.91
07:27:14 AM    0   24.21    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:27:14 AM    1   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
07:27:14 AM    2   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
07:27:14 AM    3   20.21    0.00   10.64   20.21    0.00    0.00    0.00    0.00    0.00   48.94
07:27:14 AM    4   56.70    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00   31.96
07:27:14 AM    5   35.11    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   44.68
07:27:14 AM    6   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
07:27:14 AM    7   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
07:27:14 AM    8   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
07:27:14 AM    9   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
07:27:14 AM   10   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
07:27:14 AM   11   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
07:27:14 AM   12   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:27:14 AM   13   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:27:14 AM   14   23.71    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   54.64
07:27:14 AM   15   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
07:27:14 AM   16   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
07:27:14 AM   17   19.19    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   55.56
07:27:14 AM   18   20.21    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   53.19
07:27:14 AM   19   18.48    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   54.35
07:27:14 AM   20   21.43    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   55.10
07:27:14 AM   21   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:27:14 AM   22   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
07:27:14 AM   23   21.43    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   57.14
07:27:14 AM   24   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:27:14 AM   25   21.65    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   52.58
07:27:14 AM   26   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:27:14 AM   27   15.79    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   68.42
07:27:14 AM   28   18.37    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   62.24
07:27:14 AM   29   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
07:27:14 AM   30   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
07:27:14 AM   31   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
07:27:14 AM   32   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:27:14 AM   33   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
07:27:14 AM   34   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
07:27:14 AM   35   22.11    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   54.74
07:27:14 AM   36   19.39    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   62.24
07:27:14 AM   37   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
07:27:14 AM   38   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
07:27:14 AM   39   23.71    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   55.67
07:27:14 AM   40   22.68    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   55.67
07:27:14 AM   41   15.96    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   63.83
07:27:14 AM   42   11.58    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   70.53
07:27:14 AM   43   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
07:27:14 AM   44   30.30    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   48.48
07:27:14 AM   45   25.00    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   45.83
07:27:14 AM   46   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:27:14 AM   47   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:27:14 AM   48   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
07:27:14 AM   49   21.05    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   53.68
07:27:14 AM   50   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
07:27:14 AM   51   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
07:27:14 AM   52   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
07:27:14 AM   53   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:27:14 AM   54   19.79    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   54.17
07:27:14 AM   55   17.89    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   56.84
07:27:14 AM   56   21.28    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   51.06
07:27:14 AM   57   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:27:14 AM   58   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
07:27:14 AM   59   12.77    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   64.89
07:27:14 AM   60   18.18    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   61.62
07:27:14 AM   61   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
07:27:14 AM   62   18.56    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   62.89
07:27:14 AM   63   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
07:27:14 AM   64   18.37    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   61.22
07:27:14 AM   65   19.15    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   57.45
07:27:14 AM   66   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
07:27:14 AM   67   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:27:14 AM   68   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:27:14 AM   69   11.70    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   73.40
07:27:14 AM   70   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
07:27:14 AM   71   21.43    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   53.06
07:27:14 AM   72   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
07:27:14 AM   73   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
07:27:14 AM   74   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:27:14 AM   75   21.65    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   51.55
07:27:14 AM   76   13.54    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   66.67
07:27:14 AM   77   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
07:27:14 AM   78   22.45    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   52.04
07:27:14 AM   79   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24

07:27:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:24 AM  all   19.29    0.00    5.41   16.67    0.00    0.00    0.00    0.00    0.00   58.64
07:27:24 AM    0   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
07:27:24 AM    1   20.21    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   54.26
07:27:24 AM    2   19.57    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   55.43
07:27:24 AM    3   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:27:24 AM    4   15.96    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   68.09
07:27:24 AM    5   21.28    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   52.13
07:27:24 AM    6   12.50    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   70.83
07:27:24 AM    7   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
07:27:24 AM    8   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
07:27:24 AM    9   13.40    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   70.10
07:27:24 AM   10   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
07:27:24 AM   11   20.41    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   57.14
07:27:24 AM   12   13.83    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   68.09
07:27:24 AM   13   20.00    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   52.63
07:27:24 AM   14   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
07:27:24 AM   15   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:27:24 AM   16   20.00    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   62.11
07:27:24 AM   17   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:27:24 AM   18   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
07:27:24 AM   19   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
07:27:24 AM   20   22.68    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   53.61
07:27:24 AM   21   18.09    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   55.32
07:27:24 AM   22   20.83    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   52.08
07:27:24 AM   23   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
07:27:24 AM   24   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
07:27:24 AM   25   21.43    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   54.08
07:27:24 AM   26   19.59    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   53.61
07:27:24 AM   27   22.00    0.00    6.00   19.00    0.00    0.00    0.00    0.00    0.00   53.00
07:27:24 AM   28   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
07:27:24 AM   29   18.95    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   57.89
07:27:24 AM   30   13.83    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   63.83
07:27:24 AM   31   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
07:27:24 AM   32   20.20    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   60.61
07:27:24 AM   33   20.83    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   53.12
07:27:24 AM   34   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
07:27:24 AM   35   18.75    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   58.33
07:27:24 AM   36   20.20    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   59.60
07:27:24 AM   37   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
07:27:24 AM   38   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:27:24 AM   39   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
07:27:24 AM   40   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
07:27:24 AM   41   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
07:27:24 AM   42   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
07:27:24 AM   43   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
07:27:24 AM   44   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
07:27:24 AM   45   21.51    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   54.84
07:27:24 AM   46   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
07:27:24 AM   47   45.83    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   29.17
07:27:24 AM   48   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
07:27:24 AM   49   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
07:27:24 AM   50   19.57    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   55.43
07:27:24 AM   51   22.45    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   52.04
07:27:24 AM   52   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
07:27:24 AM   53   20.43    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   56.99
07:27:24 AM   54   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
07:27:24 AM   55   13.83    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   71.28
07:27:24 AM   56   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:27:24 AM   57   64.95    0.00   12.37    6.19    0.00    0.00    0.00    0.00    0.00   16.49
07:27:24 AM   58   18.95    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   53.68
07:27:24 AM   59   16.49    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   67.01
07:27:24 AM   60   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
07:27:24 AM   61   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
07:27:24 AM   62   17.71    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   62.50
07:27:24 AM   63   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
07:27:24 AM   64   20.83    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   54.17
07:27:24 AM   65   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:27:24 AM   66   20.83    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   54.17
07:27:24 AM   67   19.59    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   55.67
07:27:24 AM   68   22.68    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   49.48
07:27:24 AM   69   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
07:27:24 AM   70   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
07:27:24 AM   71   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
07:27:24 AM   72   22.68    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   52.58
07:27:24 AM   73   21.05    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   56.84
07:27:24 AM   74   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
07:27:24 AM   75   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
07:27:24 AM   76   21.65    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   53.61
07:27:24 AM   77   20.00    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   55.79
07:27:24 AM   78   20.00    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   52.63
07:27:24 AM   79   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38

07:27:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:34 AM  all   19.73    0.00    6.22   16.27    0.00    0.00    0.00    0.00    0.00   57.79
07:27:34 AM    0   84.69    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00    4.08
07:27:34 AM    1   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:27:34 AM    2   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:27:34 AM    3   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
07:27:34 AM    4   21.43    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   52.04
07:27:34 AM    5   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
07:27:34 AM    6   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
07:27:34 AM    7   17.71    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   60.42
07:27:34 AM    8   21.28    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   55.32
07:27:34 AM    9   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
07:27:34 AM   10   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
07:27:34 AM   11   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
07:27:34 AM   12   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
07:27:34 AM   13   15.79    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   66.32
07:27:34 AM   14   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
07:27:34 AM   15   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:27:34 AM   16   16.13    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   60.22
07:27:34 AM   17   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
07:27:34 AM   18   18.48    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   58.70
07:27:34 AM   19   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
07:27:34 AM   20   27.55    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   51.02
07:27:34 AM   21   20.83    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   51.04
07:27:34 AM   22   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:27:34 AM   23   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
07:27:34 AM   24   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:27:34 AM   25   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:27:34 AM   26   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
07:27:34 AM   27   19.79    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   54.17
07:27:34 AM   28   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:27:34 AM   29   20.43    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   60.22
07:27:34 AM   30   19.39    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   58.16
07:27:34 AM   31   16.84    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   63.16
07:27:34 AM   32   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
07:27:34 AM   33   20.62    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   58.76
07:27:34 AM   34   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:27:34 AM   35   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
07:27:34 AM   36   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
07:27:34 AM   37   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
07:27:34 AM   38   21.05    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   52.63
07:27:34 AM   39   17.53    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   57.73
07:27:34 AM   40    3.03    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   90.91
07:27:34 AM   41   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
07:27:34 AM   42   22.68    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   52.58
07:27:34 AM   43   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
07:27:34 AM   44   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:27:34 AM   45   17.20    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   62.37
07:27:34 AM   46   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
07:27:34 AM   47   13.83    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   68.09
07:27:34 AM   48   20.88    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   57.14
07:27:34 AM   49   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:27:34 AM   50   12.63    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   70.53
07:27:34 AM   51   18.28    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   62.37
07:27:34 AM   52   23.71    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   52.58
07:27:34 AM   53   12.77    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   62.77
07:27:34 AM   54   20.83    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   53.12
07:27:34 AM   55   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:27:34 AM   56   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
07:27:34 AM   57   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
07:27:34 AM   58   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
07:27:34 AM   59   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
07:27:34 AM   60   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
07:27:34 AM   61   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
07:27:34 AM   62   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
