Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:25:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:21 AM    5   43.62    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   43.62
01:33:21 AM    6   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:33:21 AM    7   43.48    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   45.65
01:33:21 AM    8   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:33:21 AM    9   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:33:21 AM   10   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:33:21 AM   11   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
01:33:21 AM   12   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:33:21 AM   13   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:33:21 AM   14   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:33:21 AM   15   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
01:33:21 AM   16   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
01:33:21 AM   17   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:33:21 AM   18   43.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   47.73
01:33:21 AM   19   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
01:33:21 AM   20   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
01:33:21 AM   21   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:33:21 AM   22   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:33:21 AM   23   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:33:21 AM   24   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
01:33:21 AM   25   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:33:21 AM   26   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:33:21 AM   27   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
01:33:21 AM   28   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:33:21 AM   29   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:33:21 AM   30   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
01:33:21 AM   31   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
01:33:21 AM   32   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:33:21 AM   33   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:33:21 AM   34   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:33:21 AM   35   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
01:33:21 AM   36   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
01:33:21 AM   37   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:33:21 AM   38   42.55    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   42.55
01:33:21 AM   39   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:33:21 AM   40   47.78    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   32.22
01:33:21 AM   41   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
01:33:21 AM   42   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
01:33:21 AM   43   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:33:21 AM   44   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
01:33:21 AM   45   50.00    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   35.87
01:33:21 AM   46   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:33:21 AM   47   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:33:21 AM   48   48.35    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:33:21 AM   49   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
01:33:21 AM   50   48.42    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   40.00
01:33:21 AM   51   47.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   42.11
01:33:21 AM   52   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
01:33:21 AM   53   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
01:33:21 AM   54   44.21    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   43.16
01:33:21 AM   55   45.16    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   41.94
01:33:21 AM   56   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:33:21 AM   57   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:33:21 AM   58   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:33:21 AM   59   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:33:21 AM   60   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:33:21 AM   61   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:33:21 AM   62   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
01:33:21 AM   63   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:33:21 AM   64   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:33:21 AM   65   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:33:21 AM   66   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:33:21 AM   67   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:33:21 AM   68   40.45    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   48.31
01:33:21 AM   69   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:33:21 AM   70   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:33:21 AM   71   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:33:21 AM   72   47.25    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   41.76
01:33:21 AM   73   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:33:21 AM   74   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:33:21 AM   75   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
01:33:21 AM   76   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:33:21 AM   77   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:33:21 AM   78   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:33:21 AM   79   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76

01:33:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:31 AM  all   44.88    0.00   11.01    0.65    0.00    0.00    0.00    0.00    0.00   43.46
01:33:31 AM    0   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
01:33:31 AM    1   41.49    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   46.81
01:33:31 AM    2   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:33:31 AM    3   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:33:31 AM    4   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
01:33:31 AM    5   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:33:31 AM    6   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:33:31 AM    7   42.55    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   44.68
01:33:31 AM    8   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
01:33:31 AM    9   41.57    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   48.31
01:33:31 AM   10   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:33:31 AM   11   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
01:33:31 AM   12   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
01:33:31 AM   13   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:33:31 AM   14   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:33:31 AM   15   46.15    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   38.46
01:33:31 AM   16   60.22    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:33:31 AM   17   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
01:33:31 AM   18   42.39    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   46.74
01:33:31 AM   19   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:33:31 AM   20   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:33:31 AM   21   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:33:31 AM   22   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:33:31 AM   23   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
01:33:31 AM   24   44.32    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   45.45
01:33:31 AM   25   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:33:31 AM   26   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
01:33:31 AM   27   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
01:33:31 AM   28   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:33:31 AM   29   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:33:31 AM   30   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:33:31 AM   31   52.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   37.78
01:33:31 AM   32   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
01:33:31 AM   33   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
01:33:31 AM   34   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:33:31 AM   35   46.81    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   40.43
01:33:31 AM   36   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
01:33:31 AM   37   42.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   47.78
01:33:31 AM   38   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:33:31 AM   39   46.24    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   45.16
01:33:31 AM   40   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
01:33:31 AM   41   45.74    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   43.62
01:33:31 AM   42   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:33:31 AM   43   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
01:33:31 AM   44   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:33:31 AM   45   45.16    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   46.24
01:33:31 AM   46   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
01:33:31 AM   47   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
01:33:31 AM   48   46.88    0.00   11.46    3.12    0.00    0.00    0.00    0.00    0.00   38.54
01:33:31 AM   49   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:33:31 AM   50   43.62    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   45.74
01:33:31 AM   51   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
01:33:31 AM   52   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:33:31 AM   53   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
01:33:31 AM   54   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:33:31 AM   55   43.48    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   45.65
01:33:31 AM   56   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
01:33:31 AM   57   41.76    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   42.86
01:33:31 AM   58   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
01:33:31 AM   59   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
01:33:31 AM   60   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:33:31 AM   61   43.48    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   42.39
01:33:31 AM   62   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
01:33:31 AM   63   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:33:31 AM   64   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:33:31 AM   65   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:33:31 AM   66   40.91    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   46.59
01:33:31 AM   67   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
01:33:31 AM   68   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:33:31 AM   69   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
01:33:31 AM   70   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:33:31 AM   71   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:33:31 AM   72   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:33:31 AM   73   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
01:33:31 AM   74   43.62    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   41.49
01:33:31 AM   75   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:33:31 AM   76   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
01:33:31 AM   77   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:33:31 AM   78   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:33:31 AM   79   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01

01:33:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:41 AM  all   46.57    0.00   11.77    0.53    0.00    0.00    0.00    0.00    0.00   41.13
01:33:41 AM    0   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:33:41 AM    1   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
01:33:41 AM    2   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:33:41 AM    3   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:33:41 AM    4   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:33:41 AM    5   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:33:41 AM    6   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
01:33:41 AM    7   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:33:41 AM    8   57.45    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   19.15
01:33:41 AM    9   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:33:41 AM   10   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
01:33:41 AM   11   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:33:41 AM   12   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:33:41 AM   13   48.42    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   38.95
01:33:41 AM   14   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:33:41 AM   15   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:33:41 AM   16   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:33:41 AM   17   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:33:41 AM   18   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:33:41 AM   19   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
01:33:41 AM   20   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:33:41 AM   21   50.00    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   38.30
01:33:41 AM   22   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:33:41 AM   23   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:33:41 AM   24   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
01:33:41 AM   25   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
01:33:41 AM   26   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:33:41 AM   27   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
01:33:41 AM   28   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:33:41 AM   29   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
01:33:41 AM   30   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:33:41 AM   31   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
01:33:41 AM   32   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:33:41 AM   33   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:33:41 AM   34   42.86    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:33:41 AM   35   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:33:41 AM   36   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:33:41 AM   37   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:33:41 AM   38   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:33:41 AM   39   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:33:41 AM   40   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
01:33:41 AM   41   48.42    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   36.84
01:33:41 AM   42   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
01:33:41 AM   43   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
01:33:41 AM   44   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:33:41 AM   45   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:33:41 AM   46   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:33:41 AM   47   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:33:41 AM   48   48.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   35.87
01:33:41 AM   49   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
01:33:41 AM   50   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:33:41 AM   51   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
01:33:41 AM   52   46.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   43.16
01:33:41 AM   53   49.46    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   40.86
01:33:41 AM   54   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:33:41 AM   55   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:33:41 AM   56   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:33:41 AM   57   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:33:41 AM   58   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
01:33:41 AM   59   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:33:41 AM   60   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:33:41 AM   61   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
01:33:41 AM   62   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:33:41 AM   63   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
01:33:41 AM   64   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
01:33:41 AM   65   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:33:41 AM   66   48.96    0.00   11.46    2.08    0.00    0.00    0.00    0.00    0.00   37.50
01:33:41 AM   67   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
01:33:41 AM   68   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:33:41 AM   69   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:33:41 AM   70   47.37    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:33:41 AM   71   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
01:33:41 AM   72   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
01:33:41 AM   73   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
01:33:41 AM   74   47.87    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   38.30
01:33:41 AM   75   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:33:41 AM   76   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
01:33:41 AM   77   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
01:33:41 AM   78   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:33:41 AM   79   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66

01:33:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:33:51 AM  all   46.60    0.00   11.81    0.49    0.00    0.01    0.00    0.00    0.00   41.08
01:33:51 AM    0   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
01:33:51 AM    1   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
01:33:51 AM    2   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
01:33:51 AM    3   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
01:33:51 AM    4   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:33:51 AM    5   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
01:33:51 AM    6   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
01:33:51 AM    7   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
01:33:51 AM    8   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
01:33:51 AM    9   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
01:33:51 AM   10   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
01:33:51 AM   11   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
01:33:51 AM   12   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
01:33:51 AM   13   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
01:33:51 AM   14   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:33:51 AM   15   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
01:33:51 AM   16   39.56    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   50.55
01:33:51 AM   17   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
01:33:51 AM   18   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
01:33:51 AM   19   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:33:51 AM   20   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
01:33:51 AM   21   47.78    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   37.78
01:33:51 AM   22   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
01:33:51 AM   23   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
01:33:51 AM   24   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
01:33:51 AM   25   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
01:33:51 AM   26   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
01:33:51 AM   27   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
01:33:51 AM   28   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
01:33:51 AM   29   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
01:33:51 AM   30   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
