procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 24  59712 107392580 2524728 80241272    0    0 889504 518492 217438 623540 16  5 63 16  0  0
34  6  59712 107370844 2524728 80241288    0    0 901808 525040 216971 628871 16  4 64 16  0  0
22 21  59712 107379424 2524728 80241300    0    0 884800 519504 216777 615535 16  5 64 16  0  0
32  5  59712 107392884 2524728 80241320    0    0 887856 512556 216936 622382 16  5 63 15  0  0
22 20  59712 107397808 2524728 80241340    0    0 865792 511456 217415 610169 16  5 64 15  0  0
29 19  59712 107393708 2524728 80241372    0    0 867440 509812 214938 611221 16  5 64 15  0  0
19 22  59712 107389772 2524728 80241392    0    0 880592 513292 215879 619486 16  5 64 15  0  0
 4  1  59712 107376640 2524728 80241416    0    0 888048 511092 217412 622149 16  5 64 15  0  0
26  9  59712 107358668 2524728 80241424    0    0 847552 491272 209653 583204 15  4 63 17  0  0
25 17  59712 107369580 2524728 80241444    0    0 866800 508188 214145 611342 15  5 64 16  0  0
19 24  59712 107386716 2524728 80241468    0    0 874160 508764 216971 620245 16  5 64 15  0  0
 3  0  59712 107398044 2524728 80241488    0    0 885696 518896 218790 620014 16  5 64 15  0  0
 5  0  59712 107404584 2524728 80241508    0    0 874960 511708 216053 615902 16  5 64 15  0  0
 6  0  59712 107397740 2524728 80241528    0    0 874848 517696 215697 621680 16  5 64 15  0  0
25 20  59712 107369552 2524728 80241548    0    0 877824 524324 215166 620727 15  4 65 16  0  0
29 18  59712 107387576 2524728 80241560    0    0 880448 513272 214963 616430 16  5 65 15  0  0
 2  0  59712 107386476 2524728 80241584    0    0 881536 523880 216526 620540 16  5 64 15  0  0
21 24  59712 107395100 2524728 80241600    0    0 856480 503616 213066 612275 16  5 64 15  0  0
 5  0  59712 107397652 2524728 80241620    0    0 844512 481104 207340 586588 15  5 63 18  0  0
 3  0  59712 107401028 2524728 80241644    0    0 874608 508100 212206 619547 16  5 63 16  0  0
34  8  59712 107371216 2524728 80241664    0    0 893984 513700 216679 624002 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  59712 107388976 2524728 80241676    0    0 874512 512756 215734 618099 16  5 64 16  0  0
23 20  59712 107393012 2524728 80241696    0    0 890016 521864 219921 621576 16  5 64 15  0  0
35  3  59712 107393548 2524728 80241716    0    0 895392 523392 217111 621831 16  5 64 16  0  0
17 14  59712 107410640 2524728 80241740    0    0 894976 519352 219511 627235 16  5 64 15  0  0
 6  1  59712 107398848 2524728 80241756    0    0 876304 517648 216644 617179 16  5 64 15  0  0
22 19  59712 107385352 2524728 80241776    0    0 879472 515952 214162 608538 16  5 64 15  0  0
27 21  59712 107357056 2524728 80241788    0    0 866240 512380 211937 607161 15  4 65 15  0  0
29 13  59712 107404348 2524728 80241804    0    0 870800 490304 212673 600503 15  5 63 17  0  0
23 22  59712 107407716 2524728 80241828    0    0 832304 482860 205245 576132 15  5 63 18  0  0
18 26  59712 107398804 2524728 80241852    0    0 828864 463384 204272 575271 15  5 62 19  0  0
21 25  59712 107386188 2524728 80241872    0    0 822656 467660 201736 564943 14  5 63 18  0  0
 6  0  59712 107408976 2524728 80241888    0    0 824496 466240 201780 575134 15  5 63 18  0  0
15 30  59712 107393848 2524728 80241904    0    0 830448 472724 203580 572787 14  4 63 18  0  0
18 26  59712 107403800 2524728 80241920    0    0 827792 468676 202616 569626 15  4 63 18  0  0
 4  0  59712 107405144 2524728 80241944    0    0 849440 478516 207063 584969 15  5 62 18  0  0
22 21  59712 107406424 2524728 80241964    0    0 889440 513876 217386 617935 16  5 63 16  0  0
24 20  59712 107390400 2524728 80241984    0    0 860368 510652 213543 613452 16  5 64 15  0  0
22 21  59712 107366048 2524728 80242004    0    0 860688 498968 210260 603738 15  5 64 16  0  0
 3  1  59712 107381340 2524728 80242036    0    0 862752 505380 211620 618840 16  4 64 16  0  0
 3  0  59712 107359856 2524728 80242048    0    0 850544 495376 210255 594319 15  4 64 16  0  0
34  7  59712 107382568 2524728 80242064    0    0 852784 489840 211220 612615 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 26  59712 107411908 2524728 80242084    0    0 858272 512236 213162 607419 16  5 64 16  0  0
 5  0  59712 107400388 2524728 80242104    0    0 866256 511596 213167 613423 16  5 64 16  0  0
16 27  59712 107412876 2524728 80242196    0    0 869584 513096 213831 609874 16  5 64 15  0  0
19 20  59712 107410544 2524728 80242216    0    0 870912 510924 212031 609851 16  5 64 16  0  0
31 10  59712 107371120 2524728 80242232    0    0 874432 503768 213819 610528 15  4 65 16  0  0
21 23  59712 107400764 2524728 80242248    0    0 864832 508740 213641 605367 16  5 64 15  0  0
29 12  59712 107393500 2524728 80242268    0    0 884912 506244 215524 614395 16  5 63 16  0  0
 6  0  59712 107396724 2524728 80242292    0    0 810240 477644 201319 568497 15  5 63 18  0  0
 7  2  59712 107398348 2524728 80242312    0    0 871008 497668 213130 608270 16  5 64 16  0  0
17 24  59712 107378400 2524728 80242336    0    0 824000 478364 203254 575061 15  5 64 17  0  0
24 10  59712 107368512 2524728 80242348    0    0 878736 505364 214691 609238 15  4 64 17  0  0
23 23  59712 107379952 2524728 80242364    0    0 858864 507776 209612 607233 15  4 64 16  0  0
16  0  59712 107399400 2524728 80242380    0    0 867200 505564 214093 602051 16  5 64 16  0  0
26 19  59712 107386536 2524728 80242404    0    0 882080 503212 214912 610496 16  5 64 16  0  0
16 23  59712 107395688 2524728 80242424    0    0 874176 507076 213810 609832 16  5 64 16  0  0
 5  0  59712 107397764 2524728 80242448    0    0 862016 508396 212974 607669 15  5 64 15  0  0
 3  0  59712 107403628 2524728 80242472    0    0 844960 504464 211073 603969 15  5 65 15  0  0
17 27  59712 107379760 2524728 80242480    0    0 882624 512940 214396 618953 16  4 64 16  0  0
35  4  59712 107397784 2524728 80242496    0    0 856400 497224 211789 608839 15  5 63 17  0  0
30  9  59712 107409828 2524728 80242516    0    0 871456 511424 214199 615083 16  5 63 17  0  0
 6  0  59712 107417108 2524728 80242548    0    0 856304 517536 215313 607257 16  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 107405876 2524728 80242560    0    0 874160 508048 217149 622281 16  5 63 16  0  0
 6  1  59712 107394136 2524728 80242588    0    0 875840 505932 215822 613301 16  5 63 16  0  0
 4  0  59712 107351960 2524728 80242596    0    0 882992 520092 216086 611557 15  4 64 16  0  0
 7  0  59712 107380020 2524728 80242620    0    0 867808 509428 212523 603380 15  4 65 16  0  0
 5  0  59712 107380900 2524728 80242640    0    0 875776 506968 215927 612390 16  5 64 16  0  0
24 17  59712 107393220 2524728 80242656    0    0 866224 510864 214035 611489 16  5 64 16  0  0
28 14  59712 107385548 2524728 80242688    0    0 797936 472176 202777 562533 14  5 63 17  0  0
 5  0  59712 107386580 2524728 80242704    0    0 870640 501336 214288 620613 16  5 63 16  0  0
20 25  59712 107382336 2524728 80242720    0    0 862704 507720 213181 612567 16  4 64 16  0  0
26 20  59712 107367996 2524728 80242748    0    0 865264 514404 213892 609059 15  4 65 16  0  0
 4  0  59712 107377684 2524728 80242764    0    0 866960 510652 213124 606185 16  5 64 15  0  0
 4  0  59712 107383928 2524728 80242780    0    0 873648 513548 215891 614490 16  5 64 15  0  0
30  6  59712 107379208 2524728 80242804    0    0 879856 510960 216240 622489 16  5 63 16  0  0
34  1  59712 107396068 2524728 80242816    0    0 874160 513032 215604 623936 16  5 63 16  0  0
22 20  59712 107397660 2524728 80242840    0    0 860032 515780 214715 608008 16  5 64 15  0  0
 6  0  59712 107376720 2524728 80242860    0    0 864736 507316 213276 615932 16  4 64 16  0  0
 2  1  59712 107363556 2524728 80242864    0    0 850640 507824 213315 611920 16  4 64 16  0  0
 5  0  59712 107376564 2524728 80242892    0    0 872048 506528 212967 605736 16  5 64 15  0  0
 5  0  59712 107377020 2524728 80242908    0    0 851040 500964 211496 606032 16  5 63 16  0  0
19 27  59712 107399188 2524728 80242932    0    0 856848 495892 212762 614461 16  5 64 15  0  0
34  5  59712 107395468 2524728 80242956    0    0 871744 497684 213403 609690 16  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  59712 107390352 2524728 80242972    0    0 854256 513216 211549 609401 15  4 65 16  0  0
 4  1  59712 107383372 2524728 80242992    0    0 869568 509396 213465 610141 15  4 64 16  0  0
 4  0  59712 107385996 2524728 80243012    0    0 874576 504764 216240 616824 16  5 64 16  0  0
24 20  59712 107391156 2524728 80243028    0    0 866832 511388 215206 604983 15  5 64 15  0  0
28 18  59712 107398444 2524728 80243056    0    0 855616 513452 213842 604821 16  5 65 15  0  0
17 16  59712 107404784 2524728 80243076    0    0 828640 473136 204664 580264 15  5 62 18  0  0
 6  0  59712 107408516 2524728 80243096    0    0 873360 515100 212665 613898 16  5 63 16  0  0
 5  0  59712 107385472 2524728 80243108    0    0 872272 514344 212180 616568 15  4 65 16  0  0
21 23  59712 107384572 2524728 80243116    0    0 877168 519560 215429 615567 16  5 64 16  0  0
10 31  59712 107384628 2524728 80243156    0    0 874160 513356 216180 616076 16  5 64 16  0  0
 5  1  59712 107368044 2524728 80243176    0    0 868768 511004 213881 614559 16  5 64 15  0  0
 4  0  59712 107399792 2524728 80243184    0    0 858304 504416 215035 611596 16  5 64 15  0  0
 8  0  59712 107393200 2524728 80243212    0    0 875232 505188 214389 618850 16  5 64 16  0  0
 6  1  59712 107374108 2524728 80243236    0    0 871696 517068 214781 610520 15  4 65 16  0  0
23  8  59712 107372500 2524728 80243248    0    0 871424 509784 212058 610017 15  4 65 16  0  0
 5  0  59712 107389240 2524728 80243264    0    0 852816 513856 215327 602311 16  5 64 16  0  0
 7  3  59712 107385428 2524728 80243276    0    0 874272 504260 215342 619096 16  5 63 16  0  0
 3  1  59712 107393632 2524728 80243308    0    0 877792 510260 215332 611113 16  5 64 15  0  0
11 13  59712 107392360 2524728 80243324    0    0 871840 508280 215111 613848 16  5 64 15  0  0
 5  0  59712 107404456 2524728 80243348    0    0 877760 518136 216678 609545 16  5 64 15  0  0
 3  1  59712 107380796 2524728 80243440    0    0 870032 511944 213986 608218 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 24  59712 107399804 2524728 80243456    0    0 869408 513392 214635 614210 16  5 64 15  0  0
 4  1  59712 107390116 2524728 80243472    0    0 894192 523372 217717 625235 16  5 64 15  0  0
 6  0  59712 107384636 2524728 80243496    0    0 874000 519708 216816 619323 16  5 64 15  0  0
14 29  59712 107393848 2524728 80243512    0    0 875728 513136 214136 623069 16  5 64 15  0  0
 5  0  59712 107384860 2524728 80243540    0    0 826976 475496 204236 579339 15  5 63 17  0  0
 3  0  59712 107371468 2524728 80243556    0    0 872720 515500 214349 603615 15  4 65 16  0  0
26 11  59712 107378060 2524728 80243556    0    0 893520 516200 216927 625880 16  5 64 16  0  0
33  5  59712 107390492 2524728 80243588    0    0 875520 517476 217587 618030 16  5 64 15  0  0
 4  0  59712 107391132 2524728 80243604    0    0 873136 520104 213982 612677 15  5 64 15  0  0
19 24  59712 107403216 2524728 80243632    0    0 874400 506680 214718 615142 16  5 64 15  0  0
21 22  59712 107379588 2524728 80243652    0    0 878192 511020 215706 615069 16  5 64 15  0  0
 4  0  59712 107384600 2524728 80243664    0    0 876560 521688 215292 619283 16  5 64 15  0  0
22 20  59712 107368136 2524728 80243688    0    0 881648 514388 215338 612994 16  4 65 15  0  0
18 25  59712 107399388 2524728 80243696    0    0 874224 512544 211858 613616 16  5 64 15  0  0
20 22  59712 107401208 2524728 80243716    0    0 880656 517036 215443 613258 16  5 64 15  0  0
24 22  59712 107399860 2524728 80243740    0    0 869312 512424 213786 621600 16  5 64 15  0  0
 7  0  59712 107390920 2524728 80243756    0    0 884240 519640 216711 625750 16  5 64 15  0  0
31  7  59712 107389340 2524728 80243792    0    0 873936 513904 214883 610153 16  5 64 15  0  0
29 11  59712 107359904 2524728 80243804    0    0 873488 515276 213949 616953 16  4 65 15  0  0
 6  0  59712 107381496 2524732 80243812    0    0 852384 512056 213496 604700 16  5 65 15  0  0
28 11  59712 107376316 2524732 80243840    0    0 871360 510896 212360 610874 15  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 22  59712 107378336 2524732 80243856    0    0 869584 511868 212011 601553 15  5 65 15  0  0
20 22  59712 107388612 2524732 80243880    0    0 877456 514112 216337 619373 16  5 64 15  0  0
21 27  59712 107401400 2524732 80243908    0    0 863360 516812 214736 605007 16  5 64 15  0  0
 5  0  59712 107387480 2524732 80243916    0    0 847488 494556 208620 592736 15  4 64 17  0  0
 5  0  59712 107385908 2524732 80243932    0    0 877872 506868 213374 615158 16  4 64 16  0  0
 5  0  59712 107394876 2524732 80243956    0    0 871376 505332 212069 618364 16  5 64 15  0  0
 8 19  59712 107400152 2524732 80243968    0    0 874816 508712 214711 620031 16  5 64 15  0  0
20 23  59712 107385116 2524732 80244000    0    0 870416 516544 215680 613816 16  5 64 15  0  0
 4  0  59712 107376452 2524732 80244012    0    0 857808 512452 215080 616832 16  5 64 15  0  0
31  8  59712 107384128 2524732 80244032    0    0 891360 515860 214746 620867 16  4 64 15  0  0
 5  0  59712 107367896 2524732 80244052    0    0 878880 520360 213361 617266 16  4 65 15  0  0
 8  0  59712 107384216 2524732 80244068    0    0 874400 514652 214706 610925 16  5 64 15  0  0
34  5  59712 107396012 2524732 80244092    0    0 874224 514568 213533 615769 16  5 64 15  0  0
19 25  59712 107396520 2524732 80244120    0    0 885552 522572 216632 622868 16  5 64 15  0  0
24 18  59712 107388956 2524732 80244136    0    0 871104 521924 216083 610806 16  5 64 15  0  0
30 13  59712 107390740 2524732 80244168    0    0 880432 511540 213627 615104 16  5 64 15  0  0
 5  0  59712 107376068 2524732 80244176    0    0 878576 521968 212316 618891 15  4 65 16  0  0
30  7  59712 107384656 2524732 80244196    0    0 873392 514184 215415 615302 16  5 64 15  0  0
37  4  59712 107398380 2524732 80244220    0    0 872320 519488 214294 616826 16  5 64 15  0  0
26 17  59712 107402244 2524732 80244232    0    0 882928 516300 215262 620012 16  5 64 15  0  0
 4  0  59712 107409156 2524732 80244260    0    0 860592 515044 214108 614157 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22  59712 107406412 2524732 80244280    0    0 883328 513164 215149 617895 16  5 64 15  0  0
23 17  59712 107381784 2524732 80244296    0    0 877504 514116 216316 625703 16  4 64 16  0  0
15 28  59712 107370264 2524732 80244316    0    0 845056 507736 207422 593000 15  4 65 16  0  0
19 22  59712 107375456 2524732 80244328    0    0 856512 496428 211359 611132 16  5 63 16  0  0
 3  1  59712 107372052 2524732 80244352    0    0 904960 518484 215216 637253 16  5 63 16  0  0
23 18  59712 107391936 2524732 80244376    0    0 861088 518380 214747 613058 16  5 64 15  0  0
 5  0  59712 107394704 2524732 80244388    0    0 884016 512356 215266 614523 16  5 64 15  0  0
19 28  59712 107386604 2524732 80244420    0    0 890016 513620 216358 619995 16  5 64 15  0  0
34  8  59712 107354708 2524732 80244432    0    0 900112 526796 215163 628988 16  4 64 16  0  0
 7  0  59712 107381048 2524732 80244444    0    0 877264 525332 214983 616653 16  5 64 15  0  0
 5  0  59712 107397272 2524732 80244476    0    0 876832 509420 215399 625617 16  5 64 15  0  0
29 20  59712 107401028 2524732 80244484    0    0 875344 518260 216562 625420 16  5 64 15  0  0
30 18  59712 107403020 2524732 80244512    0    0 891472 522084 219030 628261 16  5 63 15  0  0
27 21  59712 107402756 2524732 80244540    0    0 867136 516992 215280 617542 16  5 64 15  0  0
 5  0  59712 107381040 2524732 80244548    0    0 885872 515016 213678 626406 16  4 65 15  0  0
20 23  59712 107394024 2524732 80244564    0    0 863072 517272 214548 609084 16  5 65 15  0  0
22 23  59712 107407120 2524732 80244588    0    0 871312 511820 214955 619175 16  5 64 15  0  0
 5  0  59712 107412864 2524732 80244660    0    0 886352 513944 217146 631187 17  5 63 15  0  0
26 22  59712 107411008 2524732 80244692    0    0 865024 523500 213846 613767 15  5 65 15  0  0
 5  0  59712 107400416 2524732 80244712    0    0 860128 511436 213433 621205 16  5 64 15  0  0
32  5  59712 107393764 2524732 80244736    0    0 881200 514788 214300 616001 15  4 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 22  59712 107399900 2524732 80244752    0    0 884800 520808 215583 616423 16  4 65 15  0  0
34  8  59712 107395608 2524732 80244772    0    0 860304 513232 214831 608960 16  5 64 16  0  0
 6  0  59712 107394336 2524732 80244804    0    0 833728 493144 207095 586270 15  5 64 17  0  0
 6  0  59712 107393640 2524732 80244824    0    0 879664 508192 216069 627829 16  5 63 15  0  0
 5  0  59712 107396092 2524732 80244836    0    0 881888 521464 214872 619882 15  5 64 15  0  0
26 19  59712 107397688 2524732 80244868    0    0 889776 512824 214362 621838 16  5 64 16  0  0
25 23  59712 107379848 2524732 80244868    0    0 871168 514100 213732 614492 16  4 65 15  0  0
33  5  59712 107407112 2524732 80244904    0    0 898704 510480 218724 625262 16  5 63 16  0  0
28 19  59712 107399776 2524732 80244928    0    0 868688 513072 214713 609123 16  5 64 15  0  0
 5  0  59712 107394792 2524732 80244940    0    0 858416 516744 215581 612617 16  5 64 15  0  0
32 17  59712 107385308 2524732 80244968    0    0 876080 510260 214823 624943 16  5 64 15  0  0
 5  0  59712 107397888 2524732 80244988    0    0 866160 513908 213073 611698 16  5 64 15  0  0
22 25  59712 107384700 2524736 80245000    0    0 878112 520344 214612 616988 16  4 65 15  0  0
25 15  59712 107405028 2524736 80245020    0    0 877040 510848 214787 617653 16  5 64 15  0  0
25 17  59712 107399272 2524736 80245028    0    0 878880 509344 216693 614633 16  5 64 15  0  0
27 11  59712 107390072 2524736 80245052    0    0 859104 509044 213508 611334 16  5 64 15  0  0
 6  0  59712 107387968 2524736 80245076    0    0 873184 511344 214397 611198 16  5 64 15  0  0
22 19  59712 107395264 2524736 80245100    0    0 882576 511980 214056 623746 16  5 64 15  0  0
 8  0  59712 107384096 2524736 80245128    0    0 890880 519620 215362 627645 16  4 64 16  0  0
29 10  59712 107397328 2524736 80245136    0    0 872512 518460 214419 621412 16  4 65 15  0  0
27 16  59712 107392332 2524736 80245144    0    0 893312 521384 217773 620244 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107409144 2524736 80245176    0    0 832752 497712 208106 593334 16  5 64 16  0  0
 2  3  59712 107406148 2524736 80245204    0    0 873632 502320 211684 601578 15  5 63 17  0  0
21 20  59712 107405068 2524736 80245224    0    0 884288 512820 216653 616151 16  5 64 15  0  0
21 19  59712 107401336 2524736 80245252    0    0 879056 513000 217550 616617 16  5 64 15  0  0
23 19  59712 107372004 2524736 80245264    0    0 867504 519676 210901 617146 16  4 65 15  0  0
32  7  59712 107393796 2524736 80245284    0    0 884768 517612 216538 619522 16  5 64 15  0  0
27 17  59712 107385516 2524736 80245316    0    0 874880 517164 215179 614954 16  5 64 15  0  0
33  7  59712 107375688 2524736 80245328    0    0 878576 512460 214023 625572 16  5 64 15  0  0
28  7  59712 107395276 2524736 80245356    0    0 874352 518948 214044 615223 16  5 64 15  0  0
 5  0  59712 107383164 2524736 80245368    0    0 874144 514904 214412 619554 16  5 64 15  0  0
21 25  59712 107359072 2524736 80245380    0    0 886064 515652 214117 624710 16  4 65 16  0  0
 4  1  59712 107390088 2524736 80245404    0    0 883296 526092 216338 626082 16  5 64 15  0  0
 7  0  59712 107395640 2524736 80245420    0    0 872368 516404 216443 620479 16  5 64 15  0  0
15  3  59712 107395776 2524736 80245452    0    0 877200 513032 214464 622906 16  5 64 15  0  0
 5  0  59712 107403096 2524736 80245480    0    0 872176 510404 214127 618421 16  5 64 15  0  0
 5  0  59712 107398984 2524736 80245492    0    0 853056 514252 212665 597576 16  5 65 15  0  0
 4  0  59712 107369248 2524736 80245520    0    0 875472 517948 213820 617305 16  4 65 15  0  0
 5  0  59712 107364656 2524736 80245524    0    0 878112 505040 213682 623856 16  4 64 15  0  0
26 16  59712 107384312 2524736 80245544    0    0 870336 518880 214217 617699 16  5 64 15  0  0
32  6  59712 107396768 2524736 80245572    0    0 880240 519272 213916 618039 16  5 64 15  0  0
12 16  59712 107390240 2524736 80245584    0    0 851360 501376 210080 600486 15  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  59712 107390128 2524736 80245620    0    0 843552 493736 207755 591218 15  5 64 17  0  0
20 21  59712 107400848 2524736 80245640    0    0 871296 512660 213948 618741 16  5 65 15  0  0
21 23  59712 107386688 2524736 80245652    0    0 875744 513276 211798 614406 15  4 65 15  0  0
22 18  59712 107395500 2524736 80245676    0    0 887328 516600 216482 616187 16  5 64 16  0  0
21 19  59712 107401392 2524736 80245688    0    0 874624 517956 215224 615465 16  5 64 15  0  0
19 23  59712 107398700 2524736 80245708    0    0 873568 513032 218205 622471 16  5 64 15  0  0
25 16  59712 107393292 2524736 80245736    0    0 882192 516204 216621 624487 16  5 64 15  0  0
 4  0  59712 107403212 2524736 80245748    0    0 872368 513936 213465 619246 16  5 64 15  0  0
 5  0  59712 107380532 2524736 80245768    0    0 876112 516992 211603 621408 16  4 65 16  0  0
18 24  59712 107385780 2524736 80245776    0    0 855120 510092 212281 610482 16  5 65 15  0  0
16  0  59712 107387568 2524736 80245796    0    0 871808 517004 213475 612487 16  5 64 15  0  0
 5  1  59712 107398388 2524736 80245828    0    0 875088 511036 215212 614937 16  5 64 15  0  0
26 18  59712 107383552 2524736 80245840    0    0 878896 511296 214187 607551 16  5 64 15  0  0
 6  0  59712 107384140 2524736 80245860    0    0 873040 512056 213034 613359 16  5 64 15  0  0
29  7  59712 107387280 2524736 80245984    0    0 890256 515796 213436 627535 16  4 64 16  0  0
25 17  59712 107370836 2524736 80245984    0    0 861120 527952 211865 606033 15  4 65 15  0  0
 4  0  59712 107393452 2524736 80246016    0    0 891536 519156 216229 628399 16  5 64 16  0  0
28 17  59712 107397756 2524736 80246028    0    0 890656 516848 217110 617137 16  5 64 15  0  0
 5  0  59712 107403376 2524736 80246044    0    0 876704 521208 215653 619974 16  5 64 15  0  0
30 16  59712 107402452 2524736 80246068    0    0 828624 493044 206054 585103 15  5 64 16  0  0
21 20  59712 107393896 2524736 80246104    0    0 859760 496308 210849 605968 15  5 64 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 14  59712 107361736 2524740 80246120    0    0 889472 503520 216126 628597 16  4 65 15  0  0
15 27  59712 107396496 2524740 80246132    0    0 863872 519440 214015 605746 16  5 65 15  0  0
19 26  59712 107402336 2524740 80246152    0    0 871568 515552 215428 610946 16  5 64 15  0  0
29 15  59712 107398948 2524740 80246184    0    0 881360 518100 215730 614763 16  5 64 15  0  0
 6  0  59712 107400492 2524740 80246196    0    0 875232 516124 217506 616053 16  5 64 15  0  0
19  0  59712 107406280 2524740 80246216    0    0 874816 515960 216399 616875 16  5 64 15  0  0
 6  0  59712 107396308 2524740 80246236    0    0 892800 512112 214694 626012 16  4 64 16  0  0
24 22  59712 107404988 2524740 80246248    0    0 889824 516208 216014 614158 16  5 64 16  0  0
 4  1  59712 107395220 2524740 80246268    0    0 860896 522040 214177 613372 16  5 64 15  0  0
24 22  59712 107400864 2524740 80246292    0    0 893840 515272 218500 631384 16  5 63 16  0  0
27 16  59712 107406668 2524740 80246316    0    0 874096 520280 215517 614660 16  5 64 15  0  0
29 10  59712 107396736 2524740 80246348    0    0 882800 516632 215847 621160 16  5 64 15  0  0
 6  0  59712 107388768 2524740 80246364    0    0 855344 515568 211869 605241 15  4 65 15  0  0
 6  0  59712 107378060 2524740 80246372    0    0 875376 513200 211567 614570 16  4 65 15  0  0
23 19  59712 107413604 2524740 80246392    0    0 876672 517056 214260 612100 16  5 65 15  0  0
18 26  59712 107417612 2524740 80246408    0    0 879248 518232 214214 620236 16  5 64 15  0  0
23 22  59712 107404012 2524740 80246436    0    0 871568 513268 215879 619789 16  5 64 15  0  0
21 24  59712 107423784 2524740 80246460    0    0 873088 514376 214947 617109 16  5 64 15  0  0
 5  0  59712 107412368 2524740 80246484    0    0 830848 484256 206274 575513 15  5 63 18  0  0
21 24  59712 107388700 2524740 80246496    0    0 878336 511308 213484 614768 16  4 65 16  0  0
 5  0  59712 107394236 2524740 80246504    0    0 890560 516408 219447 629841 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  59712 107394004 2524740 80246528    0    0 881920 527184 215926 621650 16  5 64 15  0  0
23 23  59712 107402232 2524740 80246556    0    0 872192 513256 212265 616846 16  5 64 15  0  0
 5  0  59712 107394476 2524740 80246572    0    0 873872 512388 215376 622258 16  5 64 15  0  0
23 21  59712 107401708 2524740 80246592    0    0 865648 517864 213255 611211 16  5 65 15  0  0
26 16  59712 107378596 2524740 80246612    0    0 904032 513292 215206 628701 16  4 65 16  0  0
19 24  59712 107374124 2524740 80246624    0    0 869296 523376 215234 614535 16  5 64 15  0  0
27 10  59712 107391856 2524740 80246648    0    0 873936 511924 214353 618688 16  5 64 15  0  0
18 23  59712 107396092 2524740 80246668    0    0 869376 514564 213022 613365 16  5 64 15  0  0
24 20  59712 107408248 2524740 80246688    0    0 877792 525444 215801 618112 16  5 64 15  0  0
23 19  59712 107406940 2524740 80246716    0    0 874096 518592 214525 621648 16  5 64 15  0  0
19 26  59712 107394868 2524740 80246736    0    0 879408 518444 214594 623875 16  4 64 16  0  0
 6  2  59712 107396828 2524740 80246748    0    0 867152 519308 212945 610034 16  4 65 16  0  0
22 22  59712 107398628 2524740 80246768    0    0 880768 511428 215659 611780 16  5 64 15  0  0
21 24  59712 107401304 2524740 80246788    0    0 878832 511416 213147 613868 16  5 64 15  0  0
18 27  59712 107408052 2524740 80246804    0    0 868368 513588 217316 626846 16  5 64 15  0  0
16 27  59712 107420244 2524740 80246840    0    0 872032 518448 216750 616133 16  5 64 15  0  0
13 32  59712 107405400 2524740 80246856    0    0 883568 495244 212703 613917 16  5 65 15  0  0
10 33  59712 107373160 2524740 80246868    0    0 800448 474908 199681 561332 14  3 64 18  0  0
18 27  59712 107383672 2524740 80246884    0    0 873376 507088 214311 609195 15  5 63 16  0  0
21 26  59712 107388676 2524740 80246904    0    0 879728 511036 215016 614895 16  5 64 15  0  0
18 26  59712 107377408 2524740 80246924    0    0 876608 509468 212843 614273 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
