procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0  66112 74656392 2424764 73042300    0    0     0 516892 238892 1437734 74 19  7  0  0  0
212  0  66112 74647876 2424764 73042316    0    0     0 512716 238623 1451132 74 19  7  0  0  0
206  1  66112 74608652 2424764 73042328    0    0     0 512056 235827 1473206 75 18  7  0  0  0
210  0  66112 74626920 2424764 73042348    0    0     0 509776 237060 1459336 74 18  8  0  0  0
134  0  66112 74640176 2424764 73042364    0    0     0 511760 236536 1437745 74 19  7  0  0  0
158  1  66112 74663308 2424764 73042384    0    0     0 508860 235876 1458202 73 19  8  0  0  0
155  0  66112 74673288 2424764 73042396    0    0     0 504488 237767 1450461 73 19  8  0  0  0
145  0  66112 74671884 2424764 73042412    0    0     0 506076 234457 1456463 73 19  8  0  0  0
173  0  66112 74661836 2424764 73042432    0    0     0 507756 235519 1444545 74 19  7  0  0  0
202  0  66112 74655528 2424764 73042452    0    0     0 509472 236287 1454928 74 19  7  0  0  0
232  0  66112 74660888 2424764 73042472    0    0     0 509192 234506 1441494 74 19  7  0  0  0
218  1  66112 74664020 2424764 73042492    0    0     0 516408 236167 1448904 74 19  7  0  0  0
175  0  66112 74655328 2424764 73042512    0    0     0 514968 238390 1443580 74 19  7  0  0  0
103  0  66112 74665592 2424764 73042532    0    0     0 515012 237094 1436221 73 19  8  0  0  0
210  0  66112 74635952 2424764 73042544    0    0     0 512808 241025 1492078 74 18  8  0  0  0
111  0  66112 74649332 2424764 73042560    0    0     0 512848 242469 1464674 73 18  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  66112 74663796 2424764 73042576    0    0     0 515224 239947 1451791 74 19  7  0  0  0
178  0  66112 74659028 2424764 73042596    0    0     0 512704 236996 1453809 74 19  7  0  0  0
209  0  66112 74657392 2424764 73042620    0    0     0 510888 235764 1438714 74 19  7  0  0  0
135  0  66112 74652924 2424764 73042636    0    0     0 514940 236992 1444505 74 19  7  0  0  0
69  0  66112 74660752 2424764 73042656    0    0     0 510928 235863 1449988 74 19  7  0  0  0
152  0  66112 74648008 2424764 73042672    0    0     0 511972 236003 1441334 74 19  7  0  0  0
172  0  66112 74637460 2424764 73042688    0    0     0 513308 238970 1445524 74 19  7  0  0  0
237  0  66112 74644356 2424764 73042712    0    0     0 509400 236454 1446065 74 19  7  0  0  0
152  0  66112 74643512 2424764 73042788    0    0     0 511156 234910 1442833 74 19  8  0  0  0
174  0  66112 74677096 2424764 73042804    0    0     0 512632 238749 1460491 74 19  8  0  0  0
189  0  66112 74655776 2424764 73042820    0    0     0 514724 238396 1465919 74 18  7  0  0  0
210  0  66112 74649252 2424764 73042832    0    0     0 519316 239323 1457996 74 18  7  0  0  0
199  0  66112 74638520 2424764 73042848    0    0     0 512648 237800 1446944 74 19  7  0  0  0
195  0  66112 74623576 2424764 73042868    0    0     0 504256 233548 1444747 73 19  8  0  0  0
182  0  66112 74634528 2424764 73042888    0    0     0 511272 237220 1442898 73 19  8  0  0  0
161  0  66112 74650008 2424764 73042908    0    0     0 514616 239501 1441373 74 19  7  0  0  0
148  0  66112 74655004 2424764 73042924    0    0     0 511356 238382 1460350 74 19  8  0  0  0
142  0  66112 74663648 2424764 73042940    0    0     0 510984 238042 1468822 74 19  8  0  0  0
202  0  66112 74683560 2424764 73042956    0    0     0 507004 236242 1455090 74 19  7  0  0  0
124  0  66112 74666752 2424764 73042976    0    0     0 509652 237087 1446982 74 19  8  0  0  0
158  0  66112 74667136 2424764 73043000    0    0     0 512080 237084 1455034 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  66112 74650508 2424764 73043020    0    0     0 507676 236512 1462662 73 19  8  0  0  0
214  0  66112 74621004 2424764 73043036    0    0     0 512124 239219 1462489 74 18  8  0  0  0
233  0  66112 74612608 2424764 73043044    0    0     0 514804 236202 1457320 75 18  7  0  0  0
187  0  66112 74636148 2424764 73043064    0    0     0 508516 235733 1441595 75 19  7  0  0  0
163  0  66112 74652760 2424764 73043076    0    0     0 514232 236965 1435606 74 19  7  0  0  0
224  0  66112 74655424 2424764 73043100    0    0     0 508844 236164 1457400 74 19  8  0  0  0
185  0  66112 74643268 2424764 73043120    0    0     0 509404 236067 1439151 74 19  7  0  0  0
214  0  66112 74651056 2424764 73043136    0    0     0 505452 233559 1454369 74 19  8  0  0  0
224  0  66112 74650320 2424764 73043160    0    0     0 513836 238568 1443730 74 19  7  0  0  0
187  0  66112 74665416 2424764 73043176    0    0     0 513964 236156 1433556 74 19  7  0  0  0
207  0  66112 74665664 2424764 73043200    0    0     0 511132 234867 1452165 74 18  8  0  0  0
187  1  66112 74668496 2424764 73043216    0    0     0 512932 235022 1448799 74 19  7  0  0  0
158  0  66112 74654212 2424764 73043232    0    0     0 510004 237632 1454584 73 19  8  0  0  0
127  0  66112 74651236 2424764 73043248    0    0     0 513680 238102 1455738 74 18  8  0  0  0
197  0  66112 74640404 2424764 73043260    0    0     0 513160 236462 1470836 74 18  8  0  0  0
136  0  66112 74663784 2424764 73043280    0    0     0 513160 237316 1453850 74 19  8  0  0  0
202  0  66112 74667432 2424764 73043296    0    0     0 509508 239605 1445680 73 19  8  0  0  0
152  0  66112 74658728 2424764 73043312    0    0     0 510640 238677 1458479 73 19  8  0  0  0
207  0  66112 74651532 2424764 73043328    0    0     0 511672 235640 1449485 74 19  8  0  0  0
206  0  66112 74667976 2424764 73043352    0    0     0 512312 235816 1440366 74 19  7  0  0  0
174  0  66112 74662992 2424764 73043376    0    0     0 511108 233365 1458691 74 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  66112 74654488 2424764 73043388    0    0     0 514024 237365 1455289 74 19  7  0  0  0
220  1  66112 74660160 2424764 73043404    0    0     0 510456 237050 1448405 73 19  8  0  0  0
85  0  66112 74663988 2424764 73043420    0    0     0 508888 234657 1441064 74 19  7  0  0  0
171  0  66112 74670820 2424764 73043444    0    0     0 513668 236228 1443269 74 19  7  0  0  0
145  1  66112 74653484 2424764 73043464    0    0     0 505068 235342 1457463 74 18  8  0  0  0
174  0  66112 74619916 2424764 73043472    0    0     0 507744 237062 1477907 73 18  9  0  0  0
115  0  66112 74642400 2424764 73043484    0    0     0 507752 238801 1470686 73 19  8  0  0  0
194  0  66112 74636980 2424764 73043500    0    0     0 508084 236440 1447925 73 19  8  0  0  0
137  1  66112 74662924 2424764 73043520    0    0     0 507696 235628 1462414 74 19  8  0  0  0
124  0  66112 74661688 2424764 73043548    0    0     0 505488 235923 1448120 73 19  7  0  0  0
186  1  66112 74662136 2424764 73043564    0    0     0 509048 235835 1430725 74 19  7  0  0  0
185  1  66112 74648164 2424764 73043580    0    0     0 508496 235232 1437773 74 19  8  0  0  0
190  0  66112 74653404 2424764 73043596    0    0     0 509360 237366 1443320 74 19  7  0  0  0
205  0  66112 74654924 2424764 73043616    0    0     0 506784 235941 1458139 73 19  8  0  0  0
214  0  66112 74658836 2424764 73043636    0    0     0 507184 234918 1466784 73 19  8  0  0  0
137  0  66112 74664204 2424764 73043652    0    0     0 508720 237796 1455741 73 19  8  0  0  0
166  1  66112 74659592 2424764 73043672    0    0     0 512856 237363 1452598 74 19  7  0  0  0
196  0  66112 74611616 2424764 73043680    0    0     0 514828 237648 1477673 74 18  8  0  0  0
 2  0  66112 74751180 2424764 73043692    0    0     0 508864 375481 1354682 70 20 10  0  0  0
