procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 77308976 2432400 73417036    0    0     0 488316 242098 1877294 47 12 41  1  0  0
48  1  66112 77319120 2432400 73417064    0    0     0 477280 244114 1865375 46 12 41  1  0  0
45  0  66112 77334680 2432400 73417084    0    0     0 481644 241576 1871521 46 12 41  1  0  0
45  0  66112 77330036 2432400 73417104    0    0     0 482640 243191 1863992 47 12 41  1  0  0
48  1  66112 77328312 2432400 73417128    0    0     0 482960 242076 1862403 46 12 41  1  0  0
46  1  66112 77316348 2432400 73417152    0    0     0 482720 245860 1857988 46 12 42  1  0  0
51  0  66112 77314848 2432400 73417168    0    0     0 485188 238230 1866802 47 11 41  1  0  0
45  1  66112 77287148 2432400 73417180    0    0     0 489108 228017 1886360 46 10 43  1  0  0
48  0  66112 77312584 2432400 73417192    0    0     0 480044 237393 1847304 46 11 42  1  0  0
48  1  66112 77326452 2432400 73417208    0    0     0 477184 241937 1830462 45 11 43  1  0  0
47  1  66112 77313776 2432400 73417236    0    0     0 459256 232494 1795400 45 11 43  1  0  0
43  0  66112 77308092 2432400 73417260    0    0     0 481840 235471 1863799 46 12 42  1  0  0
45  0  66112 77327072 2432400 73417280    0    0     0 487888 241095 1883131 47 12 41  0  0  0
50  0  66112 77335356 2432400 73417304    0    0     0 484696 241812 1881638 47 12 41  0  0  0
45  0  66112 77321896 2432400 73417320    0    0     0 487600 241924 1868532 47 12 41  1  0  0
48  0  66112 77307700 2432400 73417336    0    0     0 487096 232424 1872054 46 10 43  1  0  0
48  0  66112 77317428 2432400 73417352    0    0     0 490676 236341 1919398 48 11 41  0  0  0
46  0  66112 77317276 2432400 73417372    0    0     0 488952 241965 1887422 47 12 41  0  0  0
46  0  66112 77323476 2432400 73417392    0    0     0 487092 245469 1878113 47 12 41  0  0  0
48  0  66112 77331752 2432400 73417408    0    0     0 488384 243677 1901299 47 12 41  0  0  0
46  1  66112 77317828 2432404 73417436    0    0     0 490716 241631 1896634 47 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 77321928 2432404 73417456    0    0     0 490296 244418 1897304 47 12 41  0  0  0
43  1  66112 77327372 2432404 73417480    0    0     0 491496 241472 1884761 47 12 41  0  0  0
49  1  66112 77301956 2432404 73417492    0    0     0 497628 234899 1928503 47 11 42  0  0  0
46  1  66112 77296856 2432404 73417500    0    0     0 498392 236995 1939577 47 10 42  0  0  0
47  0  66112 77336132 2432404 73417524    0    0     0 493624 244515 1900133 47 12 41  0  0  0
45  0  66112 77328844 2432404 73417544    0    0     0 493480 244934 1918418 48 12 40  0  0  0
50  0  66112 77328764 2432404 73417560    0    0     0 503900 246753 1928087 47 12 40  0  0  0
50  0  66112 77332860 2432404 73417580    0    0     0 488900 246334 1887617 47 12 41  0  0  0
42  1  66112 77335464 2432404 73417600    0    0     0 491288 247604 1890898 47 12 41  0  0  0
46  0  66112 77321612 2432404 73417620    0    0     0 494868 244596 1898563 47 12 41  0  0  0
42  0  66112 77316456 2432404 73417644    0    0     0 496364 244780 1896095 47 12 41  0  0  0
45  1  66112 77276372 2432404 73417652    0    0     0 496600 237404 1908835 46 11 43  0  0  0
50  0  66112 77303516 2432404 73417668    0    0     0 495352 246242 1905616 47 12 41  0  0  0
49  0  66112 77336088 2432404 73417684    0    0     0 466844 237806 1797395 46 11 43  1  0  0
46  0  66112 77323060 2432404 73417784    0    0     0 486420 245449 1837182 46 12 42  1  0  0
51  0  66112 77316592 2432404 73417812    0    0     0 493700 244854 1899178 47 12 41  0  0  0
46  0  66112 77327920 2432404 73417832    0    0     0 492560 244675 1905498 47 12 40  0  0  0
45  0  66112 77319752 2432404 73417848    0    0     0 493880 243362 1916280 48 12 40  0  0  0
46  1  66112 77321092 2432404 73417872    0    0     0 494672 245888 1899017 47 12 41  0  0  0
45  0  66112 77301828 2432408 73417888    0    0     0 495468 236472 1926893 47 11 42  0  0  0
51  0  66112 77308304 2432408 73417908    0    0     0 493820 241649 1914670 48 11 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 77342544 2432408 73417920    0    0     0 486772 244496 1855779 46 12 41  1  0  0
46  0  66112 77308884 2432408 73417944    0    0     0 489576 245131 1872573 47 12 41  1  0  0
49  0  66112 77307328 2432408 73417960    0    0     0 491140 244540 1899731 47 12 41  0  0  0
45  0  66112 77326228 2432408 73417988    0    0     0 488696 244695 1887183 47 12 41  0  0  0
45  0  66112 77325988 2432408 73418008    0    0     0 487476 244568 1877452 46 12 41  0  0  0
44  0  66112 77325200 2432408 73418024    0    0     0 490464 244882 1905094 47 12 40  0  0  0
48  1  66112 77316800 2432408 73418044    0    0     0 495456 239820 1918705 47 11 41  0  0  0
47  1  66112 77325512 2432408 73418052    0    0     0 498136 231947 1919874 47 10 42  0  0  0
45  0  66112 77340068 2432408 73418072    0    0     0 493452 243366 1908168 47 12 41  0  0  0
44  1  66112 77342772 2432408 73418100    0    0     0 489092 239410 1913424 47 12 41  0  0  0
56  1  66112 77334696 2432408 73418116    0    0     0 490364 244830 1912959 48 12 40  0  0  0
46  0  66112 77333468 2432408 73418136    0    0     0 487096 247881 1897701 47 12 41  0  0  0
48  0  66112 77312796 2432408 73418156    0    0     0 490284 250540 1891708 47 12 41  0  0  0
46  1  66112 77319268 2432412 73418180    0    0     0 493616 244996 1900582 47 12 41  0  0  0
46  0  66112 77305988 2432412 73418204    0    0     0 507652 244035 1899040 47 11 42  1  0  0
44  1  66112 77275076 2432412 73418216    0    0     0 509964 235039 1926048 47 10 42  0  0  0
48  0  66112 77318748 2432412 73418228    0    0     0 505716 244395 1893267 47 11 41  1  0  0
45  0  66112 77311060 2432412 73418248    0    0     0 474048 238855 1800776 46 11 42  1  0  0
44  0  66112 77323884 2432420 73418264    0    0     0 499832 247520 1874750 46 12 41  1  0  0
49  0  66112 77319976 2432420 73418288    0    0     0 506956 248235 1904406 47 12 41  0  0  0
52  0  66112 77326116 2432420 73418304    0    0     0 505872 248121 1884188 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77329880 2432420 73418324    0    0     0 510844 247938 1907949 47 12 41  0  0  0
45  0  66112 77326796 2432420 73418340    0    0     0 510348 246522 1909635 47 11 41  1  0  0
47  0  66112 77291988 2432420 73418356    0    0     0 512860 235844 1941705 47 11 42  0  0  0
45  1  66112 77293884 2432420 73418372    0    0     0 506436 242226 1883251 47 11 42  1  0  0
46  0  66112 77302720 2432420 73418392    0    0     0 506412 236966 1852410 45 11 43  1  0  0
49  0  66112 77333444 2432420 73418412    0    0     0 509352 244852 1907243 47 11 41  1  0  0
44  0  66112 77315676 2432420 73418436    0    0     0 501768 246271 1869957 46 12 42  1  0  0
46  1  66112 77303428 2432424 73418460    0    0     0 504492 247661 1879931 47 12 41  1  0  0
51  1  66112 77318960 2432424 73418480    0    0     0 502568 246486 1867611 46 12 42  1  0  0
44  1  66112 77310904 2432424 73418500    0    0     0 502304 243339 1916349 47 12 40  0  0  0
45  1  66112 77285528 2432424 73418516    0    0     0 508244 243840 1934627 47 11 41  0  0  0
49  0  66112 77305452 2432424 73418524    0    0     0 511456 239678 1936279 48 11 41  0  0  0
48  1  66112 77325120 2432424 73418544    0    0     0 510676 244066 1919217 48 12 40  0  0  0
51  0  66112 77344688 2432424 73418568    0    0     0 501460 244245 1905134 46 12 41  0  0  0
45  0  66112 77347368 2432424 73418584    0    0     0 506060 239964 1907013 47 12 41  0  0  0
45  0  66112 77328612 2432424 73418600    0    0     0 508108 242438 1914345 47 12 41  0  0  0
49  0  66112 77323612 2432424 73418620    0    0     0 510388 244366 1919830 47 12 41  0  0  0
50  0  66112 77327528 2432424 73418644    0    0     0 506364 245452 1896410 47 12 41  1  0  0
44  0  66112 77309280 2432424 73418656    0    0     0 512332 241174 1910092 47 11 42  0  0  0
47  1  66112 77284600 2432424 73418676    0    0     0 511336 235632 1912127 46 10 43  1  0  0
46  0  66112 77317900 2432424 73418688    0    0     0 503044 243871 1846706 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 77319232 2432424 73418720    0    0     0 479012 240559 1820502 46 11 42  1  0  0
49  0  66112 77323664 2432424 73418736    0    0     0 505204 248172 1901390 47 12 41  0  0  0
51  0  66112 77337048 2432424 73418756    0    0     0 508748 245596 1907948 47 12 41  1  0  0
46  1  66112 77329056 2432424 73418776    0    0     0 505532 246366 1898393 47 12 41  1  0  0
56  0  66112 77316584 2432424 73418796    0    0     0 511252 244385 1920207 47 12 41  0  0  0
47  0  66112 77317592 2432424 73418812    0    0     0 505944 246253 1912932 47 12 41  0  0  0
53  0  66112 77287368 2432424 73418840    0    0     0 510188 230742 1944930 47 10 43  0  0  0
46  1  66112 77308656 2432424 73418852    0    0     0 500448 238527 1877046 47 11 42  1  0  0
44  1  66112 77298952 2432424 73418876    0    0     0 508572 245509 1886181 47 12 41  1  0  0
48  1  66112 77316924 2432424 73418896    0    0     0 512128 243459 1897096 47 12 41  0  0  0
51  0  66112 77325980 2432424 73418924    0    0     0 509028 239116 1904838 46 12 41  0  0  0
47  0  66112 77319204 2432424 73419012    0    0     0 510480 244068 1911828 47 11 41  0  0  0
46  0  66112 77335304 2432424 73419028    0    0     0 507124 243939 1897317 46 12 41  0  0  0
48  0  66112 77332692 2432424 73419052    0    0     0 510532 243081 1916257 47 12 41  0  0  0
46  0  66112 77299512 2432424 73419068    0    0     0 509780 233494 1933295 47 11 42  0  0  0
44  1  66112 77320432 2432424 73419080    0    0     0 513112 236506 1930521 47 11 41  0  0  0
42  1  66112 77349168 2432424 73419100    0    0     0 510776 244620 1921366 47 12 40  0  0  0
43  0  66112 77328952 2432424 73419124    0    0     0 513240 241903 1909962 47 12 41  0  0  0
46  1  66112 77331016 2432424 73419148    0    0     0 509976 245585 1899199 47 12 41  0  0  0
50  0  66112 77318040 2432424 73419168    0    0     0 513796 243296 1912202 47 11 41  0  0  0
46  0  66112 77320848 2432424 73419192    0    0     0 515052 238545 1924280 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  66112 77330980 2432424 73419212    0    0     0 508184 245231 1911651 47 12 40  1  0  0
51  1  66112 77316620 2432424 73419228    0    0     0 510000 241171 1918515 47 11 42  0  0  0
48  0  66112 77288036 2432424 73419240    0    0     0 499404 233135 1872092 46 10 43  1  0  0
46  1  66112 77311412 2432424 73419256    0    0     0 497060 242024 1821825 45 11 43  1  0  0
47  0  66112 77317212 2432424 73419280    0    0     0 499460 247715 1874826 46 12 41  1  0  0
44  1  66112 77311720 2432424 73419296    0    0     0 492460 244725 1891070 47 12 41  0  0  0
48  0  66112 77314916 2432424 73419316    0    0     0 506264 248044 1900930 47 12 41  1  0  0
56  1  66112 77318160 2432424 73419328    0    0     0 509480 246489 1894359 47 12 41  1  0  0
54  1  66112 77325736 2432424 73419356    0    0     0 512272 244353 1908234 47 12 41  0  0  0
40  7  66112 77322648 2432424 73419372    0    0     0 523644 244622 1916409 47 12 41  0  0  0
39  7  66112 77286012 2432424 73419388    0    0     0 513656 235279 1904370 46 10 43  1  0  0
26  6  66112 77328532 2432424 73419404    0    0     0 512756 242901 1898867 47 11 42  1  0  0
31  5  66112 77328608 2432424 73419424    0    0     0 515716 241596 1910524 47 12 41  0  0  0
 9  4  66112 77325748 2432424 73419444    0    0     0 510288 244609 1895621 47 12 41  1  0  0
 9  4  66112 77319060 2432424 73419468    0    0     0 511832 244152 1884326 47 12 41  1  0  0
19  1  66112 77309636 2432424 73419484    0    0     0 510888 246725 1901969 47 12 41  1  0  0
63  1  66112 77309660 2432424 73419500    0    0     0 513164 246341 1908314 47 12 41  0  0  0
58  1  66112 77310404 2432424 73419524    0    0     0 511576 245247 1919718 47 12 40  0  0  0
53  1  66112 77298828 2432424 73419540    0    0     0 514228 239389 1936163 47 11 42  0  0  0
62  1  66112 77299764 2432424 73419548    0    0     0 514532 239904 1927683 47 11 42  1  0  0
50  1  66112 77324060 2432424 73419572    0    0     0 515024 244252 1909437 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5  66112 77310384 2432424 73419588    0    0     0 514356 247562 1903166 47 12 41  0  0  0
20  3  66112 77310232 2432424 73419608    0    0     0 507468 241018 1904951 47 11 41  1  0  0
11  2  66112 77313160 2432424 73419628    0    0     0 515372 246255 1895828 47 12 41  0  0  0
15  4  66112 77304240 2432424 73419648    0    0     0 501060 246494 1883785 46 11 42  0  0  0
16  6  66112 77320940 2432424 73419668    0    0     0 517240 245849 1880845 46 12 42  1  0  0
35  7  66112 77337408 2432424 73419688    0    0     0 489864 231626 1893551 47 11 41  1  0  0
 8  4  66112 77299120 2432424 73419696    0    0     0 501316 237047 1838191 45 10 44  1  0  0
29  1  66112 77322892 2432424 73419720    0    0     0 513556 247112 1893997 47 12 41  1  0  0
51  1  66112 77336696 2432424 73419744    0    0     0 512828 247449 1920186 47 12 41  0  0  0
50  1  66112 77330140 2432424 73419764    0    0     0 515404 245839 1923629 47 12 41  0  0  0
33  1  66112 77324080 2432424 73419780    0    0     0 507688 247568 1886406 47 12 41  0  0  0
47  4  66112 77320352 2432424 73419800    0    0     0 521580 259869 1915289 48 12 40  0  0  0
35  4  66112 77308060 2432424 73419820    0    0     0 511500 281408 1908655 48 12 40  0  0  0
36  3  66112 77302560 2432424 73419844    0    0     0 495296 280628 1883411 47 12 41  1  0  0
12  5  66112 77282316 2432424 73419852    0    0     0 514996 275094 1896815 46 10 43  1  0  0
 6  5  66112 77299324 2432424 73419868    0    0     0 519668 285772 1916405 48 12 40  1  0  0
12  4  66112 77296604 2432424 73419892    0    0     0 513252 275187 1905261 47 12 41  1  0  0
 6  2  66112 77313536 2432424 73419912    0    0     0 504144 279027 1898387 47 12 41  1  0  0
15  2  66112 77310176 2432424 73419940    0    0     0 514064 280557 1887935 47 12 41  1  0  0
59  2  66112 77311988 2432424 73419956    0    0     0 514872 278059 1907837 47 12 41  1  0  0
51  3  66112 77301928 2432424 73419968    0    0     0 510380 278664 1908641 47 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  66112 77307544 2432424 73419992    0    0     0 511236 281776 1914911 47 12 40  0  0  0
10  3  66112 77292640 2432424 73420008    0    0     0 508164 270424 1920224 47 11 42  0  0  0
65  1  66112 77295932 2432424 73420024    0    0     0 511760 253737 1928310 47 11 41  1  0  0
50  4  66112 77327508 2432424 73420044    0    0     0 516208 246906 1908107 47 12 41  0  0  0
49  3  66112 77318896 2432424 73420060    0    0     0 511368 249217 1903670 47 12 41  0  0  0
19  4  66112 77318744 2432424 73420080    0    0     0 514480 248208 1923569 48 12 40  0  0  0
 5  4  66112 77321440 2432424 73420096    0    0     0 512440 245657 1906746 47 12 41  0  0  0
50  2  66112 77329112 2432424 73420120    0    0     0 519596 242009 1900033 47 12 41  0  0  0
46  4  66112 77305044 2432424 73420204    0    0     0 489968 241618 1896244 47 12 41  0  0  0
43  4  66112 77301280 2432424 73420220    0    0     0 478360 235315 1822459 45 10 44  1  0  0
45  3  66112 77301864 2432424 73420228    0    0     0 516892 235921 1919381 47 10 42  1  0  0
42  3  66112 77334000 2432424 73420248    0    0     0 513416 245097 1916842 47 12 40  0  0  0
30  2  66112 77331932 2432424 73420276    0    0     0 510768 245744 1910078 47 12 41  0  0  0
39  2  66112 77335292 2432424 73420292    0    0     0 501644 243627 1910963 47 12 41  0  0  0
20  3  66112 77330364 2432424 73420312    0    0     0 500440 246017 1905872 47 12 41  0  0  0
30  4  66112 77340248 2432424 73420328    0    0     0 508000 244150 1912460 47 12 41  0  0  0
30  3  66112 77339848 2432424 73420344    0    0     0 489888 242925 1901483 47 12 41  0  0  0
14  3  66112 77320596 2432424 73420368    0    0     0 500072 244604 1890095 47 11 41  1  0  0
30  3  66112 77300448 2432428 73420380    0    0     0 501284 231465 1887317 46 10 43  1  0  0
22  4  66112 77341932 2432428 73420396    0    0     0 507140 245894 1907120 47 11 41  0  0  0
55  1  66112 77332068 2432428 73420412    0    0     0 506056 243471 1896573 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  66112 77313752 2432428 73420436    0    0     0 513596 247003 1905467 47 12 41  0  0  0
 8  3  66112 77316616 2432428 73420460    0    0     0 505012 243645 1922173 47 11 41  0  0  0
36  2  66112 77335444 2432428 73420480    0    0     0 494560 244823 1895137 47 12 41  0  0  0
36  3  66112 77331304 2432428 73420496    0    0     0 517072 246227 1938863 48 12 40  0  0  0
34  3  66112 77322108 2432428 73420516    0    0     0 508760 244988 1926707 47 12 41  0  0  0
26  3  66112 77293856 2432428 73420532    0    0     0 514300 234694 1948218 47 10 42  0  0  0
47  4  66112 77307776 2432428 73420540    0    0     0 512860 239833 1925104 47 11 41  0  0  0
10  4  66112 77313716 2432428 73420564    0    0     0 486424 255811 1886934 47 12 41  0  0  0
56  3  66112 77322288 2432428 73420588    0    0     0 485376 277236 1886194 47 12 41  0  0  0
23  3  66112 77320232 2432428 73420604    0    0     0 497288 284054 1872535 47 12 41  0  0  0
17  4  66112 77319052 2432428 73420632    0    0     0 495708 272027 1882651 47 12 41  1  0  0
 7  5  66112 77311920 2432428 73420648    0    0     0 465500 264948 1889920 47 12 41  0  0  0
49  4  66112 77292944 2432428 73420672    0    0     0 471124 254808 1819114 46 11 42  1  0  0
24  3  66112 77282692 2432428 73420684    0    0     0 518196 256155 1886544 46 11 42  1  0  0
14  2  66112 77277860 2432428 73420692    0    0     0 500376 255697 1918444 47 11 42  0  0  0
48  2  66112 77310600 2432428 73420712    0    0     0 489024 256176 1896467 47 12 41  0  0  0
15  4  66112 77330056 2432428 73420728    0    0     0 494452 243290 1898529 47 12 41  0  0  0
24  3  66112 77338956 2432432 73420752    0    0     0 485552 242608 1893536 47 12 41  0  0  0
16  3  66112 77340900 2432432 73420776    0    0     0 501944 262022 1899303 47 12 40  0  0  0
35  3  66112 77318928 2432432 73420796    0    0     0 494992 266634 1902977 47 12 40  0  0  0
53  3  66112 77313628 2432432 73420812    0    0     0 464108 258240 1886228 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4  66112 77301108 2432432 73420832    0    0     0 494420 241537 1878576 47 11 42  1  0  0
 6  4  66112 77276364 2432432 73420844    0    0     0 510128 236940 1886326 46 10 43  1  0  0
44  4  66112 77329184 2432432 73420864    0    0     0 494668 245132 1894484 47 12 41  0  0  0
49  3  66112 77328000 2432432 73420884    0    0     0 493660 244774 1896223 47 12 41  0  0  0
23  4  66112 77323808 2432432 73420904    0    0     0 497984 243145 1900811 47 12 41  0  0  0
11  3  66112 77319448 2432432 73420924    0    0     0 505796 245217 1910182 47 12 40  0  0  0
46  2  66112 77306656 2432432 73420944    0    0     0 495760 242007 1926038 47 12 41  0  0  0
 7  3  66112 77312640 2432432 73420964    0    0     0 492228 244240 1906831 47 12 41  0  0  0
12  3  66112 77332116 2432432 73420988    0    0     0 509700 241211 1907028 47 12 41  0  0  0
37  4  66112 77288932 2432432 73421000    0    0     0 496428 233957 1941025 47 10 42  0  0  0
14  3  66112 77312716 2432432 73421008    0    0     0 496984 243204 1893721 47 11 42  0  0  0
51  2  66112 77307596 2432432 73421032    0    0     0 491144 245229 1913009 48 12 40  0  0  0
10  4  66112 77301044 2432432 73421048    0    0     0 484268 244482 1898708 47 12 41  0  0  0
47  3  66112 77301048 2432432 73421068    0    0     0 512180 248986 1887921 47 12 41  0  0  0
50  2  66112 77307804 2432432 73421088    0    0     0 499836 247495 1885019 47 12 41  0  0  0
47  4  66112 77320792 2432432 73421104    0    0     0 415228 237418 1835821 47 11 42  1  0  0
45  3  66112 77320180 2432432 73421128    0    0     0 503308 247138 1822571 46 11 42  1  0  0
12  4  66112 77291004 2432432 73421152    0    0     0 528964 241545 1907094 47 11 42  0  0  0
51  3  66112 77306740 2432432 73421164    0    0     0 500788 240230 1911315 47 11 41  0  0  0
10  3  66112 77322032 2432432 73421180    0    0     0 497868 243274 1893860 47 12 41  0  0  0
50  4  66112 77332392 2432436 73421192    0    0     0 499372 243585 1900851 46 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3  66112 77332160 2432436 73421224    0    0     0 478836 243247 1888200 47 12 41  0  0  0
41  4  66112 77327972 2432436 73421248    0    0     0 494368 246958 1900553 47 12 41  0  0  0
11  2  66112 77310028 2432436 73421272    0    0     0 494032 245045 1897541 47 12 41  0  0  0
27  5  66112 77326256 2432436 73421288    0    0     0 473864 244138 1867545 46 12 41  1  0  0
41  4  66112 77318568 2432436 73421308    0    0     0 517288 245710 1870665 46 11 42  1  0  0
33  3  66112 77293592 2432436 73421384    0    0     0 494824 237444 1920186 47 11 42  0  0  0
39  3  66112 77334588 2432436 73421404    0    0     0 497260 241509 1894717 47 12 41  0  0  0
27  2  66112 77324160 2432436 73421424    0    0     0 494068 243604 1880304 47 12 41  0  0  0
26  3  66112 77314100 2432436 73421444    0    0     0 505720 249629 1905604 48 12 40  0  0  0
49  3  66112 77313020 2432436 73421464    0    0     0 493760 246496 1906993 47 12 40  0  0  0
49  3  66112 77299684 2432436 73421480    0    0     0 500436 243837 1907544 47 12 41  0  0  0
39  3  66112 77307848 2432436 73421500    0    0     0 491664 243685 1911313 47 12 41  0  0  0
48  2  66112 77321056 2432436 73421524    0    0     0 492576 246831 1914859 47 12 41  0  0  0
21  5  66112 77294260 2432436 73421544    0    0     0 493140 235148 1931563 46 11 42  0  0  0
50  2  66112 77310688 2432436 73421552    0    0     0 484124 245236 1891380 47 11 41  0  0  0
24  4  66112 77322860 2432436 73421572    0    0     0 504440 246964 1895848 47 12 40  0  0  0
56  0  66112 77323376 2432436 73421600    0    0     0 493572 243994 1902601 47 12 41  0  0  0
50  2  66112 77326424 2432436 73421620    0    0     0 490888 247091 1911645 47 12 40  0  0  0
 5  5  66112 77297756 2432436 73421636    0    0     0 452780 238030 1860331 47 11 41  1  0  0
 4  5  66112 77323216 2432440 73421648    0    0     0 486692 244216 1866036 46 12 42  0  0  0
47  3  66112 77317940 2432440 73421672    0    0     0 524200 247989 1853713 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  66112 77302460 2432440 73421696    0    0     0 501368 237583 1917470 47 11 42  0  0  0
62  2  66112 77309432 2432440 73421708    0    0     0 491656 264346 1917961 48 11 41  0  0  0
11  3  66112 77319520 2432440 73421724    0    0     0 498748 254401 1890347 47 12 41  0  0  0
12  3  66112 77322968 2432440 73421740    0    0     0 493476 243535 1905441 47 12 40  0  0  0
50  2  66112 77315644 2432440 73421764    0    0     0 488104 241780 1916874 47 12 41  0  0  0
53  4  66112 77322836 2432440 73421788    0    0     0 477196 243184 1906571 47 12 41  0  0  0
11  2  66112 77320540 2432440 73421808    0    0     0 486936 244535 1849555 46 12 42  1  0  0
36  4  66112 77321992 2432440 73421824    0    0     0 528736 245936 1872002 46 12 42  0  0  0
49  2  66112 77315708 2432440 73421848    0    0     0 489816 238181 1902026 47 11 42  0  0  0
24  2  66112 77295936 2432440 73421864    0    0     0 487564 236104 1909442 47 11 42  0  0  0
41  3  66112 77322156 2432440 73421884    0    0     0 519140 246027 1889026 47 12 41  0  0  0
35  3  66112 77326000 2432440 73421912    0    0     0 503224 240442 1900345 47 12 41  0  0  0
55  2  66112 77318600 2432440 73421928    0    0     0 503960 244780 1900463 47 12 40  0  0  0
49  4  66112 77316656 2432440 73421948    0    0     0 491472 244376 1899854 47 12 41  0  0  0
24  2  66112 77313684 2432440 73421968    0    0     0 501416 243699 1906347 47 12 41  0  0  0
34  3  66112 77307276 2432440 73421992    0    0     0 499952 246749 1909806 47 12 40  0  0  0
 4  2  66112 77318152 2432440 73422012    0    0     0 490628 242381 1885959 47 12 41  0  0  0
35  4  66112 77279800 2432440 73422024    0    0     0 499512 233659 1931319 47 10 42  0  0  0
26  3  66112 77317584 2432440 73422032    0    0     0 495292 242075 1908358 47 11 41  0  0  0
12  1  66112 77316000 2432444 73422052    0    0     0 499308 245373 1893882 47 12 41  0  0  0
23  5  66112 77308368 2432444 73422076    0    0     0 521732 241697 1876818 46 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  66112 77323604 2432444 73422100    0    0     0 412440 230241 1857968 47 11 41  1  0  0
10  2  66112 77318012 2432444 73422120    0    0     0 492472 242420 1846696 46 11 42  1  0  0
44  2  66112 77324900 2432444 73422136    0    0     0 559756 247135 1870108 46 12 41  1  0  0
17  4  66112 77335424 2432448 73422156    0    0     0 501176 237521 1898930 46 12 41  0  0  0
48  2  66112 77323744 2432448 73422172    0    0     0 494984 231578 1913323 47 11 42  0  0  0
 6  4  66112 77324940 2432448 73422188    0    0     0 500956 232978 1900450 47 11 42  0  0  0
 5  3  66112 77326060 2432448 73422204    0    0     0 466212 237577 1892787 47 12 41  0  0  0
 9  4  66112 77316828 2432448 73422224    0    0     0 515500 243050 1899227 47 12 41  0  0  0
11  4  66112 77314052 2432448 73422248    0    0     0 501456 240531 1909289 47 12 40  0  0  0
15  2  66112 77314468 2432448 73422268    0    0     0 432112 236980 1878712 47 12 41  0  0  0
54  2  66112 77311252 2432448 73422292    0    0     0 502404 240465 1868619 46 12 42  0  0  0
27  5  66112 77317772 2432448 73422312    0    0     0 519332 240447 1863139 47 12 41  1  0  0
 3  3  66112 77325336 2432448 73422332    0    0     0 491380 235001 1875874 46 11 42  0  0  0
49  3  66112 77294028 2432448 73422348    0    0     0 503676 233566 1910814 47 11 42  0  0  0
33  4  66112 77306880 2432448 73422364    0    0     0 506280 247352 1906065 47 12 40  0  0  0
42  4  66112 77329696 2432448 73422388    0    0     0 507140 243300 1911114 48 12 40  0  0  0
47  2  66112 77332308 2432448 73422404    0    0     0 491136 242708 1895999 47 12 41  0  0  0
12  3  66112 77322300 2432448 73422428    0    0     0 476648 243579 1906564 47 12 40  0  0  0
26  1  66112 77324760 2432448 73422448    0    0     0 499512 243470 1906018 47 12 40  0  0  0
31  3  66112 77304872 2432448 73422472    0    0     0 473820 242628 1891584 47 12 41  0  0  0
 8  2  66112 77306592 2432448 73422488    0    0     0 488192 241213 1902147 47 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2  66112 77288524 2432448 73422504    0    0     0 492660 235086 1908159 47 10 43  0  0  0
