procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 78692244 2434492 73702908    0    0     0 574572 231318 1699102 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  66112 78703428 2434496 73702920    0    0     0 600600 235258 1771650 72 19  9  0  0  0
92  0  66112 78691480 2434496 73702944    0    0     0 583816 236850 1776375 72 19  9  0  0  0
100  1  66112 78699992 2434496 73702956    0    0     0 584484 238666 1791569 72 19  9  0  0  0
107  0  66112 78682092 2434496 73702968    0    0     0 585808 235559 1812437 73 18  9  0  0  0
93  0  66112 78692328 2434496 73702980    0    0     0 585080 235797 1785335 72 19  9  0  0  0
69  1  66112 78682732 2434496 73703004    0    0     0 585140 233736 1803334 72 19  8  0  0  0
99  0  66112 78677112 2434496 73703020    0    0    16 585236 236578 1785228 72 19  9  0  0  0
102  1  66112 78696992 2434496 73703036    0    0    32 589932 234551 1768475 72 19  9  0  0  0
111  0  66112 78695744 2434496 73703056    0    0     0 588340 233347 1779430 73 19  8  0  0  0
107  1  66112 78693940 2434496 73703080    0    0     0 587392 233064 1755598 72 19  8  0  0  0
98  0  66112 78693912 2434500 73703096    0    0     0 589140 233163 1792681 73 19  8  0  0  0
101  0  66112 78695124 2434500 73703128    0    0     0 588076 232803 1751520 72 19  8  0  0  0
103  0  66112 78690568 2434500 73703136    0    0     0 591144 228918 1747469 72 19  8  0  0  0
102  0  66112 78688116 2434500 73703148    0    0     0 585544 234368 1750981 71 18 11  0  0  0
91  0  66112 78699112 2434500 73703168    0    0    16 587432 231970 1770915 73 18  9  0  0  0
105  0  66112 78693644 2434500 73703188    0    0     0 582248 231185 1715918 70 19 11  0  0  0
97  0  66112 78689680 2434500 73703208    0    0     0 581416 234370 1731506 70 19 11  0  0  0
99  1  66112 78696924 2434500 73703224    0    0     0 588304 236146 1758034 72 19  9  0  0  0
112  0  66112 78682804 2434500 73703240    0    0     0 587556 237349 1755517 72 19  8  0  0  0
103  0  66112 78690112 2434500 73703260    0    0     0 590560 235310 1793714 73 19  8  0  0  0
101  0  66112 78703152 2434500 73703276    0    0     0 592152 233694 1793249 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  66112 78701932 2434500 73703300    0    0     0 594348 233855 1781084 73 19  8  0  0  0
104  0  66112 78696448 2434500 73703324    0    0     0 593252 234238 1746272 72 19  9  0  0  0
77  0  66112 78692640 2434500 73703344    0    0     0 590928 235772 1743644 71 18 10  0  0  0
96  0  66112 78689648 2434500 73703352    0    0     0 592760 235431 1785200 73 18  9  0  0  0
104  0  66112 78684840 2434504 73703360    0    0     0 591712 232196 1764165 72 19  9  0  0  0
104  0  66112 78710312 2434504 73703380    0    0     0 592272 235472 1763077 72 19  9  0  0  0
105  0  66112 78702216 2434504 73703396    0    0     0 594760 237992 1771410 72 19  9  0  0  0
100  0  66112 78693000 2434504 73703416    0    0     0 594656 237244 1773961 73 19  8  0  0  0
113  0  66112 78685152 2434504 73703436    0    0     0 597524 234660 1771426 73 19  8  0  0  0
93  0  66112 78679524 2434504 73703460    0    0    16 594404 232942 1744631 72 19  9  0  0  0
102  0  66112 78685312 2434504 73703472    0    0     0 587884 230437 1737629 71 19 10  0  0  0
99  0  66112 78702704 2434504 73703492    0    0     0 586684 229912 1673095 68 18 13  0  0  0
102  0  66112 78696204 2434504 73703504    0    0     0 597136 235163 1746572 72 18 10  0  0  0
99  0  66112 78690832 2434504 73703512    0    0     0 597780 238238 1799942 72 18 10  0  0  0
105  0  66112 78697688 2434504 73703532    0    0     0 599712 232312 1776172 73 19  8  0  0  0
82  0  66112 78704660 2434504 73703620    0    0     0 597956 232979 1772155 73 19  8  0  0  0
95  0  66112 78710048 2434504 73703636    0    0     0 604936 236701 1785744 73 19  8  0  0  0
101  0  66112 78706148 2434504 73703652    0    0     0 600228 235223 1788508 73 19  8  0  0  0
108  0  66112 78699500 2434504 73703664    0    0     0 601896 237224 1774398 72 19  9  0  0  0
98  0  66112 78682640 2434504 73703692    0    0     0 601920 234812 1732858 72 19  9  0  0  0
84  0  66112 78671240 2434504 73703708    0    0    32 603204 235447 1790502 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  66112 78677580 2434504 73703724    0    0    16 604756 233285 1775765 73 19  8  0  0  0
106  0  66112 78688548 2434504 73703748    0    0     0 603048 234437 1787919 73 19  8  0  0  0
87  0  66112 78692996 2434504 73703756    0    0     0 608168 237896 1815556 73 18  9  0  0  0
116  0  66112 78689832 2434504 73703776    0    0     0 605764 237017 1788022 73 19  8  0  0  0
94  0  66112 78703936 2434504 73703792    0    0     0 605496 239269 1760130 72 19  9  0  0  0
95  0  66112 78694236 2434504 73703812    0    0     0 602596 232583 1732265 71 19 10  0  0  0
48  0  66112 78702376 2434504 73703840    0    0     0 593420 227037 1684400 69 18 12  0  0  0
105  0  66112 78687440 2434504 73703860    0    0     0 600908 236004 1730376 70 19 11  0  0  0
98  0  66112 78706676 2434504 73703876    0    0     0 606972 239497 1782446 71 19 10  0  0  0
93  0  66112 78679500 2434504 73703896    0    0     0 609872 235491 1770233 72 19  8  0  0  0
100  0  66112 78693620 2434504 73703912    0    0     0 610528 235513 1786252 73 19  8  0  0  0
105  0  66112 78698592 2434504 73703936    0    0     0 611916 233124 1791019 73 19  8  0  0  0
82  1  66112 78690488 2434504 73703952    0    0     0 612144 237218 1820174 73 19  8  0  0  0
90  0  66112 78709644 2434508 73703956    0    0     0 616548 236313 1778942 72 18  9  0  0  0
90  0  66112 78705316 2434508 73703972    0    0     0 614072 237965 1755339 71 19 10  0  0  0
80  0  66112 78704684 2434508 73703996    0    0     0 615104 237298 1784335 72 19  8  0  0  0
108  0  66112 78694492 2434508 73704020    0    0     0 611144 236642 1776625 72 19  9  0  0  0
102  0  66112 78697612 2434508 73704028    0    0     0 612020 237291 1780091 73 19  8  0  0  0
108  0  66112 78680932 2434508 73704044    0    0     0 610968 231939 1786710 72 19  8  0  0  0
99  1  66112 78694728 2434508 73704060    0    0     0 611396 231299 1783752 72 19  8  0  0  0
102  1  66112 78689568 2434508 73704084    0    0     0 608796 234456 1734080 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  66112 78694528 2434508 73704108    0    0     0 613080 235677 1737662 71 19 10  0  0  0
103  0  66112 78686904 2434508 73704124    0    0     0 599608 232961 1683043 68 18 14  0  0  0
109  0  66112 78681156 2434508 73704124    0    0     0 609912 244529 1785351 71 18 10  0  0  0
104  0  66112 78697600 2434508 73704136    0    0     0 607844 231818 1752552 71 19 10  0  0  0
102  0  66112 78697404 2434508 73704160    0    0     0 607988 236596 1746362 71 19 10  0  0  0
111  0  66112 78691160 2434508 73704184    0    0     0 610132 237770 1775951 72 19  9  0  0  0
102  0  66112 78699024 2434508 73704208    0    0     0 612040 234683 1793768 73 19  8  0  0  0
102  0  66112 78696880 2434508 73704228    0    0     0 603552 235455 1768848 72 19  9  0  0  0
104  0  66112 78692412 2434508 73704240    0    0     0 603456 234195 1741445 71 19 10  0  0  0
98  0  66112 78690324 2434508 73704264    0    0     0 607956 234292 1752211 71 19 10  0  0  0
101  1  66112 78691140 2434508 73704280    0    0     0 605548 242441 1808973 71 19  9  0  0  0
102  0  66112 78690084 2434508 73704304    0    0     0 609152 243498 1812783 72 19  9  0  0  0
98  0  66112 78678976 2434508 73704308    0    0     0 608600 243788 1830639 72 18 10  0  0  0
100  0  66112 78687284 2434508 73704320    0    0     0 607484 242780 1811739 72 18 10  0  0  0
90  0  66112 78699800 2434508 73704348    0    0     0 603380 241940 1795256 71 19  9  0  0  0
109  0  66112 78687056 2434508 73704368    0    0     0 600008 242956 1789426 71 19 10  0  0  0
105  0  66112 78694872 2434508 73704384    0    0     0 593248 242152 1770177 70 19 11  0  0  0
67  1  66112 78699868 2434508 73704400    0    0     0 578872 236335 1735904 68 18 13  0  0  0
100  1  66112 78697260 2434508 73704412    0    0     0 580416 239877 1783327 70 19 10  0  0  0
94  0  66112 78685092 2434508 73704440    0    0     0 585140 243925 1821441 71 19  9  0  0  0
105  0  66112 78684632 2434508 73704452    0    0     0 587536 237395 1811683 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  66112 78678428 2434508 73704484    0    0     0 585200 237332 1829620 72 19  8  0  0  0
97  0  66112 78680320 2434508 73704496    0    0     0 584176 244167 1872815 72 18  9  0  0  0
104  0  66112 78679036 2434508 73704508    0    0     0 582296 237541 1841542 72 19  9  0  0  0
99  1  66112 78692796 2434508 73704528    0    0     0 578816 242539 1834111 72 19  9  0  0  0
101  0  66112 78683040 2434508 73704552    0    0     0 575748 240643 1808676 71 19 10  0  0  0
107  0  66112 78685260 2434508 73704568    0    0     0 574444 238700 1814931 72 19  9  0  0  0
113  0  66112 78681960 2434508 73704592    0    0     0 572600 241153 1827009 72 20  8  0  0  0
94  0  66112 78690284 2434512 73704604    0    0     0 566532 239326 1827523 72 19  9  0  0  0
107  0  66112 78686496 2434512 73704620    0    0     0 567360 239372 1819567 72 19  8  0  0  0
98  0  66112 78681016 2434512 73704644    0    0     0 566252 237383 1838440 72 19  8  0  0  0
98  0  66112 78685000 2434512 73704660    0    0     0 563692 237071 1820080 72 19  9  0  0  0
107  0  66112 78678624 2434512 73704676    0    0     0 561428 241561 1839320 71 18 10  0  0  0
100  0  66112 78689496 2434512 73704752    0    0     0 559440 236652 1813617 72 18 10  0  0  0
110  0  66112 78696884 2434512 73704768    0    0     0 552532 234546 1738381 69 19 12  0  0  0
93  0  66112 78689380 2434512 73704792    0    0     0 551992 239594 1763332 70 19 12  0  0  0
101  0  66112 78692616 2434512 73704808    0    0     0 560056 240205 1816473 72 19  9  0  0  0
98  1  66112 78685484 2434512 73704816    0    0     0 558496 241326 1820792 72 19  9  0  0  0
105  0  66112 78685048 2434512 73704832    0    0     0 557824 239912 1829298 71 19  9  0  0  0
99  0  66112 78662432 2434512 73704860    0    0     0 558708 236910 1823626 73 19  8  0  0  0
113  0  66112 78682796 2434512 73704868    0    0     0 557560 239634 1828347 72 19  8  0  0  0
79  0  66112 78692064 2434512 73704896    0    0     0 555784 239302 1808140 72 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 78679900 2434512 73704912    0    0     0 551480 239502 1810594 71 19 10  0  0  0
97  0  66112 78661260 2434512 73704920    0    0     0 553620 243180 1807990 70 18 11  0  0  0
96  0  66112 78701272 2434512 73704936    0    0     0 552824 235818 1788350 72 19  9  0  0  0
99  0  66112 78700956 2434512 73704960    0    0     0 553968 238514 1802808 72 19  9  0  0  0
91  0  66112 78674964 2434512 73704984    0    0     0 553648 239486 1826246 72 19  9  0  0  0
106  0  66112 78686504 2434512 73705000    0    0     0 550588 239191 1806278 72 19  9  0  0  0
95  0  66112 78671116 2434512 73705016    0    0     0 550972 239832 1785400 71 19  9  0  0  0
92  0  66112 78659504 2434512 73705032    0    0     0 549552 244081 1803269 71 19  9  0  0  0
76  0  66112 78669548 2434512 73705040    0    0     0 544624 238244 1766548 70 19 11  0  0  0
105  0  66112 78681540 2434512 73705072    0    0     0 545256 236395 1788988 71 19 10  0  0  0
101  0  66112 78693968 2434512 73705092    0    0     0 541392 234637 1705311 68 18 14  0  0  0
98  0  66112 78686544 2434512 73705108    0    0     0 527060 235745 1825973 71 18 11  0  0  0
103  0  66112 78694924 2434512 73705124    0    0     0 534136 237306 1824190 72 19  9  0  0  0
96  0  66112 78687440 2434512 73705140    0    0     0 535608 240426 1830948 72 19  9  0  0  0
101  0  66112 78678404 2434512 73705160    0    0     0 538916 236139 1826739 72 19  8  0  0  0
97  0  66112 78682552 2434512 73705176    0    0     0 543956 236292 1856243 73 19  8  0  0  0
85  0  66112 78695164 2434512 73705188    0    0     0 547572 237804 1845242 72 19  8  0  0  0
88  0  66112 78670068 2434512 73705216    0    0     0 547460 239256 1841586 72 19  8  0  0  0
94  0  66112 78686432 2434512 73705240    0    0     0 550836 239153 1830763 72 19  8  0  0  0
104  0  66112 78681712 2434512 73705248    0    0     0 551208 244356 1830593 71 19  9  0  0  0
103  0  66112 78685436 2434512 73705276    0    0     0 552700 239325 1832240 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 78682096 2434512 73705288    0    0     0 553188 247721 1880011 72 18 10  0  0  0
95  0  66112 78700488 2434512 73705296    0    0     0 554320 242246 1875091 72 19  9  0  0  0
99  0  66112 78704736 2434512 73705324    0    0     0 550552 238890 1845970 72 19  8  0  0  0
95  0  66112 78712376 2434512 73705332    0    0     0 548400 237264 1834717 73 19  8  0  0  0
97  0  66112 78698120 2434512 73705352    0    0     0 545256 237343 1844983 72 19  8  0  0  0
104  0  66112 78693312 2434512 73705372    0    0     0 540740 236997 1808105 72 19  9  0  0  0
112  0  66112 78674224 2434512 73705392    0    0     0 537528 237977 1825473 72 19  8  0  0  0
68  0  66112 78673908 2434512 73705416    0    0     0 530376 236760 1798463 71 19 10  0  0  0
105  0  66112 78673564 2434512 73705432    0    0     0 524376 231651 1757882 69 19 12  0  0  0
108  1  66112 78662996 2434512 73705452    0    0     0 535736 239921 1843116 72 19  8  0  0  0
99  0  66112 78664440 2434512 73705464    0    0     0 536936 239821 1843157 72 18 10  0  0  0
90  1  66112 78670324 2434512 73705468    0    0     0 537136 237785 1862470 73 18  9  0  0  0
103  0  66112 78690524 2434512 73705484    0    0     0 537524 238528 1838574 73 19  8  0  0  0
105  0  66112 78671744 2434512 73705504    0    0     0 538440 261767 1854839 73 20  7  0  0  0
98  0  66112 78688248 2434512 73705524    0    0     0 540724 239916 1848423 73 19  7  0  0  0
102  0  66112 78685748 2434512 73705552    0    0     0 537396 237501 1831298 72 20  8  0  0  0
98  0  66112 78687712 2434512 73705564    0    0     0 537076 240203 1825579 72 19  8  0  0  0
96  0  66112 78688088 2434512 73705584    0    0     0 536064 237599 1811820 72 19  9  0  0  0
103  0  66112 78677028 2434512 73705604    0    0     0 536832 233020 1852734 73 19  8  0  0  0
100  0  66112 78693728 2434512 73705624    0    0     0 534468 239631 1833768 73 19  8  0  0  0
96  0  66112 78692080 2434512 73705640    0    0     0 527312 240216 1854934 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  66112 78692108 2434512 73705652    0    0     0 525672 238951 1863011 73 19  8  0  0  0
82  0  66112 78690468 2434512 73705668    0    0     0 523188 236575 1851729 73 19  8  0  0  0
107  0  66112 78685704 2434512 73705688    0    0     0 521352 235875 1842039 73 20  8  0  0  0
104  0  66112 78677232 2434512 73705704    0    0     0 516844 240111 1812318 71 19  9  0  0  0
104  0  66112 78686000 2434512 73705728    0    0     0 517704 239671 1820877 71 19  9  0  0  0
94  0  66112 78679412 2434512 73705752    0    0     0 514344 238956 1785222 71 19 10  0  0  0
104  0  66112 78680360 2434512 73705768    0    0     0 507160 232486 1757946 69 19 12  0  0  0
97  0  66112 78681220 2434512 73705784    0    0     0 518044 235829 1818954 72 19  8  0  0  0
96  0  66112 78667076 2434512 73705816    0    0     0 521224 236283 1809639 71 20  9  0  0  0
95  1  66112 78659440 2434512 73705924    0    0     0 528008 240369 1844632 72 19  9  0  0  0
104  1  66112 78663000 2434512 73705928    0    0     0 531096 243445 1884284 73 18  9  0  0  0
108  1  66112 78682512 2434512 73705940    0    0     0 532040 236001 1849209 73 19  7  0  0  0
98  0  66112 78678936 2434512 73705960    0    0     0 531128 235165 1854666 73 19  7  0  0  0
94  1  66112 78683436 2434512 73705980    0    0     0 530904 237334 1827022 72 20  8  0  0  0
103  0  66112 78677792 2434512 73706008    0    0     0 531380 235095 1815835 72 20  8  0  0  0
94  0  66112 78672752 2434512 73706024    0    0     0 530880 240313 1804467 71 19  9  0  0  0
110  0  66112 78679088 2434512 73706036    0    0     0 531936 235726 1801380 72 19  8  0  0  0
86  0  66112 78672144 2434512 73706056    0    0     0 532580 238184 1838070 73 19  8  0  0  0
91  0  66112 78666040 2434516 73706072    0    0     0 532300 239060 1813337 72 19  8  0  0  0
85  0  66112 78667916 2434516 73706096    0    0     0 533828 240313 1843845 72 19  8  0  0  0
76  0  66112 78664820 2434516 73706112    0    0     0 535076 244179 1870074 73 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  66112 78696792 2434516 73706124    0    0     0 536560 236382 1841165 73 19  8  0  0  0
109  0  66112 78698020 2434516 73706132    0    0     0 536112 235767 1813975 72 19  8  0  0  0
96  0  66112 78691524 2434516 73706156    0    0     0 537096 238939 1787187 71 19  9  0  0  0
94  1  66112 78669540 2434516 73706180    0    0     0 532696 232796 1761159 70 19 10  0  0  0
111  1  66112 78664792 2434516 73706196    0    0     0 529636 237690 1719558 68 18 13  0  0  0
98  0  66112 78665752 2434516 73706216    0    0     0 531856 239254 1776525 71 19 10  0  0  0
87  0  66112 78683104 2434516 73706236    0    0     0 535344 241195 1807771 71 19  9  0  0  0
98  0  66112 78684104 2434516 73706252    0    0     0 533716 238628 1799762 71 19  9  0  0  0
103  1  66112 78690436 2434516 73706276    0    0     0 528820 236167 1810511 71 19  9  0  0  0
100  0  66112 78679080 2434516 73706296    0    0     0 530904 239608 1863539 73 19  9  0  0  0
96  0  66112 78696184 2434516 73706308    0    0     0 527852 238324 1825239 73 19  9  0  0  0
102  0  66112 78705080 2434516 73706332    0    0     0 530740 237776 1814420 72 19  9  0  0  0
99  0  66112 78698108 2434516 73706344    0    0     0 528952 234302 1748791 70 19 10  0  0  0
94  0  66112 78694704 2434516 73706368    0    0     0 531620 240977 1795403 71 19 10  0  0  0
105  0  66112 78686284 2434516 73706384    0    0     0 534244 238972 1828101 73 19  8  0  0  0
86  0  66112 78676792 2434516 73706392    0    0     0 532460 238164 1828850 72 19  8  0  0  0
108  0  66112 78680724 2434516 73706408    0    0     0 534448 236983 1790908 72 19  9  0  0  0
113  0  66112 78663832 2434516 73706428    0    0     0 534604 239892 1815441 72 19  9  0  0  0
61  0  66112 78685592 2434516 73706456    0    0     0 534296 239939 1825721 72 19  8  0  0  0
96  0  66112 78673468 2434516 73706472    0    0     0 535744 238284 1842258 72 19  9  0  0  0
77  0  66112 78675240 2434516 73706476    0    0     0 534600 238096 1811196 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  66112 78679288 2434516 73706488    0    0     0 534460 238707 1769537 71 19 10  0  0  0
99  0  66112 78675488 2434516 73706508    0    0     0 528228 234763 1737834 69 18 12  0  0  0
99  0  66112 78682508 2434516 73706536    0    0     0 524624 233614 1734278 68 18 13  0  0  0
104  0  66112 78682904 2434516 73706560    0    0     0 534604 235622 1793107 71 19 10  0  0  0
105  0  66112 78669280 2434516 73706568    0    0     0 536464 239959 1805992 72 19  9  0  0  0
114  0  66112 78675068 2434516 73706588    0    0     0 535552 237065 1824895 72 19  8  0  0  0
109  0  66112 78693868 2434520 73706612    0    0     0 533836 235365 1811779 72 20  8  0  0  0
101  0  66112 78689136 2434520 73706636    0    0     0 533752 236189 1826719 73 19  8  0  0  0
113  0  66112 78674560 2434520 73706648    0    0     0 534744 240932 1868294 72 19  9  0  0  0
85  0  66112 78678468 2434520 73706656    0    0     0 536264 241751 1860210 72 18  9  0  0  0
106  0  66112 78692188 2434520 73706664    0    0     0 537664 240072 1806192 72 19  9  0  0  0
100  0  66112 78677240 2434520 73706692    0    0     0 530968 239814 1781151 71 19 10  0  0  0
97  0  66112 78685488 2434520 73706704    0    0     0 537012 238583 1821972 72 20  8  0  0  0
102  0  66112 78685712 2434520 73706724    0    0     0 536172 234896 1829800 73 19  8  0  0  0
53  0  66112 78668056 2434520 73706744    0    0     0 536696 237534 1813807 72 19  9  0  0  0
98  0  66112 78651516 2434520 73706764    0    0     0 536092 248669 1816798 72 19  9  0  0  0
103  0  66112 78664080 2434520 73706780    0    0     0 535904 240764 1822318 72 19  8  0  0  0
106  0  66112 78669892 2434520 73706804    0    0     0 533104 238262 1829938 72 19  8  0  0  0
73  0  66112 78680388 2434520 73706836    0    0     0 533200 238118 1806160 71 19 10  0  0  0
94  1  66112 78666944 2434520 73706848    0    0     0 528828 242894 1827607 72 18 10  0  0  0
109  0  66112 78690624 2434520 73706856    0    0     0 521720 235384 1789876 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  66112 78685740 2434520 73706876    0    0     0 526840 238813 1758835 69 19 12  0  0  0
95  0  66112 78701024 2434520 73706896    0    0     0 526576 237880 1808612 72 19  9  0  0  0
95  0  66112 78679920 2434520 73706916    0    0     0 525100 238053 1801074 71 19 10  0  0  0
114  0  66112 78667496 2434520 73706928    0    0     0 526436 237375 1779473 71 19  9  0  0  0
97  1  66112 78671408 2434520 73706944    0    0     0 529296 236386 1816972 72 20  8  0  0  0
96  1  66112 78673296 2434520 73706964    0    0     0 527584 235219 1841711 73 20  7  0  0  0
104  0  66112 78672764 2434520 73707052    0    0     0 527216 235975 1823483 72 19  8  0  0  0
108  0  66112 78674856 2434520 73707080    0    0     0 526916 238090 1839258 72 19  8  0  0  0
91  0  66112 78668852 2434520 73707100    0    0     0 530816 242893 1848260 71 18 10  0  0  0
99  0  66112 78662516 2434520 73707108    0    0     0 530684 236769 1797653 71 19 10  0  0  0
92  0  66112 78667092 2434520 73707128    0    0     0 531704 237586 1805255 72 19  9  0  0  0
95  0  66112 78679448 2434520 73707148    0    0     0 534300 240650 1809056 71 19  9  0  0  0
96  0  66112 78677620 2434520 73707168    0    0     0 533056 239889 1801619 72 19  9  0  0  0
102  0  66112 78677124 2434520 73707188    0    0     0 531744 237683 1818297 72 19  9  0  0  0
102  1  66112 78685256 2434520 73707204    0    0     0 528316 234799 1780942 71 19 11  0  0  0
102  0  66112 78663808 2434520 73707216    0    0     0 527216 237279 1776269 70 19 11  0  0  0
94  0  66112 78672392 2434520 73707240    0    0     0 525008 235742 1746724 70 19 11  0  0  0
98  1  66112 78661348 2434520 73707268    0    0     0 523504 234036 1772808 69 19 12  0  0  0
101  1  66112 78656816 2434520 73707280    0    0     0 518920 239021 1755690 67 16 16  1  0  0
106  0  66112 78669200 2434520 73707288    0    0     0 528520 236166 1769456 70 18 12  0  0  0
109  0  66112 78679060 2434520 73707308    0    0     0 530216 240987 1839375 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 78681452 2434520 73707332    0    0     0 529916 236983 1819069 72 19  9  0  0  0
94  0  66112 78673208 2434520 73707340    0    0     0 529372 235465 1833760 72 20  8  0  0  0
102  0  66112 78674116 2434520 73707356    0    0     0 526296 236984 1836289 72 19  9  0  0  0
111  0  66112 78683680 2434520 73707372    0    0     0 527180 234563 1830981 72 19  8  0  0  0
118  0  66112 78687864 2434520 73707404    0    0     0 528824 234333 1846661 72 20  8  0  0  0
42  0  66112 78692724 2434520 73707416    0    0     0 524968 232087 1817873 72 19  9  0  0  0
106  0  66112 78688644 2434520 73707440    0    0     0 520884 238361 1804054 72 19  9  0  0  0
97  0  66112 78676004 2434520 73707456    0    0     0 522412 238068 1866381 72 18 10  0  0  0
98  0  66112 78673244 2434520 73707476    0    0     0 522832 236709 1857056 73 19  8  0  0  0
104  0  66112 78681360 2434520 73707488    0    0     0 522688 233835 1842824 72 20  8  0  0  0
105  0  66112 78680400 2434520 73707508    0    0     0 522588 236377 1841681 72 19  8  0  0  0
106  1  66112 78678668 2434520 73707528    0    0     0 521360 235817 1826980 72 20  8  0  0  0
99  0  66112 78673808 2434520 73707548    0    0     0 522432 236469 1848299 73 20  8  0  0  0
108  0  66112 78653496 2434520 73707568    0    0     0 519156 237690 1803860 72 19  9  0  0  0
103  0  66112 78669604 2434520 73707588    0    0     0 521436 239295 1821616 72 19  9  0  0  0
102  0  66112 78679596 2434520 73707608    0    0     0 518644 234016 1796098 71 19  9  0  0  0
104  1  66112 78692720 2434520 73707632    0    0     0 516628 232665 1774161 70 19 11  0  0  0
90  0  66112 78689720 2434520 73707652    0    0     0 520820 237844 1810554 71 18 11  0  0  0
94  0  66112 78685368 2434520 73707664    0    0     0 523640 239839 1823237 72 19  9  0  0  0
101  0  66112 78701552 2434520 73707672    0    0     0 523996 237085 1817226 72 19  9  0  0  0
102  0  66112 78697208 2434520 73707684    0    0     0 523196 234913 1822555 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  66112 78689196 2434520 73707700    0    0     0 526552 234825 1850514 73 20  7  0  0  0
90  0  66112 78687228 2434520 73707724    0    0     0 524120 235134 1832227 72 19  8  0  0  0
102  0  66112 78685320 2434520 73707740    0    0     0 526128 238014 1830135 72 19  9  0  0  0
104  1  66112 78680316 2434520 73707760    0    0     0 526568 233696 1800185 71 19  9  0  0  0
91  0  66112 78676904 2434520 73707776    0    0     0 526036 238781 1812824 71 19 10  0  0  0
114  0  66112 78671484 2434520 73707796    0    0     0 522020 238641 1789909 71 19 10  0  0  0
99  0  66112 78671080 2434520 73707816    0    0     0 525012 239148 1848434 72 18 10  0  0  0
106  0  66112 78670428 2434520 73707828    0    0     0 526132 239886 1830401 72 18  9  0  0  0
91  0  66112 78686116 2434520 73707840    0    0     0 527520 238866 1821129 72 19  9  0  0  0
97  0  66112 78681920 2434520 73707856    0    0     0 528548 234322 1812799 72 19  9  0  0  0
102  0  66112 78675200 2434520 73707880    0    0     0 527048 236247 1817304 72 19  9  0  0  0
102  0  66112 78673712 2434520 73707904    0    0     0 524024 237553 1780938 71 19 10  0  0  0
67  0  66112 78680168 2434520 73707920    0    0     0 524184 236997 1789819 71 19  9  0  0  0
89  0  66112 78687276 2434520 73707944    0    0     0 516784 233948 1749355 69 18 12  0  0  0
98  1  66112 78691160 2434520 73707960    0    0     0 515676 229411 1746109 69 18 12  0  0  0
102  0  66112 78677252 2434520 73707976    0    0     0 517548 235951 1747116 69 18 12  0  0  0
108  0  66112 78674472 2434520 73707996    0    0     0 522312 237939 1819217 71 18 11  0  0  0
103  1  66112 78678888 2434520 73708008    0    0     0 522488 237628 1854615 72 18  9  0  0  0
105  0  66112 78686604 2434520 73708020    0    0     0 524016 236458 1835232 72 19  9  0  0  0
103  0  66112 78694292 2434520 73708048    0    0     0 524688 234161 1828558 72 19  8  0  0  0
110  0  66112 78696268 2434520 73708068    0    0     0 525284 235604 1832965 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
