Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:13:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:55 AM   54   41.94    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:20:55 AM   55   47.83    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:20:55 AM   56   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:20:55 AM   57   43.48    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:20:55 AM   58   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:20:55 AM   59   43.01    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:20:55 AM   60   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
07:20:55 AM   61   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
07:20:55 AM   62   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
07:20:55 AM   63   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:20:55 AM   64   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:20:55 AM   65   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
07:20:55 AM   66   39.08    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   32.18
07:20:55 AM   67   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
07:20:55 AM   68   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:20:55 AM   69   35.87    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:20:55 AM   70   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
07:20:55 AM   71   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
07:20:55 AM   72   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
07:20:55 AM   73   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:20:55 AM   74   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:20:55 AM   75   37.36    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   34.07
07:20:55 AM   76   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:20:55 AM   77   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:20:55 AM   78   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:20:55 AM   79   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97

07:21:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:05 AM  all   39.32    0.00   29.29    3.68    0.00    0.00    0.00    0.00    0.00   27.71
07:21:05 AM    0   42.86    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:21:05 AM    1   40.66    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   24.18
07:21:05 AM    2   37.93    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   27.59
07:21:05 AM    3   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
07:21:05 AM    4   37.89    0.00   31.58    4.21    0.00    0.00    0.00    0.00    0.00   26.32
07:21:05 AM    5   44.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:21:05 AM    6   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
07:21:05 AM    7   41.11    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   24.44
07:21:05 AM    8   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:21:05 AM    9   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
07:21:05 AM   10   42.70    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   25.84
07:21:05 AM   11   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
07:21:05 AM   12   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:21:05 AM   13   41.11    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:21:05 AM   14   46.15    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   23.08
07:21:05 AM   15   41.76    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:21:05 AM   16   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:21:05 AM   17   41.11    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   25.56
07:21:05 AM   18   40.22    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   26.09
07:21:05 AM   19   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:21:05 AM   20   39.33    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:21:05 AM   21   37.08    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:21:05 AM   22   38.64    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   28.41
07:21:05 AM   23   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
07:21:05 AM   24   37.50    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   28.41
07:21:05 AM   25   36.78    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   31.03
07:21:05 AM   26   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:21:05 AM   27   36.36    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   30.68
07:21:05 AM   28   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
07:21:05 AM   29   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:21:05 AM   30   36.36    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   29.55
07:21:05 AM   31   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
07:21:05 AM   32   32.97    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:21:05 AM   33   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:21:05 AM   34   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:21:05 AM   35   37.21    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   30.23
07:21:05 AM   36   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:21:05 AM   37   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
07:21:05 AM   38   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
07:21:05 AM   39   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:21:05 AM   40   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:21:05 AM   41   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
07:21:05 AM   42   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:21:05 AM   43   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:21:05 AM   44   54.35    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:21:05 AM   45   40.86    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   24.73
07:21:05 AM   46   38.46    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   25.27
07:21:05 AM   47   39.33    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   26.97
07:21:05 AM   48   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:21:05 AM   49   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:21:05 AM   50   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:21:05 AM   51   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:21:05 AM   52   42.22    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   26.67
07:21:05 AM   53   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
07:21:05 AM   54   50.54    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:21:05 AM   55   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:21:05 AM   56   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:21:05 AM   57   43.82    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   24.72
07:21:05 AM   58   43.33    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   24.44
07:21:05 AM   59   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:21:05 AM   60   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:21:05 AM   61   34.83    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:21:05 AM   62   39.33    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:21:05 AM   63   36.56    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   29.03
07:21:05 AM   64   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
07:21:05 AM   65   35.16    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   28.57
07:21:05 AM   66   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:21:05 AM   67   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
07:21:05 AM   68   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:21:05 AM   69   34.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:21:05 AM   70   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:21:05 AM   71   36.67    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   27.78
07:21:05 AM   72   34.83    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:21:05 AM   73   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:21:05 AM   74   35.96    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   29.21
07:21:05 AM   75   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
07:21:05 AM   76   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:21:05 AM   77   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
07:21:05 AM   78   39.33    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   29.21
07:21:05 AM   79   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55

07:21:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:15 AM  all   38.54    0.00   29.30    2.72    0.00    0.00    0.00    0.00    0.00   29.44
07:21:15 AM    0   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:21:15 AM    1   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:21:15 AM    2   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:21:15 AM    3   41.94    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:21:15 AM    4   39.36    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   25.53
07:21:15 AM    5   40.00    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   27.37
07:21:15 AM    6   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:21:15 AM    7   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:21:15 AM    8   41.57    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:21:15 AM    9   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:21:15 AM   10   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:21:15 AM   11   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:21:15 AM   12   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:21:15 AM   13   40.22    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:21:15 AM   14   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:21:15 AM   15   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:21:15 AM   16   36.26    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   27.47
07:21:15 AM   17   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:21:15 AM   18   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:21:15 AM   19   38.64    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   28.41
07:21:15 AM   20   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:21:15 AM   21   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:21:15 AM   22   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:21:15 AM   23   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:21:15 AM   24   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:21:15 AM   25   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:21:15 AM   26   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
07:21:15 AM   27   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:21:15 AM   28   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:21:15 AM   29   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:21:15 AM   30   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:21:15 AM   31   35.16    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:21:15 AM   32   42.86    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:21:15 AM   33   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:21:15 AM   34   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:21:15 AM   35   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:21:15 AM   36   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:21:15 AM   37   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:21:15 AM   38   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:21:15 AM   39   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:21:15 AM   40   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:21:15 AM   41   39.77    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   28.41
07:21:15 AM   42   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:21:15 AM   43   40.22    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:21:15 AM   44   43.96    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:21:15 AM   45   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:21:15 AM   46   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:21:15 AM   47   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:21:15 AM   48   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:21:15 AM   49   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:21:15 AM   50   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:21:15 AM   51   39.78    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:21:15 AM   52   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:21:15 AM   53   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:21:15 AM   54   39.58    0.00   30.21    4.17    0.00    0.00    0.00    0.00    0.00   26.04
07:21:15 AM   55   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:21:15 AM   56   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:21:15 AM   57   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:21:15 AM   58   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:21:15 AM   59   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:21:15 AM   60   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:21:15 AM   61   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:21:15 AM   62   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:21:15 AM   63   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:21:15 AM   64   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
07:21:15 AM   65   44.94    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:21:15 AM   66   34.78    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:21:15 AM   67   55.43    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:21:15 AM   68   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:21:15 AM   69   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:21:15 AM   70   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:21:15 AM   71   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:21:15 AM   72   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
07:21:15 AM   73   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:21:15 AM   74   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:21:15 AM   75   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:21:15 AM   76   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:21:15 AM   77   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:21:15 AM   78   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:21:15 AM   79   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00

07:21:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:25 AM  all   40.01    0.00   28.36    3.19    0.00    0.00    0.00    0.00    0.00   28.43
07:21:25 AM    0   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:21:25 AM    1   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:21:25 AM    2   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:21:25 AM    3   42.70    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   26.97
07:21:25 AM    4   41.11    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   25.56
07:21:25 AM    5   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:21:25 AM    6   42.86    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:21:25 AM    7   42.86    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:21:25 AM    8   41.57    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:21:25 AM    9   40.00    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   24.44
07:21:25 AM   10   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:21:25 AM   11   41.57    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   25.84
07:21:25 AM   12   45.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   24.44
07:21:25 AM   13   41.30    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:21:25 AM   14   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
07:21:25 AM   15   41.49    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   26.60
07:21:25 AM   16   43.48    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:21:25 AM   17   44.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   25.56
07:21:25 AM   18   44.32    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   27.27
07:21:25 AM   19   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:21:25 AM   20   40.23    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   29.89
07:21:25 AM   21   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:21:25 AM   22   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:21:25 AM   23   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:21:25 AM   24   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:21:25 AM   25   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:21:25 AM   26   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:21:25 AM   27   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:21:25 AM   28   40.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:21:25 AM   29   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:21:25 AM   30   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:21:25 AM   31   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:21:25 AM   32   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:21:25 AM   33   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:21:25 AM   34   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:21:25 AM   35   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
07:21:25 AM   36   35.96    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   32.58
07:21:25 AM   37   36.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   32.22
07:21:25 AM   38   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:21:25 AM   39   35.23    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   30.68
07:21:25 AM   40   42.86    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   25.27
07:21:25 AM   41   48.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:21:25 AM   42   45.16    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   24.73
07:21:25 AM   43   43.48    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   26.09
07:21:25 AM   44   43.48    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   25.00
07:21:25 AM   45   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:21:25 AM   46   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:21:25 AM   47   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:21:25 AM   48   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:21:25 AM   49   42.86    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   25.27
07:21:25 AM   50   40.45    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   28.09
07:21:25 AM   51   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:21:25 AM   52   44.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   25.56
07:21:25 AM   53   40.45    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   26.97
07:21:25 AM   54   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:21:25 AM   55   42.86    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:21:25 AM   56   43.96    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   24.18
07:21:25 AM   57   46.74    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   25.00
07:21:25 AM   58   41.30    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:21:25 AM   59   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:21:25 AM   60   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:21:25 AM   61   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
07:21:25 AM   62   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:21:25 AM   63   35.96    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   28.09
07:21:25 AM   64   37.21    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   30.23
07:21:25 AM   65   40.91    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   29.55
07:21:25 AM   66   38.64    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   30.68
07:21:25 AM   67   40.91    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   28.41
07:21:25 AM   68   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:21:25 AM   69   35.96    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   31.46
07:21:25 AM   70   35.16    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   29.67
07:21:25 AM   71   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:21:25 AM   72   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
07:21:25 AM   73   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:21:25 AM   74   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
07:21:25 AM   75   37.08    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:21:25 AM   76   34.41    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   32.26
07:21:25 AM   77   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:21:25 AM   78   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:21:25 AM   79   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18

