procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  98144 131690552 1990856 43948608    0    0 1089936 923076 310874 1031192 27 10 49 14  0  0
27 60  98144 131683948 1990856 43948624    0    0 1140656 940540 322301 1069681 27  8 46 19  0  0
 9  0  98144 131695516 1990856 43948640    0    0 1090304 891988 313889 1034604 27  9 45 19  0  0
47 41  98144 131673324 1990856 43948664    0    0 1057776 915652 307173 996749 25  9 47 19  0  0
48 43  98144 131655568 1990856 43948680    0    0 1095152 906736 313426 1016549 27  9 46 18  0  0
29  7  98144 131680700 1990856 43948700    0    0 1094912 906292 319240 1043437 27 10 45 18  0  0
25 17  98144 131677484 1990856 43948720    0    0 1128576 954180 326422 1069836 28 10 46 16  0  0
22 52  98144 131683168 1990860 43948740    0    0 1106832 928128 317708 1057458 27 10 46 17  0  0
14 74  98144 131686420 1990860 43948752    0    0 1138336 953604 327698 1080043 27  9 46 18  0  0
31 60  98144 131695072 1990860 43948768    0    0 1124880 951896 322548 1077486 28  9 46 17  0  0
26 27  98144 131682760 1990860 43948792    0    0 1131536 945916 325015 1082108 28 10 46 16  0  0
27 65  98144 131671084 1990860 43948808    0    0 1124272 929336 319528 1060777 28 10 46 16  0  0
17 72  98144 131676236 1990860 43948824    0    0 1100464 881404 314769 1030025 27  9 45 19  0  0
33 61  98144 131665700 1990860 43948840    0    0 1083616 910688 314029 1016817 26  9 45 20  0  0
23 61  98144 131692116 1990860 43948872    0    0 1090400 919620 314255 1025852 26  9 45 20  0  0
13 60  98144 131679504 1990860 43948888    0    0 1122480 935240 321771 1052961 27  9 45 20  0  0
15 74  98144 131687088 1990860 43948908    0    0 1111856 935064 323814 1062526 28  9 47 17  0  0
38 60  98144 131702540 1990864 43948920    0    0 1122816 925840 324659 1073015 28 10 46 16  0  0
18 64  98144 131688868 1990864 43948940    0    0 1109504 918720 320807 1061248 28 10 47 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 64  98144 131681292 1990864 43948960    0    0 1144048 968052 324552 1074176 28 10 45 17  0  0
13 74  98144 131676104 1990864 43948980    0    0 1115648 937492 321509 1064730 28 10 46 17  0  0
35 33  98144 131670980 1990864 43949004    0    0 1104736 910096 316966 1051538 28  9 47 16  0  0
30 61  98144 131669028 1990864 43949032    0    0 1079664 916588 313693 1021021 26  8 46 19  0  0
31 54  98144 131669100 1990864 43949044    0    0 1090208 915532 310859 1026943 26  8 46 20  0  0
37 47  98144 131665884 1990864 43949060    0    0 1068992 891240 305027 1016715 26  9 47 18  0  0
30 62  98144 131676752 1990868 43949076    0    0 1058096 894584 304787 1015442 26  9 48 16  0  0
39 53  98144 131683240 1990868 43949104    0    0 1136880 926460 320794 1070790 28 10 46 16  0  0
26 26  98144 131679848 1990868 43949124    0    0 1144672 954088 326231 1075349 27 10 45 18  0  0
27 13  98144 131681172 1990868 43949212    0    0 1146288 923844 323800 1087424 28 10 45 17  0  0
26 62  98144 131676032 1990868 43949228    0    0 1135904 943008 328410 1072012 28 10 45 17  0  0
 8 11  98144 131684700 1990868 43949244    0    0 1126544 943692 324665 1060463 28  8 48 16  0  0
37 54  98144 131682324 1990872 43949256    0    0 1107312 929040 319831 1054861 28 10 47 15  0  0
21 13  98144 131684704 1990872 43949276    0    0 1138832 952100 323602 1069880 28  9 43 19  0  0
38 50  98144 131679632 1990872 43949296    0    0 1084176 910028 312046 1021839 26  9 46 19  0  0
16  6  98144 131667464 1990872 43949316    0    0 1066688 890164 307157 1003182 26  9 46 18  0  0
52 41  98144 131667996 1990872 43949336    0    0 1099216 917336 315717 1024310 26  9 45 20  0  0
67 38  98144 131676212 1990876 43949360    0    0 1128880 963516 328765 1072409 28 10 45 17  0  0
34 32  98144 131674000 1990876 43949380    0    0 1119216 930152 321726 1060221 27  9 47 18  0  0
53 35  98144 131685084 1990876 43949380    0    0 1120048 936120 320083 1046800 27  9 47 17  0  0
12 15  98144 131694048 1990876 43949404    0    0 1113152 926824 322001 1058719 27 10 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6  98144 131685708 1990876 43949428    0    0 1132704 954496 327391 1081212 28 10 46 16  0  0
10 12  98144 131673232 1990876 43949444    0    0 1134016 958100 329988 1072649 28 10 45 17  0  0
21  7  98144 131683948 1990876 43949460    0    0 1119952 910112 324099 1066016 28 10 46 17  0  0
55 48  98144 131685956 1990876 43949476    0    0 1082992 918208 313829 1024519 27  9 46 18  0  0
41 46  98144 131686636 1990876 43949508    0    0 1086896 917620 313010 1020627 26  9 45 20  0  0
34 20  98144 131692516 1990876 43949516    0    0 1103392 910840 314628 1026718 27  8 45 20  0  0
13  4  98144 131688504 1990880 43949532    0    0 1108608 934248 324149 1064035 28 10 45 17  0  0
 8  6  98144 131686732 1990880 43949560    0    0 1113120 929092 318735 1062699 27 10 47 16  0  0
11 12  98144 131673776 1990880 43949568    0    0 1122512 952612 322339 1068142 28 10 46 17  0  0
60 20  98144 131672000 1990880 43949588    0    0 1123520 927832 320058 1067220 28 10 47 16  0  0
14 14  98144 131653416 1990880 43949620    0    0 1141232 957412 329285 1088845 28 10 45 17  0  0
10  8  98144 131661428 1990888 43949628    0    0 1109376 923824 319614 1050201 27 10 48 16  0  0
31  4  98144 131657780 1990888 43949648    0    0 1127536 951060 322608 1069847 27  8 47 17  0  0
 8  5  98144 131676828 1990888 43949664    0    0 1075936 902652 308604 1011667 26  9 46 19  0  0
70 21  98144 131686508 1990888 43949692    0    0 1085408 892556 304427 1010925 26  9 46 18  0  0
11 12  98144 131676164 1990888 43949720    0    0 1069104 906300 305797 1013950 26  9 47 18  0  0
 9  5  98144 131674224 1990892 43949736    0    0 1088560 920700 316195 1035639 27  9 46 18  0  0
15 12  98144 131687588 1990892 43949760    0    0 1135056 949968 327748 1073154 28 10 45 17  0  0
12  1  98144 131680600 1990892 43949776    0    0 1136992 933460 327078 1082800 28 10 44 18  0  0
19  6  98144 131692112 1990892 43949792    0    0 1108784 949492 319966 1049053 27  8 48 17  0  0
13  7  98144 131685316 1990892 43949808    0    0 1112416 923472 322415 1053935 27  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9  98144 131690392 1990892 43949828    0    0 1101088 929056 320554 1056473 28 10 47 16  0  0
43 43  98144 131681144 1990892 43949840    0    0 1110000 922492 321252 1057963 28 10 47 16  0  0
36 50  98144 131687092 1990892 43949872    0    0 1125472 925844 324731 1058438 28  9 44 18  0  0
47 24  98144 131681272 1990892 43949888    0    0 1118048 904772 317121 1056360 27  9 43 21  0  0
19  8  98144 131652480 1990892 43949908    0    0 1105088 906284 313629 1043424 27  9 44 20  0  0
49 24  98144 131650448 1990892 43949928    0    0 1124240 925976 318835 1056671 27  8 45 19  0  0
32 26  98144 131652344 1990892 43949936    0    0 1100912 919180 321435 1046283 27  9 47 17  0  0
21  9  98144 131657364 1990892 43949960    0    0 1114640 952452 323655 1062430 28 10 46 17  0  0
51 38  98144 131677496 1990892 43949980    0    0 1104720 937432 318854 1046158 27  9 47 16  0  0
 5  2  98144 131679252 1990892 43950004    0    0 1175952 979680 337203 1104839 28 10 42 20  0  0
49 40  98144 131679068 1990896 43950028    0    0 1128448 931600 325290 1065025 28 10 46 16  0  0
13  5  98144 131686780 1990896 43950052    0    0 1122016 965228 324569 1066418 28 10 46 16  0  0
 9  5  98144 131673732 1990896 43950060    0    0 1087008 901040 311599 1025434 26  9 47 17  0  0
49 40  98144 131678532 1990896 43950080    0    0 1076752 910156 307210 1009817 26  8 47 20  0  0
20 10  98144 131675508 1990896 43950100    0    0 1087824 910020 312117 1022831 27  9 44 20  0  0
12  7  98144 131675348 1990896 43950116    0    0 1130736 935836 322581 1060955 28 10 42 20  0  0
26 63  98144 131677220 1990896 43950132    0    0 1114272 938284 320954 1067157 28 10 46 16  0  0
13 10  98144 131673840 1990896 43950156    0    0 1137728 951284 322191 1074668 28 10 46 16  0  0
33 58  98144 131674752 1990896 43950172    0    0 1114224 945648 322796 1063196 28  9 45 17  0  0
20 11  98144 131677700 1990896 43950188    0    0 1174784 966452 336613 1102648 28 10 43 19  0  0
59 17  98144 131672448 1990896 43950200    0    0 1128400 951920 324877 1069338 28  8 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 49  98144 131679588 1990896 43950216    0    0 1115152 948160 324506 1065838 28 10 47 16  0  0
29 61  98144 131682352 1990896 43950244    0    0 1106368 933260 317568 1045343 28 10 46 16  0  0
33 53  98144 131686580 1990896 43950260    0    0 1086512 893528 312861 1026763 27  9 45 19  0  0
 8 12  98144 131666536 1990904 43950268    0    0 1101616 930480 319638 1044204 27  9 44 20  0  0
 8  7  98144 131663712 1990904 43950304    0    0 1088416 900912 312135 1038715 27  9 46 18  0  0
11  9  98144 131666860 1990904 43950328    0    0 1150464 944920 324579 1074662 28 10 45 17  0  0
59 21  98144 131670864 1990904 43950408    0    0 1131312 943308 323068 1070653 28  8 47 17  0  0
 9 12  98144 131679964 1990904 43950416    0    0 1132592 962544 330732 1082726 28  9 43 19  0  0
62 21  98144 131686960 1990908 43950428    0    0 1097728 920376 321687 1048343 27  9 48 16  0  0
63 41  98144 131667492 1990908 43950460    0    0 1111744 945020 324467 1061533 27  9 46 17  0  0
55 15  98144 131663672 1990908 43950480    0    0 1167424 961524 330952 1092079 29 10 44 17  0  0
16  7  98144 131671236 1990908 43950504    0    0 1096256 950268 320332 1045863 27 10 46 17  0  0
41 38  98144 131672296 1990908 43950520    0    0 1115936 911812 317769 1036792 27  9 43 21  0  0
13  7  98144 131664084 1990908 43950540    0    0 1099984 913364 316011 1017166 26  8 45 21  0  0
21 23  98144 131674872 1990908 43950552    0    0 1083824 905320 315671 1024205 26  8 46 20  0  0
57 33  98144 131679708 1990908 43950568    0    0 1112592 957868 323641 1064089 28 10 46 17  0  0
25 10  98144 131675628 1990908 43950584    0    0 1138784 955176 331861 1093984 29 10 44 17  0  0
23  6  98144 131672672 1990908 43950608    0    0 1115024 934904 321662 1053088 28 10 46 17  0  0
12 14  98144 131673416 1990908 43950632    0    0 1150240 950864 327951 1081031 29 10 45 17  0  0
40 49  98144 131678324 1990908 43950664    0    0 1123104 909008 324834 1065092 28 10 46 17  0  0
52 41  98144 131666916 1990908 43950672    0    0 1103408 911724 319400 1060413 27  9 48 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 49  98144 131675728 1990908 43950692    0    0 1136064 951232 323033 1061389 28  8 46 18  0  0
43 45  98144 131669044 1990908 43950696    0    0 1082512 906756 316809 1031283 27  9 45 20  0  0
26 25  98144 131675936 1990908 43950716    0    0 1101200 899816 316009 1035359 27  9 44 20  0  0
 5  7  98144 131673080 1990912 43950744    0    0 1092736 918888 317640 1031348 27  9 44 20  0  0
20 13  98144 131650056 1990912 43950756    0    0 1140832 953288 330098 1070563 28 10 43 20  0  0
43 39  98144 131666588 1990912 43950784    0    0 1142544 947212 325432 1077487 28 10 46 16  0  0
15  9  98144 131672580 1990912 43950792    0    0 1106144 937472 317626 1050505 27 10 47 16  0  0
20  9  98144 131668472 1990912 43950812    0    0 1115328 948356 322419 1053842 27  8 47 18  0  0
29 36  98144 131669572 1990912 43950832    0    0 1116752 927748 322495 1061800 28  9 46 17  0  0
44 41  98144 131673976 1990912 43950852    0    0 1129200 940220 324101 1063175 28 10 46 17  0  0
16  3  98144 131669644 1990912 43950868    0    0 1090896 931768 314244 1032090 27  9 47 17  0  0
 9  3  98144 131666100 1990912 43950888    0    0 1078000 906856 309386 1015999 26  9 46 19  0  0
51 43  98144 131677320 1990912 43950904    0    0 1112096 914748 317742 1040983 27  9 43 20  0  0
11  5  98144 131670640 1990916 43950936    0    0 1090912 912720 312377 1027267 27  9 45 19  0  0
23  9  98144 131662836 1990916 43950964    0    0 1106864 952700 317726 1037002 27  9 46 19  0  0
44 45  98144 131665792 1990916 43950972    0    0 1147184 949948 333376 1086316 29  9 45 18  0  0
37 31  98144 131686024 1990916 43950988    0    0 1119328 934280 324460 1059685 28 10 46 16  0  0
47 14  98144 131671544 1990916 43951012    0    0 1081568 910820 317530 1038982 27  9 47 16  0  0
38 46  98144 131678332 1990916 43951036    0    0 1096880 942436 318128 1045894 27  9 47 16  0  0
24 65  98144 131700112 1990916 43951060    0    0 1152032 937536 328519 1080366 28 10 45 17  0  0
56 34  98144 131679744 1990916 43951076    0    0 1088304 927080 317219 1036352 27 10 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 12  98144 131671776 1990916 43951092    0    0 1120160 934752 318087 1053996 27  9 45 19  0  0
36 53  98144 131674380 1990916 43951104    0    0 1106768 939308 315547 1042690 27  8 44 20  0  0
13 12  98144 131676100 1990920 43951124    0    0 1086096 915688 313131 1032849 27  9 44 19  0  0
 9  8  98144 131686940 1990920 43951144    0    0 1110736 926268 312939 1039644 27  9 47 17  0  0
35 52  98144 131666092 1990920 43951164    0    0 1137936 943320 326680 1075654 28 10 45 17  0  0
33 55  98144 131679428 1990920 43951188    0    0 1103168 925752 322385 1063068 28 10 46 16  0  0
14 18  98144 131662072 1990920 43951212    0    0 1117840 945260 319671 1063467 28 10 45 17  0  0
47 40  98144 131652324 1990928 43951232    0    0 1134576 950980 327729 1072030 28  9 44 19  0  0
 8  5  98144 131657908 1990928 43951240    0    0 1108032 942516 319631 1047389 28  8 48 16  0  0
34 53  98144 131659552 1990928 43951252    0    0 1099440 921632 317471 1046442 27  9 47 17  0  0
 6  7  98144 131667960 1990928 43951272    0    0 1105696 921384 315945 1054242 27  9 45 18  0  0
50 44  98144 131668820 1990928 43951320    0    0 1096048 903560 310793 1029543 27  9 44 20  0  0
26 22  98144 131680848 1990928 43951344    0    0 1088688 902792 313566 1037510 26  9 45 19  0  0
58 35  98144 131680592 1990928 43951368    0    0 1127136 951060 320621 1059560 27 10 45 18  0  0
52 41  98144 131665672 1990928 43951396    0    0 1161408 926380 325461 1095197 29 10 44 18  0  0
58 18  98144 131670744 1990928 43951412    0    0 1135472 940032 322602 1071370 27  8 47 17  0  0
28 59  98144 131682460 1990928 43951424    0    0 1094128 941384 321292 1056946 27  9 47 17  0  0
43 43  98144 131689796 1990932 43951444    0    0 1130144 931032 321150 1065051 28 10 45 17  0  0
42 33  98144 131665520 1990932 43951456    0    0 1142688 964908 322778 1076975 28 10 45 18  0  0
31 65  98144 131669852 1990932 43951476    0    0 1086096 925656 314412 1032027 27  9 47 17  0  0
14  8  98144 131662088 1990932 43951504    0    0 1110208 925360 319902 1062495 27 10 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5  98144 131677288 1990932 43951516    0    0 1101712 914544 311537 1036439 27  9 45 19  0  0
36 47  98144 131675288 1990932 43951544    0    0 1105664 925952 310721 1035130 26  8 45 21  0  0
51 40  98144 131670368 1990932 43951552    0    0 1116112 928864 317469 1047107 27  9 46 18  0  0
60 27  98144 131660244 1990932 43951644    0    0 1126400 943572 318884 1063547 28 10 46 17  0  0
41 21  98144 131665532 1990932 43951664    0    0 1114672 940324 322666 1062818 28 10 47 16  0  0
24 64  98144 131653428 1990932 43951684    0    0 1133712 944564 321963 1078453 28 10 45 17  0  0
51 40  98144 131680800 1990936 43951708    0    0 1107264 924876 318550 1049642 27 10 47 17  0  0
66 11  98144 131687740 1990936 43951720    0    0 1140384 948396 329352 1086854 29 10 44 17  0  0
66 18  98144 131676444 1990936 43951744    0    0 1111552 929844 317121 1055676 27  9 47 16  0  0
 4  0  98144 131678512 1990936 43951760    0    0 1083536 945484 314371 1030999 27  8 47 18  0  0
 6  7  98144 131664972 1990936 43951784    0    0 1119568 918136 318215 1055761 27 10 44 19  0  0
15 26  98144 131672260 1990936 43951800    0    0 1083344 907512 307195 1020778 26  9 46 19  0  0
30 48  98144 131658108 1990936 43951816    0    0 1124656 919184 320780 1054685 27  9 44 19  0  0
41 50  98144 131674408 1990936 43951836    0    0 1119584 941068 315957 1043110 27  9 45 18  0  0
25 56  98144 131665884 1990936 43951852    0    0 1113552 924468 313652 1051800 27 10 48 15  0  0
32 52  98144 131667248 1990936 43951872    0    0 1135408 945504 325561 1077225 28 10 46 16  0  0
14 79  98144 131676944 1990936 43951888    0    0 1101888 928576 318422 1047318 27  8 48 17  0  0
22 69  98144 131689496 1990936 43951904    0    0 1140064 930244 319009 1066430 28 10 46 16  0  0
29 63  98144 131666096 1990936 43951928    0    0 1138848 968020 340448 1082886 28 10 44 18  0  0
32 54  98144 131679172 1990936 43951948    0    0 1095168 898980 316655 1042992 27  9 47 17  0  0
26 64  98144 131669508 1990936 43951968    0    0 1126880 932020 324295 1062490 28 10 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 67  98144 131675180 1990936 43951988    0    0 1070864 914088 310987 1020079 26  9 46 19  0  0
14 63  98144 131671688 1990936 43952012    0    0 1078624 920216 310380 1018319 26  9 46 19  0  0
21 64  98144 131671072 1990936 43952036    0    0 1115696 900804 316085 1052917 27  8 47 17  0  0
17 65  98144 131681540 1990936 43952040    0    0 1099264 920200 314070 1030696 27  9 48 16  0  0
19 55  98144 131680488 1990936 43952060    0    0 1133152 919772 324252 1080864 28 10 46 16  0  0
40 50  98144 131662128 1990936 43952080    0    0 1128352 948480 323998 1083375 28 10 45 17  0  0
12 61  98144 131659864 1990936 43952096    0    0 1112768 916832 315816 1051376 28  9 47 16  0  0
13 75  98144 131657224 1990936 43952116    0    0 1119152 936112 321686 1054062 27 10 46 18  0  0
45 42  98144 131662804 1990936 43952144    0    0 1107744 899256 317664 1055212 27 10 47 16  0  0
30 58  98144 131669352 1990936 43952172    0    0 1126960 917304 321141 1064966 27  9 45 18  0  0
36 53  98144 131665164 1990936 43952180    0    0 1088432 897708 307838 1026960 27  9 47 18  0  0
37 53  98144 131683548 1990936 43952192    0    0 1082704 906288 309376 1018502 27  9 46 18  0  0
29 63  98144 131673808 1990936 43952216    0    0 1108112 915276 318384 1048514 28  9 45 18  0  0
28 60  98144 131671960 1990936 43952236    0    0 1099968 939552 315460 1043317 27  9 46 18  0  0
14  4  98144 131676480 1990936 43952256    0    0 1164480 961580 334503 1100590 29 10 44 17  0  0
40 51  98144 131659152 1990940 43952276    0    0 1114576 933992 323961 1061781 27 10 47 16  0  0
 6  3  98144 131659364 1990940 43952308    0    0 1091024 933116 314392 1031103 27  9 48 16  0  0
45 48  98144 131663632 1990940 43952324    0    0 1113136 937876 324422 1060871 27  9 46 18  0  0
13  9  98144 131656100 1990940 43952344    0    0 1108688 929952 321460 1056143 28 10 45 17  0  0
63 17  98144 131676268 1990940 43952364    0    0 1138192 936080 320431 1056581 28 10 45 18  0  0
 8  2  98144 131665664 1990940 43952384    0    0 1091104 907636 315984 1036835 27  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9  98144 131666816 1990940 43952404    0    0 1076000 922736 308510 1004467 26  9 46 20  0  0
56 40  98144 131675760 1990940 43952428    0    0 1118512 917332 318717 1050540 27  9 45 19  0  0
45 44  98144 131660268 1990940 43952448    0    0 1098640 916516 316025 1037115 27  9 47 16  0  0
48 46  98144 131651176 1990940 43952460    0    0 1141728 946572 326769 1073700 28  8 47 17  0  0
16  8  98144 131670076 1990944 43952472    0    0 1089296 948512 315006 1034069 26  9 48 16  0  0
15  7  98144 131670976 1990944 43952496    0    0 1162304 955288 328245 1091285 29 10 44 17  0  0
47 42  98144 131667776 1990944 43952520    0    0 1107680 922184 321852 1054957 27 10 47 16  0  0
43 46  98144 131673216 1990944 43952544    0    0 1100000 922772 319224 1042855 27  9 46 17  0  0
60 20  98144 131669820 1990944 43952556    0    0 1094480 919976 316760 1045158 27  9 46 17  0  0
18 23  98144 131663616 1990948 43952572    0    0 1066816 881628 306240 1013088 27  9 47 17  0  0
11  6  98144 131665668 1990948 43952596    0    0 1076656 907812 312922 1026716 26  8 46 20  0  0
10  7  98144 131666848 1990948 43952604    0    0 1108288 912316 324315 1044806 27  9 44 20  0  0
46 47  98144 131671104 1990948 43952636    0    0 1119408 941084 319349 1054697 27 10 45 18  0  0
12  4  98144 131663660 1990948 43952648    0    0 1115600 945920 327489 1065179 28 10 46 17  0  0
41 45  98144 131666596 1990952 43952656    0    0 1115056 933756 322068 1056521 28 10 47 15  0  0
52 36  98144 131680568 1990952 43952676    0    0 1127376 936860 326279 1068204 28 10 46 16  0  0
47 22  98144 131664476 1990952 43952700    0    0 1138096 985572 332105 1081893 28 10 44 18  0  0
 6  0  98144 131655404 1990952 43952724    0    0 1152720 941132 325271 1083712 28  9 45 18  0  0
 6  9  98144 131659632 1990952 43952732    0    0 1086784 909376 315355 1029756 27  9 48 17  0  0
51 40  98144 131663492 1990956 43952744    0    0 1089760 900856 315260 1026001 27  9 45 19  0  0
 5  9  98144 131676640 1990956 43952780    0    0 1083152 912564 309981 1033246 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6  98144 131680224 1990956 43952868    0    0 1066096 909464 308926 1012317 26  9 47 18  0  0
50 42  98144 131661008 1990956 43952884    0    0 1109360 920172 319091 1043974 27 10 45 18  0  0
53 35  98144 131656456 1990956 43952900    0    0 1126992 932324 325089 1073096 28 10 46 16  0  0
10  5  98144 131649440 1990960 43952932    0    0 1161616 952600 328460 1086420 29  9 45 17  0  0
51 36  98144 131644532 1990960 43952944    0    0 1158704 940844 327345 1094112 28  9 45 17  0  0
56 34  98144 131670564 1990960 43952956    0    0 1125472 944936 326007 1071144 28 10 45 17  0  0
10  4  98144 131675896 1990960 43952980    0    0 1102432 931236 319416 1054685 27 10 46 17  0  0
 9  5  98144 131656956 1990960 43953008    0    0 1100416 924124 316210 1042280 27  9 46 18  0  0
48 38  98144 131664760 1990968 43953016    0    0 1082688 906080 308318 1017612 27  9 45 20  0  0
52 29  98144 131660728 1990968 43953044    0    0 1094432 901532 308487 1027829 27  9 46 18  0  0
 6  8  98144 131656264 1990968 43953060    0    0 1066416 900540 309497 1012491 26  9 46 19  0  0
47 43  98144 131658000 1990968 43953072    0    0 1134704 954884 324476 1055491 27  8 45 20  0  0
 9  7  98144 131676972 1990968 43953088    0    0 1130640 950324 324090 1077207 28 10 45 17  0  0
13  1  98144 131667528 1990972 43953116    0    0 1144432 954168 326573 1081715 28 10 45 17  0  0
10  2  98144 131669436 1990972 43953132    0    0 1113776 934392 322579 1072060 28 10 46 16  0  0
11  7  98144 131644520 1990972 43953156    0    0 1114256 941780 320438 1057578 27 10 47 16  0  0
42 43  98144 131647952 1990972 43953180    0    0 1110336 928708 320905 1052513 28 10 47 16  0  0
18  7  98144 131672568 1990972 43953192    0    0 1100624 913972 316130 1053702 27  9 46 17  0  0
58 31  98144 131668108 1990972 43953216    0    0 1085136 923984 311095 1030368 27  8 47 18  0  0
17  5  98144 131657036 1990972 43953224    0    0 1086592 893220 307041 1017387 26  9 46 19  0  0
22 22  98144 131661632 1990972 43953240    0    0 1080672 928672 308257 1006990 26  9 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  98144 131653952 1990972 43953264    0    0 1120000 917812 316089 1060214 28 10 45 18  0  0
65 16  98144 131651500 1990972 43953284    0    0 1118064 928228 317326 1059121 27 10 47 16  0  0
46 43  98144 131654164 1990972 43953312    0    0 1118496 939512 314867 1049902 27  9 47 16  0  0
19  7  98144 131654056 1990972 43953328    0    0 1107536 933128 320002 1061920 28 10 47 16  0  0
25 21  98144 131659580 1990972 43953344    0    0 1171152 967400 329136 1087603 28  9 46 17  0  0
 8  3  98144 131670828 1990972 43953360    0    0 1095792 922276 315380 1045980 27  9 48 16  0  0
 9  8  98144 131680952 1990972 43953368    0    0 1109664 938868 321265 1060500 27 10 45 18  0  0
39 52  98144 131663740 1990976 43953388    0    0 1094432 931892 310313 1029635 27  9 46 19  0  0
12  5  98144 131669392 1990976 43953416    0    0 1102336 914316 314735 1034227 27  9 44 20  0  0
47 28  98144 131651676 1990976 43953428    0    0 1110368 902716 313390 1033496 27  9 45 18  0  0
41 49  98144 131643812 1990976 43953456    0    0 1103248 929384 317832 1041727 27  9 45 19  0  0
56 42  98144 131670632 1990976 43953468    0    0 1129216 962468 322103 1059883 28  9 46 17  0  0
26  9  98144 131664892 1990980 43953480    0    0 1134352 939400 322430 1057984 27  8 47 17  0  0
62 12  98144 131674876 1990980 43953504    0    0 1104384 938296 321540 1052126 27 10 47 16  0  0
36 35  98144 131681440 1990980 43953520    0    0 1169376 966420 332086 1102903 29 10 44 17  0  0
60 33  98144 131674940 1990980 43953540    0    0 1100912 916300 317377 1062405 27 10 47 16  0  0
43 37  98144 131660408 1990980 43953564    0    0 1127344 948996 322548 1079573 28 10 46 16  0  0
14  5  98144 131652392 1990984 43953580    0    0 1081680 910140 310497 1027695 27  9 46 18  0  0
35 53  98144 131672800 1990984 43953612    0    0 1070528 884108 306101 1013089 26  9 46 19  0  0
48 48  98144 131670856 1990984 43953636    0    0 1099904 908380 311021 1022067 26  8 46 21  0  0
54 39  98144 131657564 1990984 43953644    0    0 1117568 911808 318732 1045855 27  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 41  98144 131666432 1990984 43953676    0    0 1150464 946724 323113 1075516 28 10 45 16  0  0
43 46  98144 131674864 1990988 43953680    0    0 1126976 943260 322482 1070436 28 10 46 16  0  0
45 41  98144 131655288 1990988 43953704    0    0 1173152 989980 332270 1100321 29 10 43 18  0  0
51 13  98144 131670200 1990988 43953724    0    0 1085200 932264 315136 1037458 27  9 48 15  0  0
 8  3  98144 131673492 1990988 43953736    0    0 1133232 932512 322712 1059870 28  9 46 17  0  0
12  5  98144 131677588 1990988 43953752    0    0 1118832 961264 324300 1063636 27  9 47 17  0  0
52 38  98144 131667448 1990996 43953756    0    0 1092016 922360 311332 1042258 27  9 46 18  0  0
 7 11  98144 131672368 1990996 43953788    0    0 1100672 901628 311870 1031855 27  9 45 19  0  0
52 28  98144 131675640 1990996 43953812    0    0 1108160 911832 312900 1033720 27  9 45 19  0  0
 9 12  98144 131667572 1990996 43953828    0    0 1099696 922404 317594 1037491 27  9 44 19  0  0
69 12  98144 131662356 1990996 43953860    0    0 1150192 952348 324539 1072310 28 10 44 19  0  0
49 42  98144 131655200 1991000 43953888    0    0 1096864 930924 320997 1051091 27  9 47 16  0  0
41 43  98144 131647132 1991000 43953904    0    0 1157152 966104 330417 1081433 28  9 46 17  0  0
 9  2  98144 131652872 1991000 43953920    0    0 1135792 951644 328008 1083393 28  9 46 16  0  0
20  4  98144 131652920 1991000 43953936    0    0 1151216 971836 331187 1091849 28 10 44 18  0  0
