Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:15:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:57 AM   26   39.78    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:22:57 AM   27   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:22:57 AM   28   40.91    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:22:57 AM   29   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:22:57 AM   30   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:22:57 AM   31   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:22:57 AM   32   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:22:57 AM   33   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:22:57 AM   34   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:22:57 AM   35   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:22:57 AM   36   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:22:57 AM   37   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:22:57 AM   38   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:22:57 AM   39   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:22:57 AM   40   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:22:57 AM   41   43.01    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:22:57 AM   42   41.67    0.00   30.21    3.12    0.00    0.00    0.00    0.00    0.00   25.00
05:22:57 AM   43   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:22:57 AM   44   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:22:57 AM   45   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:22:57 AM   46   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:22:57 AM   47   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:22:57 AM   48   40.43    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   27.66
05:22:57 AM   49   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:22:57 AM   50   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:22:57 AM   51   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:22:57 AM   52   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:22:57 AM   53   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:22:57 AM   54   43.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:22:57 AM   55   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:22:57 AM   56   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:22:57 AM   57   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:22:57 AM   58   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:22:57 AM   59   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:22:57 AM   60   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:22:57 AM   61   39.08    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:22:57 AM   62   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:22:57 AM   63   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:22:57 AM   64   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:22:57 AM   65   38.04    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   25.00
05:22:57 AM   66   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:22:57 AM   67   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:22:57 AM   68   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:22:57 AM   69   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:22:57 AM   70   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:22:57 AM   71   41.11    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:22:57 AM   72   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:22:57 AM   73   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:22:57 AM   74   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:22:57 AM   75   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:22:57 AM   76   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:22:57 AM   77   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:22:57 AM   78   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:22:57 AM   79   42.39    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   26.09

05:23:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:07 AM  all   37.89    0.00   32.46    1.81    0.00    0.00    0.00    0.00    0.00   27.84
05:23:07 AM    0   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:23:07 AM    1   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:23:07 AM    2   44.21    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   25.26
05:23:07 AM    3   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:23:07 AM    4   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:23:07 AM    5   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:23:07 AM    6   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:23:07 AM    7   36.84    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   29.47
05:23:07 AM    8   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:23:07 AM    9   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:23:07 AM   10   38.95    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   26.32
05:23:07 AM   11   48.94    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:23:07 AM   12   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:23:07 AM   13   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:23:07 AM   14   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:23:07 AM   15   41.49    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:23:07 AM   16   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:23:07 AM   17   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:23:07 AM   18   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:23:07 AM   19   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:23:07 AM   20   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:23:07 AM   21   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:23:07 AM   22   36.46    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   27.08
05:23:07 AM   23   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:23:07 AM   24   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:23:07 AM   25   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:23:07 AM   26   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:23:07 AM   27   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:23:07 AM   28   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:23:07 AM   29   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:23:07 AM   30   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
05:23:07 AM   31   40.43    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:23:07 AM   32   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:23:07 AM   33   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:23:07 AM   34   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:23:07 AM   35   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:23:07 AM   36   38.46    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   25.27
05:23:07 AM   37   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:23:07 AM   38   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:23:07 AM   39   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:23:07 AM   40   41.94    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:23:07 AM   41   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:23:07 AM   42   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:23:07 AM   43   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:23:07 AM   44   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:23:07 AM   45   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:23:07 AM   46   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:23:07 AM   47   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:23:07 AM   48   35.79    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   29.47
05:23:07 AM   49   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:23:07 AM   50   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:23:07 AM   51   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:23:07 AM   52   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:23:07 AM   53   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:23:07 AM   54   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:23:07 AM   55   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:23:07 AM   56   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:23:07 AM   57   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:23:07 AM   58   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:23:07 AM   59   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:23:07 AM   60   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:23:07 AM   61   37.89    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   27.37
05:23:07 AM   62   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:23:07 AM   63   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:23:07 AM   64   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:23:07 AM   65   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:23:07 AM   66   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:23:07 AM   67   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:23:07 AM   68   37.50    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:23:07 AM   69   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:23:07 AM   70   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:23:07 AM   71   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:23:07 AM   72   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
05:23:07 AM   73   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:23:07 AM   74   38.95    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   27.37
05:23:07 AM   75   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:23:07 AM   76   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:23:07 AM   77   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:23:07 AM   78   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:23:07 AM   79   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96

05:23:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:17 AM  all   39.11    0.00   30.22    2.19    0.00    0.00    0.00    0.00    0.00   28.48
05:23:17 AM    0   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:23:17 AM    1   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:23:17 AM    2   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:23:17 AM    3   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:23:17 AM    4   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:23:17 AM    5   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:23:17 AM    6   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:23:17 AM    7   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:23:17 AM    8   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:23:17 AM    9   38.20    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   26.97
05:23:17 AM   10   46.74    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:23:17 AM   11   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:23:17 AM   12   43.96    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:23:17 AM   13   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:23:17 AM   14   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:23:17 AM   15   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:23:17 AM   16   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:23:17 AM   17   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:23:17 AM   18   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:23:17 AM   19   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:23:17 AM   20   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:23:17 AM   21   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:23:17 AM   22   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:23:17 AM   23   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:23:17 AM   24   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:23:17 AM   25   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:23:17 AM   26   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:23:17 AM   27   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:23:17 AM   28   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:23:17 AM   29   43.01    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:23:17 AM   30   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:23:17 AM   31   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:23:17 AM   32   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:23:17 AM   33   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:23:17 AM   34   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:23:17 AM   35   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:23:17 AM   36   40.43    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   26.60
05:23:17 AM   37   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:23:17 AM   38   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:23:17 AM   39   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:23:17 AM   40   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:23:17 AM   41   38.64    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   28.41
05:23:17 AM   42   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:23:17 AM   43   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:23:17 AM   44   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:23:17 AM   45   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:23:17 AM   46   43.96    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:23:17 AM   47   40.45    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   28.09
05:23:17 AM   48   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:23:17 AM   49   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:23:17 AM   50   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:23:17 AM   51   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:23:17 AM   52   42.86    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:23:17 AM   53   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:23:17 AM   54   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:23:17 AM   55   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:23:17 AM   56   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:23:17 AM   57   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:23:17 AM   58   39.78    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:23:17 AM   59   43.96    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:23:17 AM   60   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:23:17 AM   61   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:23:17 AM   62   41.94    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:23:17 AM   63   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:23:17 AM   64   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:23:17 AM   65   40.45    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:23:17 AM   66   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:23:17 AM   67   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:23:17 AM   68   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:23:17 AM   69   38.64    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   27.27
05:23:17 AM   70   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:23:17 AM   71   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:23:17 AM   72   41.76    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:23:17 AM   73   40.45    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:23:17 AM   74   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:23:17 AM   75   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:23:17 AM   76   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
05:23:17 AM   77   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:23:17 AM   78   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:23:17 AM   79   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96

05:23:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:23:27 AM  all   39.58    0.00   30.34    2.97    0.00    0.01    0.00    0.00    0.00   27.10
05:23:27 AM    0   40.22    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:23:27 AM    1   37.89    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   27.37
05:23:27 AM    2   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:23:27 AM    3   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:23:27 AM    4   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:23:27 AM    5   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:23:27 AM    6   40.45    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   28.09
05:23:27 AM    7   42.39    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:23:27 AM    8   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:23:27 AM    9   37.08    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   28.09
05:23:27 AM   10   40.86    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:23:27 AM   11   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:23:27 AM   12   40.86    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   22.58
05:23:27 AM   13   45.05    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:23:27 AM   14   43.33    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   25.56
05:23:27 AM   15   39.36    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   26.60
05:23:27 AM   16   43.62    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   26.60
05:23:27 AM   17   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:23:27 AM   18   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
05:23:27 AM   19   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:23:27 AM   20   39.56    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:23:27 AM   21   41.11    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   25.56
05:23:27 AM   22   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:23:27 AM   23   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:23:27 AM   24   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:23:27 AM   25   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:23:27 AM   26   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:23:27 AM   27   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:23:27 AM   28   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:23:27 AM   29   38.46    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   26.37
05:23:27 AM   30   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:23:27 AM   31   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
05:23:27 AM   32   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:23:27 AM   33   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:23:27 AM   34   40.00    0.00   30.53    4.21    0.00    0.00    0.00    0.00    0.00   25.26
05:23:27 AM   35   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:23:27 AM   36   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:23:27 AM   37   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17
05:23:27 AM   38   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
05:23:27 AM   39   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:23:27 AM   40   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
05:23:27 AM   41   41.30    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:23:27 AM   42   44.09    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   25.81
05:23:27 AM   43   40.66    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:23:27 AM   44   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
05:23:27 AM   45   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
05:23:27 AM   46   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:23:27 AM   47   39.77    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   28.41
05:23:27 AM   48   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:23:27 AM   49   38.46    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   26.37
05:23:27 AM   50   42.86    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   24.18
05:23:27 AM   51   46.74    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   23.91
