procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  70952 119369344 2111356 45776448    0    0 317088 211740 256639 1361327 37 27 34  1  0  0
49  3  70952 119361864 2111356 45776456    0    0 336784 198600 251800 1366212 38 27 34  2  0  0
39  5  70952 119362048 2111360 45776460    0    0 309856 198124 250662 1358835 37 28 34  1  0  0
31  0  70952 119359692 2111364 45776488    0    0 307184 186380 235985 1329005 36 28 35  1  0  0
 5  2  70952 119347656 2111364 45776508    0    0 311600 182996 237234 1335541 36 28 34  1  0  0
110 10  70952 119338632 2111364 45776524    0    0 314928 194556 247316 1350315 37 28 34  1  0  0
71  1  70952 119339252 2111364 45776556    0    0 312192 179172 240519 1347765 36 29 33  1  0  0
44  5  70952 119338152 2111364 45776564    0    0 305680 180712 236010 1338659 36 29 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  70952 119345456 2111364 45776600    0    0 301344 187752 234474 1329692 36 28 35  1  0  0
135 16  70952 119366272 2111364 45776604    0    0 321632 193208 250421 1367452 37 28 33  1  0  0
 7  0  70952 119366568 2111364 45776616    0    0 308560 188060 242607 1353512 37 28 34  1  0  0
89  3  70952 119364388 2111364 45776632    0    0 308160 186912 236549 1332204 36 28 34  1  0  0
 4  1  70952 119372768 2111364 45776632    0    0 312608 202888 264167 1382364 38 27 34  1  0  0
95  5  70952 119363884 2111368 45776640    0    0 327904 199412 250849 1358521 37 27 34  2  0  0
78 10  70952 119352836 2111368 45776660    0    0 314736 197304 235459 1321102 36 28 35  1  0  0
16  0  70952 119335348 2111368 45776676    0    0 300800 186868 234025 1331977 36 29 34  1  0  0
84  3  70952 119303804 2111368 45776696    0    0 309712 186872 241268 1350802 37 28 34  1  0  0
76  1  70952 119336156 2111368 45776708    0    0 320000 186760 236035 1342745 37 28 34  1  0  0
85  4  70952 119348628 2111372 45776728    0    0 304848 199340 250911 1364366 37 28 33  1  0  0
136  5  70952 119341688 2111372 45776752    0    0 325696 194088 254051 1356341 37 28 34  1  0  0
78  4  70952 119343868 2111372 45776760    0    0 309968 189944 250478 1341717 36 29 34  1  0  0
33  0  70952 119358788 2111372 45776768    0    0 309488 194176 238028 1325114 35 28 35  1  0  0
63  1  70952 119355920 2111372 45776780    0    0 306000 190896 249122 1359277 37 28 34  1  0  0
60  3  70952 119346616 2111376 45776788    0    0 314800 194184 249368 1353513 38 28 33  1  0  0
 4  0  70952 119354036 2111376 45776804    0    0 316560 196912 243925 1347851 36 29 34  1  0  0
51  1  70952 119357540 2111376 45776812    0    0 317168 191940 248766 1360188 36 29 33  1  0  0
26  5  70952 119343840 2111376 45776836    0    0 312224 189656 238985 1336909 36 28 34  1  0  0
96  0  70952 119323688 2111376 45776844    0    0 318464 199068 249591 1350890 37 28 33  1  0  0
37  2  70952 119312204 2111376 45776864    0    0 310448 191856 238099 1338944 37 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 119318872 2111376 45776892    0    0 311760 188404 235468 1335779 36 28 34  1  0  0
 6  0  70952 119334636 2111376 45776904    0    0 305328 201436 243539 1335226 37 28 34  1  0  0
68  3  70952 119355320 2111376 45776920    0    0 331376 202884 263819 1372115 38 27 33  2  0  0
52  0  70952 119331828 2111376 45776936    0    0 319072 202084 237864 1320785 36 27 35  2  0  0
24  2  70952 119345064 2111384 45777024    0    0 314768 195652 241361 1336614 36 28 35  1  0  0
67  8  70952 119345364 2111384 45777048    0    0 341936 208864 247729 1338764 36 27 34  2  0  0
66  1  70952 119354936 2111384 45777048    0    0 313600 199456 262478 1365406 37 28 34  1  0  0
140  8  70952 119342188 2111384 45777056    0    0 310624 210772 249072 1350037 36 29 34  1  0  0
54  4  70952 119338752 2111384 45777072    0    0 317008 199668 255678 1338810 36 28 34  2  0  0
59  4  70952 119323728 2111384 45777092    0    0 321120 196244 249636 1340978 37 28 34  1  0  0
70 12  70952 119305076 2111384 45777120    0    0 304416 189420 235357 1325056 36 29 34  1  0  0
80  7  70952 119309724 2111384 45777140    0    0 315936 198860 245820 1350805 38 27 33  1  0  0
50  2  70952 119319928 2111384 45777156    0    0 320704 196884 242209 1325724 36 28 34  2  0  0
 4  0  70952 119327364 2111384 45777172    0    0 318784 197968 251571 1357186 38 28 33  1  0  0
52  2  70952 119328796 2111388 45777180    0    0 318992 200968 244592 1339063 36 28 34  1  0  0
35  3  70952 119318332 2111388 45777200    0    0 319872 210812 255681 1357310 37 27 34  2  0  0
 1  0  70952 119312508 2111388 45777216    0    0 312448 190816 240818 1349614 37 28 34  1  0  0
49  4  70952 119330592 2111388 45777216    0    0 346512 202540 245848 1348439 37 27 34  2  0  0
39  1  70952 119309888 2111388 45777228    0    0 328288 206376 250726 1351631 38 27 34  2  0  0
26  2  70952 119339596 2111400 45777236    0    0 313408 202412 242260 1342284 37 28 34  1  0  0
 6  0  70952 119318276 2111400 45777268    0    0 322736 202224 245698 1343371 37 27 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  70952 119301188 2111400 45777288    0    0 325952 205628 249873 1341521 37 27 35  2  0  0
53  5  70952 119313564 2111400 45777304    0    0 325936 202780 248173 1345652 37 27 34  2  0  0
64  1  70952 119318056 2111400 45777324    0    0 310656 192008 243951 1334742 36 28 35  1  0  0
11  0  70952 119338420 2111404 45777336    0    0 311648 190012 250534 1359431 37 28 34  1  0  0
10  6  70952 119358796 2111404 45777352    0    0 326704 211924 252478 1342230 37 27 35  2  0  0
24 12  70952 119342960 2111404 45777368    0    0 305328 187340 238319 1335157 36 27 35  1  0  0
85 10  70952 119345308 2111404 45777376    0    0 315296 195444 246695 1357855 37 28 34  1  0  0
25  4  70952 119325792 2111404 45777376    0    0 328736 211920 255447 1355923 37 27 34  2  0  0
93  2  70952 119315508 2111408 45777392    0    0 317728 205492 254037 1352724 38 27 34  1  0  0
140 15  70952 119334960 2111408 45777408    0    0 306368 204896 255584 1363033 38 27 34  1  0  0
73  2  70952 119307548 2111408 45777428    0    0 318128 205360 238112 1327018 36 29 34  2  0  0
78  7  70952 119308848 2111408 45777452    0    0 301232 194860 237191 1327266 36 28 35  1  0  0
97  4  70952 119297128 2111408 45777468    0    0 305152 187596 237904 1337789 37 29 34  1  0  0
80  3  70952 119325884 2111408 45777488    0    0 315232 196424 242726 1345101 37 28 34  1  0  0
30  1  70952 119337300 2111408 45777500    0    0 331680 211192 260434 1379464 38 27 34  2  0  0
31  3  70952 119340376 2111408 45777512    0    0 314368 204192 261282 1380136 38 28 34  1  0  0
34  1  70952 119334704 2111408 45777520    0    0 307600 207312 255337 1369956 37 28 34  1  0  0
64  2  70952 119331816 2111408 45777528    0    0 298032 188504 236002 1337592 36 28 35  1  0  0
43  1  70952 119332204 2111412 45777532    0    0 319680 184700 247362 1367756 36 28 34  1  0  0
31  9  70952 119301080 2111412 45777540    0    0 313584 191540 244072 1345541 37 28 34  1  0  0
92  0  70952 119299188 2111412 45777568    0    0 297952 188900 234976 1335147 36 29 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 119324464 2111412 45777588    0    0 311296 185596 237857 1342883 37 28 34  1  0  0
98  2  70952 119309328 2111412 45777604    0    0 310256 193412 240339 1334004 37 28 34  1  0  0
52  2  70952 119306188 2111412 45777620    0    0 309376 205824 253898 1359232 38 27 33  1  0  0
34  3  70952 119284252 2111412 45777644    0    0 316400 205032 256737 1368241 38 28 33  1  0  0
67  3  70952 119295032 2111412 45777660    0    0 316656 198296 250679 1363892 36 28 34  1  0  0
73  3  70952 119298968 2111412 45777668    0    0 318128 197164 244893 1350697 36 28 34  1  0  0
95  9  70952 119331668 2111412 45777676    0    0 314640 193336 242319 1340549 36 28 35  1  0  0
92  1  70952 119328164 2111416 45777680    0    0 326320 198104 245246 1342845 36 28 34  1  0  0
77  3  70952 119313616 2111416 45777696    0    0 317488 198760 246688 1350076 36 28 34  1  0  0
189  2  70952 119320292 2111416 45777708    0    0 329728 202792 249572 1346471 37 27 34  2  0  0
 5  0  70952 119295196 2111416 45777720    0    0 310592 197080 243227 1346731 37 28 33  1  0  0
94  1  70952 119306640 2111416 45777736    0    0 309152 200876 251105 1356681 38 27 34  1  0  0
35  5  70952 119311144 2111428 45777744    0    0 317680 194740 238495 1341118 36 28 34  1  0  0
28  1  70952 119309912 2111428 45777776    0    0 310064 217708 240599 1336362 37 28 34  1  0  0
149  2  70952 119301412 2111428 45777800    0    0 321504 210216 254011 1363068 38 28 33  1  0  0
 2  1  70952 119298536 2111428 45777816    0    0 310768 198724 242181 1348336 37 28 34  1  0  0
62  4  70952 119309132 2111428 45777828    0    0 326576 202136 243377 1343491 36 28 35  2  0  0
55  1  70952 119309108 2111428 45777836    0    0 322192 207736 259445 1374822 38 27 34  2  0  0
55  1  70952 119317500 2111428 45777844    0    0 313552 188216 239228 1332331 36 29 34  1  0  0
104 12  70952 119309004 2111428 45777864    0    0 313152 190032 238483 1343797 36 28 34  1  0  0
 4  0  70952 119303620 2111428 45777864    0    0 319904 209756 253337 1357274 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  70952 119300352 2111428 45777872    0    0 327744 193588 240100 1355368 36 28 34  2  0  0
74  3  70952 119308088 2111428 45777952    0    0 299632 185076 234423 1337495 36 29 34  1  0  0
31  8  70952 119307820 2111428 45777968    0    0 319456 200724 243505 1352075 37 28 34  1  0  0
76  0  70952 119309148 2111428 45777992    0    0 326096 205060 242024 1344581 36 27 34  2  0  0
63  3  70952 119301596 2111428 45778008    0    0 317632 193248 244082 1357827 37 28 33  1  0  0
32  0  70952 119291236 2111428 45778028    0    0 319504 196528 238115 1334059 36 27 35  2  0  0
27  0  70952 119291808 2111428 45778048    0    0 313824 194960 241739 1347518 36 28 34  1  0  0
70 16  70952 119310648 2111428 45778056    0    0 316736 198572 244731 1348834 37 27 34  1  0  0
60  4  70952 119317076 2111428 45778072    0    0 314336 200744 264672 1404563 39 27 33  1  0  0
75  8  70952 119259916 2111428 45778092    0    0 330928 213092 253290 1351725 37 26 35  2  0  0
39  2  70952 119265152 2111428 45778092    0    0 315616 190684 245638 1361546 37 28 33  1  0  0
112 13  70952 119266428 2111428 45778096    0    0 319904 211288 264826 1381587 38 27 34  2  0  0
60  0  70952 119239340 2111428 45778116    0    0 318944 192924 243144 1345485 36 29 34  1  0  0
80 15  70952 119242408 2111428 45778124    0    0 303328 185004 233733 1330686 36 29 34  1  0  0
67 11  70952 119235668 2111428 45778156    0    0 313408 186396 240875 1344851 36 29 34  1  0  0
56  4  70952 119235552 2111428 45778164    0    0 309392 186552 234547 1332928 35 29 35  1  0  0
 2  0  70952 119246508 2111428 45778184    0    0 306992 180912 235691 1342074 37 29 33  1  0  0
 5  0  70952 119234884 2111428 45778200    0    0 310912 212376 241196 1331439 36 29 34  1  0  0
 5  1  70952 119246392 2111428 45778220    0    0 317680 191192 250762 1362669 37 28 34  1  0  0
22  1  70952 119254112 2111428 45778232    0    0 313712 210548 254829 1353050 37 27 34  1  0  0
119  6  70952 119243072 2111428 45778240    0    0 314512 192664 247789 1365585 38 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  3  70952 119246004 2111428 45778248    0    0 312992 210792 266393 1376450 37 27 34  1  0  0
75  6  70952 119251928 2111428 45778256    0    0 311328 190420 240560 1348414 36 28 34  1  0  0
58  0  70952 119246312 2111428 45778264    0    0 318976 190224 239097 1343469 37 28 34  1  0  0
 5  1  70952 119240704 2111428 45778276    0    0 312528 193188 242218 1340303 37 29 34  1  0  0
53 18  70952 119232960 2111428 45778296    0    0 318656 198728 245286 1352016 38 27 34  1  0  0
42  0  70952 119236548 2111428 45778312    0    0 317936 200212 243351 1341473 36 29 34  1  0  0
 4  0  70952 119238980 2111428 45778332    0    0 310816 185524 237688 1337265 37 28 34  1  0  0
48  0  70952 119243520 2111428 45778348    0    0 324240 207624 243874 1331609 37 27 34  2  0  0
36  1  70952 119236928 2111428 45778368    0    0 307232 200256 248934 1344890 37 28 34  1  0  0
123 14  70952 119229284 2111428 45778384    0    0 311488 191992 243144 1354256 37 28 34  1  0  0
 1  0  70952 119254228 2111428 45778392    0    0 313168 197948 245630 1344676 37 27 34  1  0  0
104  5  70952 119259344 2111428 45778404    0    0 307680 195188 253597 1373083 38 28 33  1  0  0
91  9  70952 119259504 2111428 45778412    0    0 315136 194852 239370 1335999 36 28 35  1  0  0
73  5  70952 119258676 2111428 45778424    0    0 313696 185512 241967 1349955 37 28 34  1  0  0
59  3  70952 119242788 2111428 45778440    0    0 302592 204596 252916 1354253 37 28 34  1  0  0
64  1  70952 119241884 2111432 45778452    0    0 320032 201044 241622 1329827 36 27 35  2  0  0
37  1  70952 119237916 2111432 45778476    0    0 305904 193564 241038 1336119 37 28 34  1  0  0
53  3  70952 119243576 2111432 45778496    0    0 317760 193596 240955 1356282 37 28 34  1  0  0
44  1  70952 119228092 2111432 45778512    0    0 305024 194248 246155 1363530 37 28 33  1  0  0
77  9  70952 119229200 2111432 45778536    0    0 312208 191064 244716 1354921 37 28 34  1  0  0
41  2  70952 119234848 2111432 45778548    0    0 305136 206016 234103 1340052 36 27 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2  70952 119235620 2111432 45778556    0    0 314768 186468 235818 1334644 36 28 35  1  0  0
50  0  70952 119239700 2111432 45778564    0    0 314112 209128 268681 1384632 38 28 33  1  0  0
87  6  70952 119232648 2111432 45778572    0    0 318368 181104 237803 1352973 37 28 34  1  0  0
 2  0  70952 119239372 2111432 45778584    0    0 306496 185428 237538 1348365 37 28 34  1  0  0
49  2  70952 119232364 2111436 45778588    0    0 318528 196344 254840 1336753 36 27 35  2  0  0
61  5  70952 119257384 2111436 45778612    0    0 307776 190464 250526 1345968 37 28 34  1  0  0
54  0  70952 119242844 2111436 45778632    0    0 309744 201764 241900 1333233 37 27 35  1  0  0
76  4  70952 119241856 2111436 45778656    0    0 314880 189380 239797 1345377 37 28 34  1  0  0
137  3  70952 119233476 2111436 45778672    0    0 306384 188576 235717 1336772 37 27 35  1  0  0
64  4  70952 119237388 2111436 45778692    0    0 306592 186708 232601 1325075 36 29 34  1  0  0
 5  0  70952 119258192 2111436 45778708    0    0 311584 191392 237980 1342155 36 28 35  1  0  0
70  1  70952 119263212 2111436 45778716    0    0 316160 199048 255680 1378934 38 27 34  1  0  0
122  5  70952 119253772 2111436 45778724    0    0 315888 193660 234764 1326412 36 28 35  1  0  0
55  5  70952 119248084 2111436 45778736    0    0 318672 185044 237525 1341129 36 28 34  1  0  0
14  1  70952 119238656 2111436 45778744    0    0 317504 200200 252843 1372983 38 27 34  1  0  0
43  0  70952 119234012 2111436 45778752    0    0 320560 193488 243497 1355559 36 28 34  2  0  0
17  4  70952 119222780 2111436 45778772    0    0 318384 192336 242746 1338811 36 28 34  1  0  0
18  3  70952 119245448 2111436 45778792    0    0 300816 184492 244324 1348001 36 29 34  1  0  0
63  3  70952 119238808 2111436 45778812    0    0 309760 201892 238511 1331872 37 27 35  1  0  0
 7  0  70952 119236320 2111440 45778896    0    0 305920 183400 235565 1334362 36 28 34  1  0  0
46  0  70952 119226832 2111440 45778920    0    0 314880 180556 239050 1361349 37 29 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1  70952 119226324 2111440 45778932    0    0 312768 195084 237835 1330836 37 28 34  1  0  0
82  0  70952 119225060 2111440 45778940    0    0 318464 189216 243970 1355029 37 28 34  1  0  0
87  2  70952 119235228 2111440 45778952    0    0 311216 193836 250141 1355380 37 27 34  1  0  0
110  8  70952 119237220 2111440 45778960    0    0 317808 212360 245768 1348499 37 28 34  1  0  0
14  0  70952 119231016 2111440 45778968    0    0 314224 193444 246417 1340804 37 28 33  1  0  0
13  4  70952 119235640 2111440 45778976    0    0 316368 200724 253035 1362632 38 28 33  1  0  0
 7  0  70952 119243904 2111440 45778988    0    0 317328 198140 251213 1354026 38 28 33  1  0  0
91  3  70952 119237656 2111440 45779012    0    0 313504 194692 238288 1325306 37 28 34  1  0  0
39  6  70952 119233704 2111444 45779032    0    0 308672 193672 240582 1340495 36 28 34  1  0  0
65  6  70952 119218328 2111444 45779052    0    0 300224 199008 247341 1353738 37 28 34  1  0  0
54 11  70952 119208116 2111444 45779076    0    0 305600 184284 232484 1336784 36 29 34  1  0  0
61  7  70952 119219012 2111444 45779096    0    0 320576 185716 236197 1339572 36 29 34  1  0  0
68  4  70952 119225772 2111444 45779108    0    0 319344 198676 245032 1336054 36 27 35  1  0  0
 3  1  70952 119226836 2111448 45779112    0    0 312000 198012 255266 1381713 38 28 33  1  0  0
36  0  70952 119233564 2111448 45779124    0    0 309168 188480 239501 1342075 37 27 35  1  0  0
108  9  70952 119229128 2111448 45779132    0    0 315024 207236 261586 1372961 38 27 34  1  0  0
44  2  70952 119236108 2111448 45779140    0    0 333024 199788 245614 1339574 37 28 34  2  0  0
28  2  70952 119236340 2111448 45779148    0    0 320736 205596 258159 1366507 38 27 33  1  0  0
40  0  70952 119229624 2111460 45779160    0    0 310672 205548 247678 1344074 37 27 34  1  0  0
24  0  70952 119220572 2111460 45779192    0    0 312080 193404 233847 1324480 36 28 35  1  0  0
13 11  70952 119220372 2111460 45779212    0    0 306368 185684 234455 1323131 36 29 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  70952 119220732 2111460 45779232    0    0 313536 188604 237440 1344330 37 27 34  1  0  0
88  3  70952 119235016 2111460 45779252    0    0 307808 185976 233119 1334167 36 28 34  1  0  0
41  0  70952 119241680 2111460 45779264    0    0 311520 195772 246948 1351138 37 27 35  1  0  0
79  0  70952 119247232 2111460 45779272    0    0 315584 202276 256721 1366670 39 27 33  1  0  0
100  2  70952 119244644 2111460 45779280    0    0 310144 206252 256034 1366011 37 27 34  1  0  0
 3  2  70952 119247816 2111460 45779288    0    0 320768 199164 250353 1349615 37 28 34  1  0  0
40  2  70952 119243196 2111460 45779296    0    0 309824 207940 252819 1370977 38 27 34  1  0  0
113  0  70952 119224604 2111460 45779312    0    0 309904 199276 235828 1314583 36 28 35  1  0  0
72  2  70952 119230000 2111460 45779340    0    0 313248 189076 245211 1356502 37 28 33  1  0  0
126  4  70952 119246608 2111460 45779348    0    0 311664 200012 254787 1358578 37 28 34  1  0  0
10 10  70952 119263988 2111460 45779368    0    0 310272 186260 237172 1344004 37 28 34  1  0  0
98  5  70952 119252188 2111460 45779392    0    0 318848 187404 229716 1308329 35 28 35  2  0  0
69  9  70952 119237156 2111460 45779408    0    0 321712 193424 249493 1360361 37 28 34  2  0  0
60  0  70952 119226128 2111460 45779420    0    0 323232 196592 241533 1341399 36 28 34  2  0  0
29  0  70952 119234604 2111460 45779424    0    0 324128 218420 257150 1350929 37 27 35  2  0  0
66  7  70952 119231200 2111460 45779432    0    0 328656 212396 258588 1363984 38 26 35  2  0  0
 2  0  70952 119231196 2111460 45779440    0    0 304528 189564 240576 1347245 36 29 34  1  0  0
 4  0  70952 119223408 2111460 45779452    0    0 318672 187428 237794 1342300 36 29 34  1  0  0
111  8  70952 119225888 2111460 45779472    0    0 318224 192356 246835 1356956 37 28 34  1  0  0
63  4  70952 119247568 2111460 45779492    0    0 320848 193968 237075 1323871 36 28 35  2  0  0
92  5  70952 119258016 2111460 45779508    0    0 312640 185708 236972 1336568 36 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  70952 119235272 2111460 45779532    0    0 305488 195740 245497 1345140 37 27 34  1  0  0
103  4  70952 119231460 2111460 45779548    0    0 312928 183804 237882 1349363 37 29 33  1  0  0
53  1  70952 119212444 2111468 45779572    0    0 330176 203804 245513 1342918 36 28 34  2  0  0
68  0  70952 119211996 2111468 45779592    0    0 311424 194808 240498 1332429 36 28 35  1  0  0
50  4  70952 119217420 2111468 45779600    0    0 310080 195080 243039 1337475 37 28 34  1  0  0
 4  0  70952 119212892 2111468 45779612    0    0 304000 197772 243995 1340303 37 27 36  1  0  0
39  1  70952 119206436 2111468 45779620    0    0 315232 190548 258564 1381230 38 27 34  1  0  0
 4  0  70952 119219552 2111468 45779632    0    0 309760 192684 243475 1354596 37 28 34  1  0  0
 4  1  70952 119216092 2111468 45779648    0    0 312176 183892 237924 1345499 37 28 33  1  0  0
 6  0  70952 119242812 2111468 45779656    0    0 316192 201948 244712 1348498 37 28 33  1  0  0
59  2  70952 119232440 2111468 45779672    0    0 312336 189744 240291 1328481 36 29 34  1  0  0
 7  0  70952 119229864 2111468 45779700    0    0 306832 202876 256540 1371393 38 28 33  1  0  0
48  1  70952 119209716 2111476 45779704    0    0 306832 200900 246351 1333009 36 28 35  1  0  0
68  1  70952 119231968 2111476 45779728    0    0 314528 188712 244183 1342967 36 28 34  2  0  0
105  0  70952 119230068 2111476 45779744    0    0 311984 189600 237983 1336246 37 27 35  1  0  0
 2  1  70952 119238832 2111476 45779752    0    0 314816 194028 247213 1366436 37 28 33  1  0  0
87  0  70952 119233128 2111476 45779828    0    0 313552 206220 251039 1342811 37 27 35  1  0  0
18 18  70952 119237944 2111480 45779832    0    0 313888 202584 254582 1381166 38 28 33  1  0  0
62  4  70952 119238084 2111480 45779844    0    0 310864 197124 249827 1352608 37 27 35  1  0  0
12  0  70952 119226112 2111480 45779860    0    0 312704 192904 240702 1341016 36 28 35  1  0  0
67  4  70952 119212652 2111480 45779864    0    0 338368 209400 250715 1354135 37 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  70952 119228560 2111480 45779888    0    0 301600 191732 254623 1367710 37 27 34  1  0  0
115  5  70952 119231920 2111480 45779912    0    0 307264 200224 255102 1361448 38 27 34  1  0  0
94  7  70952 119248820 2111480 45779924    0    0 313440 192944 234526 1333149 36 28 34  1  0  0
31  0  70952 119246024 2111480 45779940    0    0 308368 185968 244870 1350157 37 28 34  1  0  0
36  0  70952 119235072 2111480 45779960    0    0 317648 198048 250953 1362507 38 27 33  1  0  0
37  4  70952 119223696 2111480 45779972    0    0 340704 212580 253941 1359908 37 28 34  2  0  0
46  1  70952 119234552 2111488 45779972    0    0 323056 197324 246052 1352287 37 28 33  2  0  0
77  2  70952 119235968 2111488 45779988    0    0 309248 206612 257175 1359100 37 27 34  1  0  0
47  3  70952 119232508 2111488 45779996    0    0 304784 187772 236423 1329174 36 28 35  1  0  0
65 10  70952 119233500 2111488 45780012    0    0 316384 196312 241320 1336294 36 28 35  1  0  0
68  8  70952 119219948 2111488 45780020    0    0 307008 191092 248631 1367048 38 28 33  1  0  0
79  4  70952 119221032 2111488 45780056    0    0 317264 203472 236977 1334566 36 28 34  1  0  0
20  0  70952 119206648 2111488 45780068    0    0 310880 209280 253822 1351917 38 27 34  1  0  0
105 14  70952 119216168 2111488 45780088    0    0 308272 193896 241271 1334112 37 28 34  1  0  0
84  4  70952 119216756 2111488 45780104    0    0 306848 175648 235012 1332213 36 29 34  1  0  0
27  0  70952 119216328 2111488 45780120    0    0 316048 197568 238179 1343372 37 28 34  1  0  0
33  3  70952 119213324 2111492 45780128    0    0 310976 198424 248907 1355604 37 28 35  1  0  0
11  7  70952 119228248 2111492 45780144    0    0 312704 203512 252277 1356674 37 27 34  1  0  0
47  6  70952 119229340 2111492 45780152    0    0 306752 183348 240995 1338463 36 29 34  1  0  0
 2  0  70952 119231424 2111492 45780160    0    0 312752 192716 237263 1328480 36 27 35  1  0  0
22  0  70952 119229228 2111492 45780168    0    0 308064 179056 238202 1339678 37 29 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  70952 119233996 2111496 45780172    0    0 307184 173892 236254 1343087 36 28 34  1  0  0
91  4  70952 119234688 2111496 45780204    0    0 317264 200812 244771 1342652 37 28 34  1  0  0
54  2  70952 119222876 2111496 45780220    0    0 308736 207396 243007 1348352 37 28 33  1  0  0
45  0  70952 119225448 2111496 45780236    0    0 330512 202912 254711 1350189 37 28 34  2  0  0
51  1  70952 119213744 2111496 45780256    0    0 296816 169628 243455 1340957 36 29 34  1  0  0
65  0  70952 119235792 2111496 45780272    0    0 313632 193428 236234 1322154 36 28 35  1  0  0
36  9  70952 119237060 2111496 45780292    0    0 310192 198156 245563 1349078 37 27 34  1  0  0
57  7  70952 119232060 2111496 45780300    0    0 307216 196168 248479 1351411 37 28 34  1  0  0
17  0  70952 119230900 2111496 45780308    0    0 315168 210876 241916 1345789 37 28 34  1  0  0
50  6  70952 119227152 2111496 45780316    0    0 306448 179928 250271 1363993 38 28 33  1  0  0
59  6  70952 119223544 2111496 45780328    0    0 315360 208736 265982 1382644 38 28 33  1  0  0
51  6  70952 119222040 2111496 45780340    0    0 317504 193732 251217 1354838 37 28 34  1  0  0
14  3  70952 119221260 2111496 45780364    0    0 314752 208540 243217 1338216 36 28 34  1  0  0
63 10  70952 119218252 2111496 45780372    0    0 308528 192492 255306 1366065 38 27 34  1  0  0
44  1  70952 119222276 2111496 45780400    0    0 305872 195480 239491 1336493 37 28 34  1  0  0
 7 22  70952 119215856 2111496 45780408    0    0 326960 211584 237879 1328504 37 28 34  2  0  0
37  0  70952 119216156 2111496 45780436    0    0 305296 189052 239413 1338406 36 29 34  1  0  0
27 18  70952 119206668 2111496 45780460    0    0 319504 194816 242856 1336132 36 27 35  1  0  0
30  1  70952 119218612 2111496 45780460    0    0 320512 196296 247910 1356438 36 28 34  2  0  0
62  1  70952 119224152 2111496 45780468    0    0 317840 204356 251315 1349020 37 27 34  1  0  0
88  1  70952 119219908 2111496 45780484    0    0 312144 181824 239853 1336252 36 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 14  70952 119220240 2111496 45780492    0    0 336304 222216 249140 1345930 36 27 35  2  0  0
 1  1  70952 119205940 2111496 45780512    0    0 312128 190220 236223 1324452 36 28 35  1  0  0
49 18  70952 119215792 2111496 45780520    0    0 302880 179488 234231 1340032 37 28 34  1  0  0
77  8  70952 119217664 2111496 45780544    0    0 308576 180920 240027 1335674 37 27 34  1  0  0
17 20  70952 119214880 2111496 45780572    0    0 307776 194932 244308 1357307 37 28 34  1  0  0
10  4  70952 119218272 2111496 45780588    0    0 316752 200084 249390 1343563 37 27 34  1  0  0
86  3  70952 119220924 2111496 45780608    0    0 308928 203888 256854 1352239 37 27 34  1  0  0
108  1  70952 119218124 2111496 45780620    0    0 312576 188024 243933 1363396 37 28 34  1  0  0
40  4  70952 119230068 2111496 45780628    0    0 304672 177876 255894 1383966 37 28 34  1  0  0
