You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:41:55| 25   9  41  15   0|1114M  903M| 965B  407B|   0     0 | 323k 1104k
08-09 01:41:56| 25   8  43  15   0|1098M  895M| 891B  813B|   0     0 | 321k 1087k
08-09 01:41:57| 27   9  40  15   0|1144M  909M| 120B    0 |   0     0 | 329k 1116k
08-09 01:41:58| 25   9  41  14   0|1091M  896M|   0     0 |   0     0 | 322k 1093k
08-09 01:41:59| 25   9  40  16   0|1110M  903M| 392B  412B|   0     0 | 319k 1083k
08-09 01:42:00| 25   8  39  17   0|1101M  878M| 886B  965B|   0     0 | 320k 1082k
08-09 01:42:01| 26   9  38  16   0|1114M  901M| 545B  413B|   0     0 | 326k 1095k
08-09 01:42:02| 26   9  39  16   0|1124M  888M|   0     0 |   0     0 | 326k 1103k
08-09 01:42:03| 26   8  40  16   0|1138M  924M| 540B  408B|   0     0 | 331k 1122k
08-09 01:42:04| 26   8  39  16   0|1150M  916M| 427B  480B|   0     0 | 330k 1131k
08-09 01:42:05| 26   9  39  15   0|1137M  911M| 574B  654B|   0     0 | 330k 1110k
08-09 01:42:06| 26   9  39  15   0|1141M  911M| 427B  491B|   0     0 | 332k 1109k
08-09 01:42:07| 26   9  41  14   0|1119M  912M| 558B  488B|   0     0 | 322k 1091k
08-09 01:42:08| 26   9  41  14   0|1112M  883M| 437B  488B|   0     0 | 321k 1102k
08-09 01:42:09| 25   9  40  16   0|1107M  892M| 557B  488B|   0     0 | 323k 1099k
08-09 01:42:10| 25   9  40  16   0|1099M  902M| 426B  407B|   0     0 | 317k 1078k
08-09 01:42:11| 25   7  41  17   0|1084M  888M| 491B  492B|   0     0 | 317k 1070k
08-09 01:42:12| 25   8  41  15   0|1099M  874M| 945B  994B|   0     0 | 313k 1075k
08-09 01:42:13| 25   9  41  15   0|1114M  902M| 500B  413B|   0     0 | 325k 1093k
08-09 01:42:14| 27   9  39  14   0|1146M  908M| 494B  414B|   0     0 | 331k 1133k
08-09 01:42:15| 25   9  42  14   0|1088M  896M|1089B  487B|   0     0 | 318k 1079k
08-09 01:42:16| 27   9  39  15   0|1150M  907M| 496B  488B|   0     0 | 331k 1131k
08-09 01:42:17| 26   9  42  13   0|1110M  890M| 494B  487B|   0     0 | 318k 1097k
08-09 01:42:18| 26   9  41  14   0|1131M  892M|1087B  487B|   0     0 | 322k 1113k
08-09 01:42:19| 26   8  42  14   0|1105M  901M| 495B  487B|   0     0 | 322k 1096k
08-09 01:42:20| 26   9  37  17   0|1132M  900M| 496B  487B|   0     0 | 329k 1108k
08-09 01:42:21| 25   9  41  16   0|1080M  876M|1084B  414B|   0     0 | 314k 1067k
08-09 01:42:22| 26   9  39  16   0|1108M  897M|  60B   74B|   0     0 | 324k 1095k
08-09 01:42:23| 26   9  40  16   0|1107M  885M| 852B  415B|   0     0 | 324k 1091k
08-09 01:42:24| 26   9  41  14   0|1094M  904M|  60B    0 |   0     0 | 323k 1092k
08-09 01:42:25| 25   8  42  14   0|1075M  868M| 436B    0 |   0     0 | 315k 1070k
08-09 01:42:26| 25   8  41  16   0|1078M  875M|  60B    0 |   0     0 | 314k 1060k
08-09 01:42:27| 25   8  40  17   0|1099M  883M| 833B  415B|   0     0 | 318k 1073k
08-09 01:42:28| 25   8  40  16   0|1089M  883M| 496B  414B|   0     0 | 319k 1079k
08-09 01:42:29| 25   8  39  17   0|1103M  870M| 496B  549B|   0     0 | 322k 1079k
08-09 01:42:30| 25   9  40  17   0|1073M  881M| 538B   54B|   0     0 | 313k 1052k
08-09 01:42:31| 25   8  39  17   0|1101M  883M| 485B  413B|   0     0 | 320k 1074k
08-09 01:42:32| 25   8  36  20   0|1127M  900M| 488B  406B|   0     0 | 333k 1103k
08-09 01:42:33| 26   9  39  16   0|1115M  895M|  60B    0 |   0     0 | 323k 1089k
08-09 01:42:34| 25   8  40  18   0|1114M  899M| 680B 8920B|   0     0 | 324k 1092k
08-09 01:42:35| 25   8  40  16   0|1092M  875M| 497B  417B|   0     0 | 318k 1069k
08-09 01:42:36| 25   9  39  17   0|1103M  876M| 498B  414B|   0     0 | 319k 1079k
08-09 01:42:37| 26   8  39  17   0|1104M  884M| 493B  417B|   0     0 | 321k 1088k
08-09 01:42:38| 25   9  39  17   0|1100M  890M|  60B    0 |   0     0 | 317k 1082k
08-09 01:42:39| 25   8  38  17   0|1103M  856M|  60B  364B|   0     0 | 319k 1070k
08-09 01:42:40| 25   8  40  17   0|1073M  865M|  60B    0 |   0     0 | 313k 1048k
08-09 01:42:41| 25   8  40  17   0|1082M  852M|  60B    0 |   0     0 | 308k 1055k
08-09 01:42:42| 25   7  41  17   0|1090M  894M|  60B    0 |   0     0 | 317k 1067k
08-09 01:42:43| 26   8  39  17   0|1113M  894M|  60B    0 |   0     0 | 321k 1077k
08-09 01:42:44| 26   9  38  17   0|1121M  892M| 650B    0 |   0     0 | 326k 1092k
08-09 01:42:45| 25   8  39  17   0|1112M  894M|  60B    0 |   0     0 | 324k 1086k
08-09 01:42:46| 26   9  39  16   0|1096M  900M|  60B    0 |   0     0 | 319k 1095k
08-09 01:42:47| 25   9  41  16   0|1074M  870M| 650B    0 |   0     0 | 314k 1072k
08-09 01:42:48| 25   9  40  16   0|1073M  889M| 423B    0 |   0     0 | 341k 1068k
08-09 01:42:49| 25   8  37  20   0|1129M  882M|  60B    0 |   0     0 | 347k 1096k
08-09 01:42:50| 25   8  40  19   0|1080M  842M|  60B    0 |   0     0 | 320k 1056k
08-09 01:42:51| 25   8  40  17   0|1067M  854M| 650B    0 |   0     0 | 323k 1049k
08-09 01:42:52| 24   8  39  18   0|1074M  848M|  60B    0 |   0     0 | 325k 1052k
08-09 01:42:53| 25   8  36  20   0|1121M  883M| 120B    0 |   0     0 | 331k 1081k
08-09 01:42:54| 25   8  39  18   0|1077M  872M|  60B    0 |   0     0 | 326k 1053k
08-09 01:42:55| 25   8  40  17   0|1078M  855M| 905B  407B|   0     0 | 319k 1061k
08-09 01:42:56| 25   9  40  17   0|1078M  850M| 951B  813B|   0     0 | 322k 1055k
08-09 01:42:57| 25   7  41  17   0|1078M  864M|  60B    0 |   0     0 | 318k 1057k
08-09 01:42:58| 25   8  39  18   0|1078M  876M|  60B    0 |   0     0 | 320k 1064k
08-09 01:42:59| 25   9  39  17   0|1088M  860M| 472B  486B|   0     0 | 325k 1063k
08-09 01:43:00| 25   8  39  18   0|1093M  874M| 716B  801B|   0     0 | 325k 1065k
08-09 01:43:01| 25   9  40  17   0|1104M  873M| 485B  413B|   0     0 | 324k 1077k
08-09 01:43:02| 25   8  40  18   0|1074M  865M|  60B    0 |   0     0 | 319k 1044k
08-09 01:43:03| 24   8  39  17   0|1077M  863M| 480B  408B|   0     0 | 324k 1053k
08-09 01:43:04| 24   8  42  17   0|1043M  853M| 487B  406B|   0     0 | 313k 1035k
08-09 01:43:05| 25   7  41  18   0|1099M  866M| 604B  670B|   0     0 | 322k 1064k
08-09 01:43:06| 25   9  39  18   0|1085M  888M| 860B 1111B|   0     0 | 323k 1057k
08-09 01:43:07| 26   9  37  18   0|1117M  880M| 498B  414B|   0     0 | 330k 1089k
08-09 01:43:08| 25   8  41  17   0|1079M  871M| 497B  414B|   0     0 | 319k 1046k
08-09 01:43:09| 26   9  39  16   0|1128M  904M| 497B  414B|   0     0 | 334k 1107k
08-09 01:43:10| 25   9  41  15   0|1084M  878M| 486B  407B|   0     0 | 322k 1067k
08-09 01:43:11| 26   9  40  15   0|1099M  874M| 491B  418B|   0     0 | 324k 1085k
08-09 01:43:12| 25   8  42  15   0|1103M  871M| 945B  994B|   0     0 | 322k 1070k
08-09 01:43:13| 25   8  38  18   0|1123M  902M| 440B  413B|   0     0 | 337k 1099k
08-09 01:43:14| 25   9  40  16   0|1092M  878M|1144B  488B|   0     0 | 328k 1075k
08-09 01:43:15| 25   8  40  17   0|1079M  875M| 439B  487B|   0     0 | 322k 1053k
08-09 01:43:16| 25   8  41  15   0|1092M  878M| 556B  488B|   0     0 | 322k 1068k
08-09 01:43:17| 26   9  38  17   0|1140M  917M|1024B  487B|   0     0 | 335k 1122k
08-09 01:43:18| 26   9  40  15   0|1095M  892M| 557B  487B|   0     0 | 331k 1086k
08-09 01:43:19| 26   9  41  15   0|1099M  887M| 435B  487B|   0     0 | 328k 1092k
08-09 01:43:20| 26   8  38  18   0|1145M  907M|1146B  413B|   0     0 | 339k 1126k
08-09 01:43:21| 26   9  40  15   0|1106M  889M| 434B  488B|   0     0 | 331k 1107k
08-09 01:43:22| 26   9  39  16   0|1138M  896M| 120B    0 |   0     0 | 333k 1122k
08-09 01:43:23| 25   9  41  15   0|1102M  901M| 428B  415B|   0     0 | 326k 1085k
08-09 01:43:24| 26   9  39  16   0|1144M  874M| 120B    0 |   0     0 | 335k 1120k
08-09 01:43:25| 26   9  39  16   0|1115M  905M| 376B   74B|   0     0 | 338k 1112k
08-09 01:43:26| 26   9  38  17   0|1117M  893M| 120B   74B|   0     0 | 336k 1098k
08-09 01:43:27| 25   9  41  15   0|1084M  891M| 495B  555B|   0     0 | 327k 1077k
08-09 01:43:28| 26   8  39  17   0|1151M  919M| 920B  488B|   0     0 | 336k 1119k
08-09 01:43:29| 26   9  39  16   0|1122M  903M| 436B  489B|   0     0 | 327k 1108k
08-09 01:43:30| 25   9  40  16   0|1103M  906M| 496B   74B|   0     0 | 321k 1079k
08-09 01:43:31| 26   9  40  15   0|1111M  885M| 763B  413B|   0     0 | 321k 1096k
08-09 01:43:32| 26   9  41  15   0|1104M  897M| 548B  480B|   0     0 | 324k 1092k
08-09 01:43:33| 25   9  40  16   0|1110M  903M|   0     0 |   0     0 | 323k 1087k
08-09 01:43:34| 25   9  40  16   0|1107M  894M| 740B 8921B|   0     0 | 324k 1087k
08-09 01:43:35| 26   8  41  16   0|1108M  882M| 437B  417B|   0     0 | 320k 1093k
08-09 01:43:36| 25   8  42  16   0|1079M  883M| 558B  414B|   0     0 | 316k 1063k
08-09 01:43:37| 25   9  40  16   0|1095M  896M| 433B  417B|   0     0 | 318k 1080k
08-09 01:43:38| 25   9  41  15   0|1088M  891M| 120B    0 |   0     0 | 323k 1081k
08-09 01:43:39| 26   9  39  16   0|1131M  893M|   0     0 |   0     0 | 329k 1111k
08-09 01:43:40| 26   9  38  16   0|1130M  915M| 120B    0 |   0     0 | 334k 1104k
08-09 01:43:41| 25   9  39  17   0|1109M  917M|   0     0 |   0     0 | 329k 1089k
08-09 01:43:42| 26   9  39  16   0|1122M  908M| 120B    0 |   0     0 | 328k 1112k
08-09 01:43:43| 26   8  42  15   0|1097M  874M| 590B    0 |   0     0 | 320k 1080k
08-09 01:43:44| 26   8  38  17   0|1140M  926M| 120B  364B|   0     0 | 333k 1113k
08-09 01:43:45| 25   9  40  17   0|1097M  885M|   0     0 |   0     0 | 315k 1068k
08-09 01:43:46| 26   9  38  17   0|1113M  894M| 710B    0 |   0     0 | 326k 1091k
08-09 01:43:47| 25   9  40  17   0|1084M  871M|   0     0 |   0     0 | 319k 1067k
08-09 01:43:48| 25   9  41  16   0|1073M  885M| 120B    0 |   0     0 | 318k 1071k
08-09 01:43:49| 25   9  41  16   0|1099M  874M| 590B  881B|   0     0 | 317k 1073k
08-09 01:43:50| 25   9  41  16   0|1080M  884M| 663B 1026B|   0     0 | 320k 1067k
08-09 01:43:51| 25   7  41  17   0|1097M  878M|   0     0 |   0     0 | 320k 1064k
08-09 01:43:52| 25   9  41  16   0|1080M  879M| 483B    0 |   0     0 | 313k 1064k
08-09 01:43:53| 25   8  42  16   0|1054M  861M|   0     0 |   0     0 | 305k 1041k
08-09 01:43:54| 25   8  40  16   0|1069M  847M| 120B    0 |   0     0 | 313k 1062k
08-09 01:43:55| 25   8  41  17   0|1068M  879M| 845B  407B|   0     0 | 310k 1045k
08-09 01:43:56| 26   9  40  16   0|1106M  879M|1011B  813B|   0     0 | 316k 1075k
08-09 01:43:57| 26   9  40  16   0|1111M  863M|   0     0 |   0     0 | 319k 1099k
08-09 01:43:58| 25   8  39  17   0|1110M  884M| 120B    0 |   0     0 | 324k 1094k
08-09 01:43:59| 25   8  40  17   0|1109M  894M| 272B  412B|   0     0 | 324k 1085k
08-09 01:44:00| 25   9  39  16   0|1127M  908M| 916B  875B|   0     0 | 329k 1112k
08-09 01:44:01| 25   9  42  14   0|1074M  882M| 425B  413B|   0     0 | 315k 1067k
08-09 01:44:02| 26   9  39  16   0|1117M  899M| 120B    0 |   0     0 | 331k 1109k
08-09 01:44:03| 25   9  39  16   0|1120M  883M| 420B  408B|   0     0 | 326k 1095k
08-09 01:44:04| 25   8  38  18   0|1099M  891M| 607B  406B|   0     0 | 322k 1079k
08-09 01:44:05| 25   8  40  17   0|1080M  851M| 454B  580B|   0     0 | 314k 1062k
08-09 01:44:06| 24   7  39  19   0|1100M  866M| 547B  417B|   0     0 | 319k 1069k
08-09 01:44:07| 24   8  39  18   0|1091M  866M| 438B  414B|   0     0 | 315k 1059k
08-09 01:44:08| 25   8  40  18   0|1062M  873M| 557B  414B|   0     0 | 307k 1043k
08-09 01:44:09| 25   8  39  18   0|1096M  869M| 527B  504B|   0     0 | 321k 1077k
08-09 01:44:10| 25   8  38  18   0|1105M  886M| 546B  407B|   0     0 | 325k 1085k
08-09 01:44:11| 25   9  40  17   0|1090M  865M| 431B  418B|   0     0 | 318k 1068k
08-09 01:44:12| 25   8  40  17   0|1061M  881M|1005B  994B|   0     0 | 313k 1045k
08-09 01:44:13| 25   8  39  18   0|1107M  873M|1030B  413B|   0     0 | 321k 1073k
08-09 01:44:14| 24   7  43  16   0|1071M  858M| 554B  414B|   0     0 | 311k 1052k
08-09 01:44:15| 25   9  41  15   0|1083M  857M| 439B  413B|   0     0 | 315k 1063k
08-09 01:44:16| 25   8  41  17   0|1077M  863M|1146B  414B|   0     0 | 315k 1046k
08-09 01:44:17| 25   9  39  17   0|1105M  878M| 434B  413B|   0     0 | 320k 1073k
08-09 01:44:18| 25   8  39  17   0|1093M  848M| 557B  413B|   0     0 | 318k 1073k
08-09 01:44:19| 24   9  42  16   0|1067M  844M|1025B  413B|   0     0 | 307k 1048k
08-09 01:44:20| 25   8  40  17   0|1079M  894M| 556B  413B|   0     0 | 311k 1055k
08-09 01:44:21| 25   8  40  17   0|1109M  879M| 434B  414B|   0     0 | 320k 1078k
08-09 01:44:22| 25   8  40  18   0|1104M  886M| 120B    0 |   0     0 | 320k 1072k
08-09 01:44:23| 25   8  39  17   0|1100M  877M| 428B  415B|   0     0 | 321k 1082k
08-09 01:44:24| 25   9  40  16   0|1108M  904M| 120B   74B|   0     0 | 325k 1094k
08-09 01:44:25| 26   9  41  14   0|1108M  892M| 376B   74B|   0     0 | 323k 1095k
08-09 01:44:26| 26   9  40  14   0|1118M  895M| 120B   74B|   0     0 | 327k 1109k
08-09 01:44:27| 26   9  39  15   0|1134M  914M| 435B  489B|   0     0 | 331k 1128k
08-09 01:44:28| 26   9  41  14   0|1118M  892M| 556B  488B|   0     0 | 325k 1102k
08-09 01:44:29| 25   8  41  16   0|1124M  900M| 436B  489B|   0     0 | 328k 1113k
08-09 01:44:30| 26   9  41  15   0|1114M  873M| 496B    0 |   0     0 | 320k 1103k
08-09 01:44:31| 26   9  41  14   0|1112M  885M| 425B  487B|   0     0 | 324k 1111k
08-09 01:44:32| 26   9  40  15   0|1123M  913M| 548B  406B|   0     0 | 325k 1116k
08-09 01:44:33| 26   9  42  14   0|1107M  888M| 364B    0 |   0     0 | 321k 1095k
08-09 01:44:34| 25   9  40  15   0|1108M  904M| 674B 8917B|   0     0 | 328k 1098k
08-09 01:44:35| 26   9  40  15   0|1126M  915M| 775B  491B|   0     0 | 321k 1109k
08-09 01:44:36| 27   9  39  15   0|1151M  908M| 558B  488B|   0     0 | 332k 1128k
08-09 01:44:37| 26   8  41  15   0|1125M  901M| 433B  491B|   0     0 | 329k 1115k
08-09 01:44:38| 26   9  40  15   0|1129M  917M| 120B   74B|   0     0 | 326k 1102k
08-09 01:44:39| 25   9  41  15   0|1098M  903M|   0    74B|   0     0 | 320k 1087k
08-09 01:44:40| 26   9  40  15   0|1114M  900M| 120B   74B|   0     0 | 327k 1100k
08-09 01:44:41| 26   9  40  15   0|1133M  903M|   0     0 |   0     0 | 330k 1119k
08-09 01:44:42| 26   9  42  14   0|1108M  904M| 710B   74B|   0     0 | 321k 1085k
08-09 01:44:43| 26   9  39  15   0|1147M  926M| 444B  413B|   0     0 | 336k 1127k
08-09 01:44:44| 26   8  40  15   0|1130M  922M| 654B  503B|   0     0 | 331k 1109k
08-09 01:44:45| 26   8  41  15   0|1128M  907M|1033B  406B|   0     0 | 326k 1108k
08-09 01:44:46| 25   9  41  14   0|1103M  895M| 563B  406B|   0     0 | 330k 1094k
08-09 01:44:47| 26   9  38  17   0|1137M  942M| 436B  415B|   0     0 | 331k 1129k
08-09 01:44:48| 26   9  40  15   0|1121M  905M|1146B  782B|   0     0 | 327k 1107k
08-09 01:44:49| 26   9  40  15   0|1104M  899M|2874B 3085B|   0     0 | 328k 1090k
08-09 01:44:50| 26   9  41  14   0|1109M  888M| 174k   10k|   0     0 | 324k 1086k
08-09 01:44:51| 27   9  39  15   0|1119M  907M|1379B 1208B|   0     0 | 326k 1105k
08-09 01:44:52| 27   9  40  14   0|1122M  891M|  20k 8054B|   0     0 | 327k 1098k
08-09 01:44:53| 28   9  39  14   0|1135M  897M| 437B  414B|   0     0 | 326k 1116k
08-09 01:44:54| 26   9  42  14   0|1085M  888M|1195B 1716B|   0     0 | 320k 1081k
08-09 01:44:55| 26   9  41  14   0|1105M  903M| 845B  407B|   0     0 | 324k 1099k
08-09 01:44:56| 26   9  41  14   0|1109M  912M|1374B  813B|   0     0 | 327k 1089k
08-09 01:44:57| 27   9  39  15   0|1151M  906M|   0     0 |   0     0 | 335k 1122k
08-09 01:44:58| 26   9  41  14   0|1122M  899M| 120B    0 |   0     0 | 326k 1108k
08-09 01:44:59| 25   9  41  15   0|1107M  915M| 272B  412B|   0     0 | 325k 1091k
08-09 01:45:00| 25   8  42  16   0|1097M  906M| 916B  875B|   0     0 | 320k 1092k
08-09 01:45:01| 26   9  40  15   0|1110M  884M| 425B  413B|   0     0 | 324k 1091k
08-09 01:45:02| 26   9  40  14   0|1126M  901M| 120B    0 |   0     0 | 327k 1118k
08-09 01:45:03| 26   9  39  15   0|1151M  897M| 420B  408B|   0     0 | 331k 1131k
08-09 01:45:04| 26   9  39  15   0|1140M  923M| 547B  406B|   0     0 | 334k 1115k
08-09 01:45:05| 26   9  39  15   0|1122M  910M| 454B  580B|   0     0 | 330k 1115k
08-09 01:45:06| 26   9  40  15   0|1120M  879M| 860B 1111B|   0     0 | 324k 1094k
08-09 01:45:07| 25   8  42  15   0|1090M  876M| 498B  414B|   0     0 | 318k 1073k
08-09 01:45:08| 25   8  41  16   0|1109M  888M| 497B  414B|   0     0 | 317k 1085k
08-09 01:45:09| 25   9  39  17   0|1104M  908M| 497B  414B|   0     0 | 324k 1079k
08-09 01:45:10| 26   9  40  15   0|1131M  919M| 486B  610B|   0     0 | 329k 1105k
08-09 01:45:11| 26   9  40  15   0|1123M  905M|1225B  550B|   0     0 | 329k 1113k
08-09 01:45:12| 25   9  41  14   0|1105M  895M|1005B  994B|   0     0 | 322k 1092k
08-09 01:45:13| 26   9  41  14   0|1129M  905M| 500B  413B|   0     0 | 325k 1119k
08-09 01:45:14| 26   9  41  14   0|1116M  899M|1174B  504B|   0     0 | 321k 1092k
08-09 01:45:15| 26   8  42  15   0|1114M  915M| 499B  413B|   0     0 | 326k 1107k
08-09 01:45:16| 26   8  40  15   0|1141M  897M| 496B  414B|   0     0 | 329k 1112k
08-09 01:45:17| 25   9  40  16   0|1094M  882M| 494B  413B|   0     0 | 319k 1073k
08-09 01:45:18| 25   9  40  17   0|1082M  886M|1087B  487B|   0     0 | 318k 1064k
08-09 01:45:19| 25   8  40  17   0|1078M  875M|  15k   10k|   0     0 | 318k 1067k
08-09 01:45:20| 25   8  40  16   0|1074M  871M| 496B  413B|   0     0 | 316k 1065k
08-09 01:45:21| 25   8  39  18   0|1093M  870M| 494B  414B|   0     0 | 317k 1072k
08-09 01:45:22| 25   8  40  17   0|1072M  883M|  60B    0 |   0     0 | 316k 1057k
08-09 01:45:23| 25   7  39  18   0|1128M  899M| 488B  415B|   0     0 | 330k 1098k
08-09 01:45:24| 26   8  39  16   0|1120M  887M|  60B    0 |   0     0 | 323k 1094k
08-09 01:45:25| 26   9  37  18   0|1145M  912M|  60B    0 |   0     0 | 327k 1113k
08-09 01:45:26| 25   9  40  16   0|1100M  901M| 436B    0 |   0     0 | 316k 1080k
08-09 01:45:27| 26   9  38  17   0|1132M  901M| 495B  415B|   0     0 | 328k 1108k
08-09 01:45:28| 25   9  39  17   0|1119M  899M| 496B  414B|   0     0 | 331k 1091k
08-09 01:45:29| 26   9  39  16   0|1114M  893M| 496B  415B|   0     0 | 328k 1098k
08-09 01:45:30| 26   9  38  17   0|1133M  922M| 436B    0 |   0     0 | 329k 1107k
08-09 01:45:31| 25   8  40  17   0|1099M  899M| 485B  413B|   0     0 | 318k 1079k
08-09 01:45:32| 25   8  40  17   0|1081M  854M| 488B  406B|   0     0 | 311k 1077k
08-09 01:45:33| 25   9  41  15   0|1073M  879M|  60B    0 |   0     0 | 311k 1064k
08-09 01:45:34| 25   9  39  17   0|1103M  894M| 680B 9364B|   0     0 | 325k 1094k
08-09 01:45:35| 26   9  40  15   0|1116M  877M| 497B  491B|   0     0 | 318k 1089k
08-09 01:45:36| 25   9  39  16   0|1114M  873M| 862B  488B|   0     0 | 321k 1091k
08-09 01:45:37| 27   9  38  16   0|1158M  912M| 493B  491B|   0     0 | 329k 1139k
08-09 01:45:38| 25   8  41  15   0|1119M  916M|  60B   74B|   0     0 | 324k 1098k
08-09 01:45:39| 26   8  42  14   0|1111M  908M| 398B   74B|   0     0 | 321k 1092k
08-09 01:45:40| 26   9  40  15   0|1134M  902M|  60B    0 |   0     0 | 329k 1116k
08-09 01:45:41| 26   9  40  15   0|1108M  924M| 650B   74B|   0     0 | 325k 1097k
08-09 01:45:42| 26   9  40  15   0|1127M  898M|  60B    0 |   0     0 | 323k 1111k
08-09 01:45:43| 25   9  41  16   0|1104M  886M|  60B    0 |   0     0 | 319k 1088k
08-09 01:45:44| 26   9  40  15   0|1128M  910M| 650B    0 |   0     0 | 327k 1116k
08-09 01:45:45| 26   9  42  14   0|1098M  908M|  60B   74B|   0     0 | 318k 1081k
08-09 01:45:46| 26   8  39  16   0|1165M  923M|  60B   74B|   0     0 | 331k 1132k
08-09 01:45:47| 26   9  40  15   0|1123M  910M| 139k 6056B|   0     0 | 329k 1098k
08-09 01:45:48| 26   9  42  14   0|1082M  879M| 698B 1098B|   0     0 | 318k 1075k
08-09 01:45:49| 26   9  40  15   0|1127M  922M|  60B   74B|   0     0 | 326k 1109k
08-09 01:45:50| 26   9  40  15   0|1124M  905M|  60B   74B|   0     0 | 325k 1103k
08-09 01:45:51| 26   9  39  15   0|1138M  900M|  60B  364B|   0     0 | 333k 1118k
08-09 01:45:52| 26   9  40  15   0|1120M  908M|  60B   74B|   0     0 | 326k 1107k
08-09 01:45:53| 26   8  40  16   0|1105M  891M|  60B    0 |   0     0 | 325k 1097k
08-09 01:45:54| 25   8  40  17   0|1145M  930M|  60B    0 |   0     0 | 328k 1127k
08-09 01:45:55| 26   9  40  14   0|1131M  886M| 529B  407B|   0     0 | 329k 1114k
08-09 01:45:56| 26   9  42  13   0|1114M  888M|1327B  813B|   0     0 | 323k 1106k
08-09 01:45:57| 26   9  40  15   0|1109M  915M| 525B  410B|   0     0 | 327k 1099k
08-09 01:45:58| 26   9  41  14   0|1118M  888M| 525B  410B|   0     0 | 326k 1111k
08-09 01:45:59| 26   9  39  15   0|1144M  916M| 332B  412B|   0     0 | 327k 1108k
08-09 01:46:00| 26   9  41  14   0|1101M  903M|1219B  875B|   0     0 | 320k 1096k
08-09 01:46:01| 26   9  41  15   0|1110M  903M| 485B  413B|   0     0 | 325k 1101k
08-09 01:46:02| 26   8  41  14   0|1118M  904M|  60B    0 |   0     0 | 325k 1105k
08-09 01:46:03| 26   9  40  15   0|1133M  899M| 480B  408B|   0     0 | 328k 1108k
08-09 01:46:04| 26   9  39  16   0|1121M  907M| 102k 6107B|   0     0 | 331k 1109k
08-09 01:46:05| 26   9  39  15   0|1127M  921M|1086B 1906B|   0     0 | 324k 1121k
08-09 01:46:06| 26   9  41  14   0|1101M  898M| 487B  417B|   0     0 | 322k 1101k
08-09 01:46:07| 26   9  41  14   0|1130M  909M| 498B  414B|   0     0 | 324k 1108k
08-09 01:46:08| 26   9  40  15   0|1145M  902M| 497B  414B|   0     0 | 328k 1119k
08-09 01:46:09| 27   8  39  16   0|1170M  912M| 497B  414B|   0     0 | 336k 1145k
08-09 01:46:10| 27   9  39  15   0|1138M  908M|1016B  407B|   0     0 | 330k 1125k
08-09 01:46:11| 25   8  40  15   0|1103M  900M| 617B  418B|   0     0 | 328k 1096k
08-09 01:46:12| 26   9  41  14   0|1135M  907M| 885B  994B|   0     0 | 322k 1104k
08-09 01:46:13| 26   9  39  15   0|1124M  906M|1150B  413B|   0     0 | 331k 1114k
08-09 01:46:14| 26   9  38  16   0|1131M  898M| 434B  414B|   0     0 | 331k 1121k
08-09 01:46:15| 26   9  40  15   0|1122M  907M| 559B  413B|   0     0 | 322k 1101k
08-09 01:46:16| 26   9  39  15   0|1148M  931M|1026B  414B|   0     0 | 330k 1108k
08-09 01:46:17| 27   8  40  15   0|1156M  920M| 554B  413B|   0     0 | 330k 1131k
08-09 01:46:18| 26   9  40  15   0|1129M  904M| 527B  503B|   0     0 | 326k 1109k
08-09 01:46:19| 26   9  33  20   0|1197M  957M| 555B  413B|   0     0 | 344k 1152k
08-09 01:46:20| 26   9  39  16   0|1117M  905M| 436B  413B|   0     0 | 325k 1100k
08-09 01:46:21| 25   8  40  16   0|1112M  895M| 554B  414B|   0     0 | 320k 1082k
08-09 01:46:22| 26   9  39  16   0|1144M  914M|   0     0 |   0     0 | 329k 1116k
08-09 01:46:23| 26   9  42  14   0|1101M  894M| 548B  415B|   0     0 | 320k 1093k
08-09 01:46:24| 25   8  41  16   0|1101M  905M|   0     0 |   0     0 | 318k 1091k
08-09 01:46:25| 26   8  40  15   0|1131M  914M| 120B    0 |   0     0 | 330k 1105k
08-09 01:46:26| 26   9  41  14   0|1101M  892M| 376B    0 |   0     0 | 322k 1091k
08-09 01:46:27| 26   9  41  14   0|1119M  909M| 555B  415B|   0     0 | 329k 1099k
08-09 01:46:28| 26   9  40  15   0|1138M  923M| 436B  414B|   0     0 | 328k 1109k
08-09 01:46:29| 24   8  42  16   0|1059M  855M| 658B  603B|   0     0 | 312k 1046k
08-09 01:46:30| 25   8  41  16   0|1071M  873M| 376B    0 |   0     0 | 310k 1050k
08-09 01:46:31| 25   9  39  17   0|1108M  878M| 545B  413B|   0     0 | 319k 1084k
08-09 01:46:32| 25   7  39  18   0|1112M  914M| 428B  406B|   0     0 | 326k 1091k
08-09 01:46:33| 25   8  40  16   0|1107M  882M| 120B    0 |   0     0 | 320k 1087k
08-09 01:46:34| 25   8  40  16   0|1082M  866M| 554B 9291B|   0     0 | 319k 1079k
08-09 01:46:35| 25   8  40  17   0|1062M  888M| 557B  417B|   0     0 | 314k 1056k
08-09 01:46:36| 25   9  40  16   0|1101M  871M| 438B  414B|   0     0 | 319k 1085k
08-09 01:46:37| 25   9  41  16   0|1079M  876M| 553B  417B|   0     0 | 317k 1075k
