Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:49:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:23 AM    9   35.05    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   58.76
11:57:23 AM   10   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
11:57:23 AM   11   31.91    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   61.70
11:57:23 AM   12   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16
11:57:23 AM   13   23.40    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   72.34
11:57:23 AM   14   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:57:23 AM   15   31.96    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:57:23 AM   16   28.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   67.37
11:57:23 AM   17   34.02    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   60.82
11:57:23 AM   18   43.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   50.00
11:57:23 AM   19   23.40    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   71.28
11:57:23 AM   20   55.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   35.42
11:57:23 AM   21   33.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   59.38
11:57:23 AM   22   26.60    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   63.83
11:57:23 AM   23   25.77    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   67.01
11:57:23 AM   24   34.38    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   55.21
11:57:23 AM   25   22.58    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   70.97
11:57:23 AM   26   32.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   63.16
11:57:23 AM   27   27.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:57:23 AM   28   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:57:23 AM   29   41.84    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   50.00
11:57:23 AM   30   15.62    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   77.08
11:57:23 AM   31   24.72    0.00   10.11    3.37    0.00    0.00    0.00    0.00    0.00   61.80
11:57:23 AM   32   32.61    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   54.35
11:57:23 AM   33   56.25    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:57:23 AM   34   31.96    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   59.79
11:57:23 AM   35   41.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   51.04
11:57:23 AM   36   13.83    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   78.72
11:57:23 AM   37   34.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   59.38
11:57:23 AM   38    7.53    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   86.02
11:57:23 AM   39   43.30    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   51.55
11:57:23 AM   40   29.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:57:23 AM   41   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
11:57:23 AM   42   33.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46
11:57:23 AM   43   40.21    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   53.61
11:57:23 AM   44   37.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   56.25
11:57:23 AM   45   30.93    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:57:23 AM   46   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:57:23 AM   47   40.82    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   52.04
11:57:23 AM   48   41.24    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   51.55
11:57:23 AM   49   29.79    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   63.83
11:57:23 AM   50   28.57    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:57:23 AM   51   38.78    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   54.08
11:57:23 AM   52   45.36    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   47.42
11:57:23 AM   53   23.40    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   70.21
11:57:23 AM   54   32.98    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   61.70
11:57:23 AM   55   26.60    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   68.09
11:57:23 AM   56   28.42    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   63.16
11:57:23 AM   57   36.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   56.25
11:57:23 AM   58   31.91    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   61.70
11:57:23 AM   59   34.74    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   58.95
11:57:23 AM   60   28.87    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   67.01
11:57:23 AM   61   23.96    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   69.79
11:57:23 AM   62   29.47    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   61.05
11:57:23 AM   63   26.88    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   58.06
11:57:23 AM   64   37.50    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   54.17
11:57:23 AM   65   11.83    0.00    7.53    3.23    0.00    0.00    0.00    0.00    0.00   77.42
11:57:23 AM   66   18.75    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   72.92
11:57:23 AM   67   10.64    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   82.98
11:57:23 AM   68   13.04    0.00    4.35    1.09    0.00    0.00    0.00    0.00    0.00   81.52
11:57:23 AM   69   44.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   47.92
11:57:23 AM   70   42.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   52.04
11:57:23 AM   71   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
11:57:23 AM   72   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
11:57:23 AM   73   30.21    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   63.54
11:57:23 AM   74   43.88    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   47.96
11:57:23 AM   75   34.04    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   59.57
11:57:23 AM   76   26.60    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   65.96
11:57:23 AM   77   14.89    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   74.47
11:57:23 AM   78   22.11    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   69.47
11:57:23 AM   79   36.08    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   56.70

11:57:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:33 AM  all   31.33    0.00    7.65    0.51    0.00    0.00    0.00    0.00    0.00   60.51
11:57:33 AM    0   34.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   59.38
11:57:33 AM    1   27.66    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   67.02
11:57:33 AM    2   27.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:57:33 AM    3   34.04    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   60.64
11:57:33 AM    4   29.90    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:57:33 AM    5   27.66    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   67.02
11:57:33 AM    6   44.33    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   49.48
11:57:33 AM    7   38.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   54.74
11:57:33 AM    8   38.30    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   55.32
11:57:33 AM    9   38.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   54.17
11:57:33 AM   10   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:57:33 AM   11   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
11:57:33 AM   12   38.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   53.68
11:57:33 AM   13   38.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   54.74
11:57:33 AM   14   34.02    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   58.76
11:57:33 AM   15   36.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   55.79
11:57:33 AM   16   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
11:57:33 AM   17   36.17    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   58.51
11:57:33 AM   18   45.36    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   46.39
11:57:33 AM   19   33.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   58.33
11:57:33 AM   20   22.47    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   62.92
11:57:33 AM   21   20.21    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   71.28
11:57:33 AM   22   43.62    0.00   12.77    4.26    0.00    0.00    0.00    0.00    0.00   39.36
11:57:33 AM   23   19.79    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   70.83
11:57:33 AM   24   12.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   79.17
11:57:33 AM   25   38.95    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   54.74
11:57:33 AM   26   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:57:33 AM   27   22.92    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   68.75
11:57:33 AM   28   22.92    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   68.75
11:57:33 AM   29   16.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:57:33 AM   30   11.70    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   78.72
11:57:33 AM   31   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47
11:57:33 AM   32   29.59    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   63.27
11:57:33 AM   33   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
11:57:33 AM   34   37.11    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   53.61
11:57:33 AM   35   35.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   57.29
11:57:33 AM   36   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
11:57:33 AM   37    9.47    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   81.05
11:57:33 AM   38   42.86    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   40.82
11:57:33 AM   39   37.76    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   55.10
11:57:33 AM   40   37.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   54.17
11:57:33 AM   41   31.91    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   61.70
11:57:33 AM   42   26.60    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   64.89
11:57:33 AM   43   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29
11:57:33 AM   44   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
11:57:33 AM   45   35.11    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   58.51
11:57:33 AM   46   44.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   49.47
11:57:33 AM   47   30.11    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   62.37
11:57:33 AM   48   33.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:57:33 AM   49   36.08    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   55.67
11:57:33 AM   50   29.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   61.46
11:57:33 AM   51   27.66    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   65.96
11:57:33 AM   52   26.80    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   65.98
11:57:33 AM   53   39.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   53.12
11:57:33 AM   54   39.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   53.12
11:57:33 AM   55   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:57:33 AM   56   36.17    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   56.38
11:57:33 AM   57   42.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   51.58
11:57:33 AM   58   44.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   48.96
11:57:33 AM   59   23.66    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   69.89
11:57:33 AM   60   47.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   47.37
11:57:33 AM   61   36.08    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   56.70
11:57:33 AM   62   28.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:57:33 AM   63   20.00    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   68.42
11:57:33 AM   64   31.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:57:33 AM   65   46.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   45.83
11:57:33 AM   66   26.32    0.00    8.42    2.11    0.00    0.00    0.00    0.00    0.00   63.16
11:57:33 AM   67   45.83    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   37.50
11:57:33 AM   68   18.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   68.48
11:57:33 AM   69   33.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:57:33 AM   70   37.76    0.00   10.20    3.06    0.00    0.00    0.00    0.00    0.00   48.98
11:57:33 AM   71   11.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   80.21
11:57:33 AM   72   21.98    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   64.84
11:57:33 AM   73   33.33    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   54.84
11:57:33 AM   74   27.08    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   63.54
11:57:33 AM   75   16.48    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   69.23
11:57:33 AM   76   28.87    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00   59.79
11:57:33 AM   77   37.11    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   55.67
11:57:33 AM   78   33.67    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   57.14
11:57:33 AM   79   19.15    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   73.40

11:57:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:43 AM  all   30.84    0.00    7.49    0.54    0.00    0.01    0.00    0.00    0.00   61.12
11:57:43 AM    0   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29
11:57:43 AM    1   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:57:43 AM    2   40.21    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   51.55
11:57:43 AM    3   28.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:57:43 AM    4   39.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   53.12
11:57:43 AM    5   25.53    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   67.02
11:57:43 AM    6   28.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:57:43 AM    7   31.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:57:43 AM    8   33.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   58.95
11:57:43 AM    9   26.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   65.62
11:57:43 AM   10   30.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:57:43 AM   11   31.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   62.11
11:57:43 AM   12   17.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:57:43 AM   13   36.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   57.29
11:57:43 AM   14   46.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   46.88
11:57:43 AM   15   36.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   56.12
11:57:43 AM   16   24.74    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   67.01
11:57:43 AM   17   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
11:57:43 AM   18   29.90    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   60.82
11:57:43 AM   19   35.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   56.84
11:57:43 AM   20   32.63    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:57:43 AM   21   30.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
11:57:43 AM   22   39.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   54.17
11:57:43 AM   23   32.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   61.05
11:57:43 AM   24   30.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   62.50
11:57:43 AM   25   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16
11:57:43 AM   26   44.90    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   45.92
11:57:43 AM   27   58.33    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
11:57:43 AM   28   44.79    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   42.71
11:57:43 AM   29   27.55    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   63.27
11:57:43 AM   30   12.90    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   77.42
11:57:43 AM   31   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
11:57:43 AM   32   12.90    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   76.34
11:57:43 AM   33   33.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   59.38
11:57:43 AM   34   32.29    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   56.25
11:57:43 AM   35   43.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   48.42
11:57:43 AM   36   33.33    0.00    9.38    2.08    0.00    0.00    0.00    0.00    0.00   55.21
11:57:43 AM   37   19.10    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   66.29
11:57:43 AM   38   27.37    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   63.16
11:57:43 AM   39   34.74    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   57.89
11:57:43 AM   40   34.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   56.84
11:57:43 AM   41   22.68    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   70.10
11:57:43 AM   42   22.11    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   69.47
11:57:43 AM   43   20.21    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   74.47
11:57:43 AM   44   40.21    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   53.61
11:57:43 AM   45   25.00    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   67.71
11:57:43 AM   46   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:57:43 AM   47   44.90    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   48.98
11:57:43 AM   48   23.40    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   70.21
11:57:43 AM   49   29.17    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   63.54
11:57:43 AM   50   31.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   62.11
11:57:43 AM   51   40.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   53.12
11:57:43 AM   52   25.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   66.32
11:57:43 AM   53   34.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   59.38
11:57:43 AM   54   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
11:57:43 AM   55   25.53    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   69.15
11:57:43 AM   56   20.21    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   72.34
11:57:43 AM   57   29.90    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   63.92
11:57:43 AM   58   42.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   52.08
11:57:43 AM   59   26.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:57:43 AM   60   22.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   69.47
11:57:43 AM   61   23.33    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   56.67
11:57:43 AM   62   40.00    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   51.58
11:57:43 AM   63   44.09    0.00    6.45    3.23    0.00    0.00    0.00    0.00    0.00   46.24
11:57:43 AM   64   27.66    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   63.83
11:57:43 AM   65   21.05    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   68.42
11:57:43 AM   66   31.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   62.11
11:57:43 AM   67   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:57:43 AM   68   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:57:43 AM   69   43.88    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   44.90
11:57:43 AM   70   24.21    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   64.21
11:57:43 AM   71   31.25    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   58.33
11:57:43 AM   72   15.22    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   73.91
11:57:43 AM   73   31.91    0.00    6.38    2.13    0.00    0.00    0.00    0.00    0.00   59.57
11:57:43 AM   74   36.46    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   56.25
11:57:43 AM   75   25.77    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   64.95
11:57:43 AM   76   32.29    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   60.42
11:57:43 AM   77   22.83    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   69.57
11:57:43 AM   78   20.65    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   71.74
11:57:43 AM   79   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16

11:57:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:53 AM  all   31.64    0.00    6.86    0.45    0.00    0.00    0.00    0.00    0.00   61.05
11:57:53 AM    0   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
11:57:53 AM    1   35.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   57.29
11:57:53 AM    2   25.53    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   67.02
11:57:53 AM    3   36.08    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   57.73
11:57:53 AM    4   40.21    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   52.58
11:57:53 AM    5   44.33    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   50.52
11:57:53 AM    6   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
11:57:53 AM    7   27.84    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   65.98
11:57:53 AM    8   48.48    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   44.44
11:57:53 AM    9   13.98    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   80.65
11:57:53 AM   10   23.40    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   71.28
11:57:53 AM   11   30.85    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   62.77
11:57:53 AM   12   33.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:57:53 AM   13   39.80    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   53.06
11:57:53 AM   14   28.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:57:53 AM   15   30.11    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   64.52
11:57:53 AM   16   31.96    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   60.82
11:57:53 AM   17   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:57:53 AM   18   35.05    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   57.73
11:57:53 AM   19   30.93    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:57:53 AM   20   42.27    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   50.52
11:57:53 AM   21   41.67    0.00    9.38    3.12    0.00    0.00    0.00    0.00    0.00   45.83
11:57:53 AM   22   29.90    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:57:53 AM   23   20.21    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   68.09
11:57:53 AM   24   19.57    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   71.74
11:57:53 AM   25   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:57:53 AM   26   35.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   57.89
11:57:53 AM   27   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:57:53 AM   28   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:57:53 AM   29   33.33    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   55.91
11:57:53 AM   30   32.63    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   61.05
11:57:53 AM   31   30.85    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   61.70
11:57:53 AM   32   52.04    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   37.76
11:57:53 AM   33   35.11    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   50.00
11:57:53 AM   34   20.43    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   69.89
