Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:03:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:27 AM   77   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:10:27 AM   78   26.88    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:10:27 AM   79   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64

08:10:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:37 AM  all   20.61    0.00    5.88   15.60    0.00    0.00    0.00    0.00    0.00   57.91
08:10:37 AM    0   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:10:37 AM    1   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:10:37 AM    2   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
08:10:37 AM    3   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:10:37 AM    4   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:10:37 AM    5   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
08:10:37 AM    6   21.43    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   56.12
08:10:37 AM    7   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:10:37 AM    8   23.96    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   53.12
08:10:37 AM    9   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:10:37 AM   10   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:10:37 AM   11   18.37    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   61.22
08:10:37 AM   12   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:10:37 AM   13   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
08:10:37 AM   14   17.53    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   63.92
08:10:37 AM   15   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
08:10:37 AM   16   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:10:37 AM   17   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:10:37 AM   18   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
08:10:37 AM   19   17.35    0.00   10.20   10.20    0.00    0.00    0.00    0.00    0.00   62.24
08:10:37 AM   20   22.68    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   56.70
08:10:37 AM   21   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
08:10:37 AM   22   23.16    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   53.68
08:10:37 AM   23   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:10:37 AM   24   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
08:10:37 AM   25   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
08:10:37 AM   26   22.34    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   53.19
08:10:37 AM   27   21.51    0.00    3.23   10.75    0.00    0.00    0.00    0.00    0.00   64.52
08:10:37 AM   28   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:10:37 AM   29   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
08:10:37 AM   30   20.41    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   56.12
08:10:37 AM   31   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:10:37 AM   32   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:10:37 AM   33   36.08    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   43.30
08:10:37 AM   34   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
08:10:37 AM   35   26.88    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   53.76
08:10:37 AM   36   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:10:37 AM   37   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
08:10:37 AM   38   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
08:10:37 AM   39   26.80    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   52.58
08:10:37 AM   40   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:10:37 AM   41   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:10:37 AM   42   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
08:10:37 AM   43   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:10:37 AM   44   20.41    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   60.20
08:10:37 AM   45   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
08:10:37 AM   46   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:10:37 AM   47   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
08:10:37 AM   48   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
08:10:37 AM   49   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:10:37 AM   50   19.79    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:10:37 AM   51   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
08:10:37 AM   52   20.20    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   57.58
08:10:37 AM   53   19.39    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   58.16
08:10:37 AM   54   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:10:37 AM   55   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:10:37 AM   56   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:10:37 AM   57   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:10:37 AM   58   21.65    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   59.79
08:10:37 AM   59   21.43    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   59.18
08:10:37 AM   60   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:10:37 AM   61   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:10:37 AM   62   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:10:37 AM   63   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:10:37 AM   64   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:10:37 AM   65   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:10:37 AM   66   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:10:37 AM   67   29.47    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   50.53
08:10:37 AM   68   20.43    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   56.99
08:10:37 AM   69   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:10:37 AM   70   26.04    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   55.21
08:10:37 AM   71   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:10:37 AM   72   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:10:37 AM   73   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:10:37 AM   74   38.14    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   47.42
08:10:37 AM   75   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:10:37 AM   76   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:10:37 AM   77   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
08:10:37 AM   78   25.53    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   52.13
08:10:37 AM   79   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51

08:10:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:47 AM  all   20.60    0.00    6.34   16.00    0.00    0.00    0.00    0.00    0.00   57.07
08:10:47 AM    0   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:10:47 AM    1   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
08:10:47 AM    2   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:10:47 AM    3   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
08:10:47 AM    4   19.15    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:10:47 AM    5   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:10:47 AM    6   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:10:47 AM    7   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:10:47 AM    8   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:10:47 AM    9   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
08:10:47 AM   10   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:10:47 AM   11   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:10:47 AM   12   21.65    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   53.61
08:10:47 AM   13   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
08:10:47 AM   14   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:10:47 AM   15   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:10:47 AM   16   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:10:47 AM   17   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:10:47 AM   18   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:10:47 AM   19   19.59    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   58.76
08:10:47 AM   20   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:10:47 AM   21   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:10:47 AM   22   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
08:10:47 AM   23   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
08:10:47 AM   24   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
08:10:47 AM   25   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:10:47 AM   26   51.55    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   36.08
08:10:47 AM   27   16.30    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   60.87
08:10:47 AM   28   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:10:47 AM   29   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:10:47 AM   30   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:10:47 AM   31   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
08:10:47 AM   32   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
08:10:47 AM   33   27.08    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   48.96
08:10:47 AM   34   22.92    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:10:47 AM   35   21.88    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   56.25
08:10:47 AM   36   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:10:47 AM   37   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:10:47 AM   38   22.34    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:10:47 AM   39   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:10:47 AM   40   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
08:10:47 AM   41   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:10:47 AM   42   20.65    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   55.43
08:10:47 AM   43   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
08:10:47 AM   44   19.35    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   59.14
08:10:47 AM   45   22.92    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:10:47 AM   46   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:10:47 AM   47   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:10:47 AM   48   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:10:47 AM   49   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
08:10:47 AM   50   20.21    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:10:47 AM   51   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:10:47 AM   52   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:10:47 AM   53   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:10:47 AM   54   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:10:47 AM   55   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:10:47 AM   56   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:10:47 AM   57   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:10:47 AM   58   15.22    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   66.30
08:10:47 AM   59   21.43    0.00    9.18   15.31    0.00    0.00    0.00    0.00    0.00   54.08
08:10:47 AM   60   28.12    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   52.08
08:10:47 AM   61   32.26    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   49.46
08:10:47 AM   62   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:10:47 AM   63   18.68    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   58.24
08:10:47 AM   64   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
08:10:47 AM   65   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:10:47 AM   66   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
08:10:47 AM   67   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
08:10:47 AM   68   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:10:47 AM   69   18.56    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:10:47 AM   70   19.78    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   56.04
08:10:47 AM   71   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:10:47 AM   72   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:10:47 AM   73   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:10:47 AM   74   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:10:47 AM   75   19.39    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   57.14
08:10:47 AM   76   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:10:47 AM   77   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
08:10:47 AM   78   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
08:10:47 AM   79   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51

08:10:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:57 AM  all   19.80    0.00    5.92   17.36    0.00    0.00    0.00    0.00    0.00   56.92
08:10:57 AM    0   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:10:57 AM    1   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
08:10:57 AM    2   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:10:57 AM    3   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:10:57 AM    4   20.83    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   56.25
08:10:57 AM    5   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:10:57 AM    6   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:10:57 AM    7   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
08:10:57 AM    8   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:10:57 AM    9   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:10:57 AM   10   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
08:10:57 AM   11   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:10:57 AM   12   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:10:57 AM   13   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:10:57 AM   14   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:10:57 AM   15   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:10:57 AM   16   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
08:10:57 AM   17   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:10:57 AM   18   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:10:57 AM   19   20.00    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   53.68
08:10:57 AM   20   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:10:57 AM   21   32.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   46.32
08:10:57 AM   22   18.48    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   56.52
08:10:57 AM   23   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:10:57 AM   24   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:10:57 AM   25   18.48    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   56.52
08:10:57 AM   26   23.66    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   52.69
08:10:57 AM   27   20.43    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   56.99
08:10:57 AM   28   43.75    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   42.71
08:10:57 AM   29   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:10:57 AM   30   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:10:57 AM   31   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
08:10:57 AM   32   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:10:57 AM   33   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
08:10:57 AM   34   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:10:57 AM   35   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
08:10:57 AM   36   19.59    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   54.64
08:10:57 AM   37   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:10:57 AM   38   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:10:57 AM   39   19.35    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   55.91
08:10:57 AM   40   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:10:57 AM   41   18.95    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:10:57 AM   42   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
08:10:57 AM   43   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:10:57 AM   44   25.77    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   51.55
08:10:57 AM   45   20.21    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   52.13
08:10:57 AM   46   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
08:10:57 AM   47   15.31    0.00    9.18   17.35    0.00    0.00    0.00    0.00    0.00   58.16
08:10:57 AM   48   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:10:57 AM   49   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:10:57 AM   50   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
08:10:57 AM   51   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:10:57 AM   52   19.59    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   54.64
08:10:57 AM   53   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
08:10:57 AM   54   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:10:57 AM   55   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
08:10:57 AM   56   23.16    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:10:57 AM   57   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:10:57 AM   58   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:10:57 AM   59   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
08:10:57 AM   60   12.77    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   68.09
08:10:57 AM   61   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:10:57 AM   62   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
08:10:57 AM   63   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:10:57 AM   64   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:10:57 AM   65   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:10:57 AM   66   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
08:10:57 AM   67   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:10:57 AM   68   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
08:10:57 AM   69   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
08:10:57 AM   70   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:10:57 AM   71   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:10:57 AM   72   18.28    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   59.14
08:10:57 AM   73   19.35    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   55.91
08:10:57 AM   74   19.35    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:10:57 AM   75   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:10:57 AM   76   21.28    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   55.32
08:10:57 AM   77   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:10:57 AM   78   38.14    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   41.24
08:10:57 AM   79   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33

08:11:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:07 AM  all   20.51    0.00    6.19   15.96    0.00    0.00    0.00    0.00    0.00   57.34
08:11:07 AM    0   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:11:07 AM    1   22.92    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:11:07 AM    2   19.59    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   55.67
08:11:07 AM    3   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:11:07 AM    4   24.47    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   52.13
08:11:07 AM    5   15.38    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   62.64
08:11:07 AM    6   14.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:11:07 AM    7   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:11:07 AM    8   21.28    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:11:07 AM    9   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:11:07 AM   10   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
08:11:07 AM   11   18.56    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:11:07 AM   12   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
08:11:07 AM   13   19.39    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   58.16
08:11:07 AM   14   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
08:11:07 AM   15   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
08:11:07 AM   16   19.39    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   56.12
08:11:07 AM   17   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:11:07 AM   18   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:11:07 AM   19   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:11:07 AM   20   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
