procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  2  64296 86964192 2224720 53223380    0    0     0 442152 274767 1418439 73 20  6  0  0  0
185  2  64296 86978400 2224720 53223396    0    0     0 480408 275103 1431247 74 20  6  0  0  0
230  0  64296 86955428 2224720 53223416    0    0     0 455484 276960 1417645 74 20  6  0  0  0
282  0  64296 86969160 2224720 53223436    0    0     0 423124 276802 1415837 74 20  5  0  0  0
157  2  64296 86971592 2224720 53223456    0    0     0 497952 276781 1419599 74 20  6  0  0  0
87  1  64296 86989592 2224720 53223476    0    0     0 459972 277574 1418535 73 20  6  0  0  0
141  1  64296 86981380 2224720 53223484    0    0     0 406296 294780 1416023 73 21  6  0  0  0
173  0  64296 86966708 2224720 53223500    0    0     0 499812 297672 1439810 72 21  7  0  0  0
224  2  64296 86958044 2224720 53223524    0    0     0 448432 278929 1452436 73 20  7  0  0  0
202  4  64296 86944856 2224720 53223532    0    0     0 464772 249241 1365220 59 16 25  0  0  0
134  1  64296 86976920 2224720 53223544    0    0     0 475436 275617 1459683 73 20  7  0  0  0
236  1  64296 86970400 2224720 53223564    0    0     0 475328 276843 1434100 73 21  7  0  0  0
211  2  64296 86965672 2224720 53223580    0    0     0 437296 269792 1442112 73 20  7  0  0  0
118  1  64296 86970908 2224720 53223604    0    0     0 467496 267823 1448700 73 20  7  0  0  0
222  0  64296 86975224 2224720 53223620    0    0     0 464708 280971 1424724 73 20  6  0  0  0
162  1  64296 86964040 2224720 53223636    0    0     0 436496 271851 1433285 73 20  6  0  0  0
225  0  64296 86953812 2224720 53223656    0    0     0 457004 269648 1450957 72 20  7  0  0  0
152  3  64296 86975152 2224720 53223668    0    0     0 478408 268808 1433114 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  1  64296 86963288 2224720 53223688    0    0     0 420168 272869 1445349 73 20  6  0  0  0
133  2  64296 86971472 2224720 53223704    0    0     0 455476 271151 1431014 74 20  6  0  0  0
168  0  64296 86972788 2224720 53223720    0    0     0 467040 272101 1444753 73 20  6  0  0  0
196  3  64296 86968372 2224720 53223740    0    0     0 456496 275732 1447657 74 20  6  0  0  0
29  0  64296 86957048 2224720 53223748    0    0     0 518996 252149 1355940 65 17 18  0  0  0
229  1  64296 86971016 2224720 53223764    0    0     0 407156 260208 1396196 69 19 12  0  0  0
201  1  64296 86972264 2224720 53223776    0    0     0 476576 262517 1446796 73 20  7  0  0  0
211  0  64296 86987260 2224720 53223796    0    0     0 434880 262857 1442115 73 20  7  0  0  0
184  1  64296 86974620 2224720 53223812    0    0     0 466212 267205 1447909 73 20  7  0  0  0
231  1  64296 86976744 2224720 53223832    0    0     0 454744 267817 1440661 73 20  7  0  0  0
216  4  64296 86974184 2224720 53223852    0    0     0 434604 263514 1437210 73 20  7  0  0  0
173  2  64296 86984824 2224724 53223864    0    0     0 441200 263588 1447109 73 20  7  0  0  0
104  3  64296 86973540 2224724 53223888    0    0     0 466616 272388 1448581 73 20  6  0  0  0
100  1  64296 86965720 2224724 53223904    0    0     0 453720 261307 1440354 72 20  7  0  0  0
137  0  64296 86959076 2224724 53223928    0    0     0 486852 265704 1458708 72 20  8  0  0  0
280  1  64296 86973636 2224724 53224016    0    0     0 487484 261962 1453065 72 20  8  0  0  0
192  2  64296 86977612 2224724 53224044    0    0     0 462540 267723 1434936 73 20  7  0  0  0
164  3  64296 86962000 2224724 53224060    0    0     0 484040 270152 1468858 74 19  7  0  0  0
240  2  64296 86949728 2224724 53224068    0    0     0 416712 238959 1343552 60 16 24  0  0  0
155  1  64296 86977336 2224724 53224088    0    0     0 514216 270229 1438328 73 20  6  0  0  0
167  6  64296 86970152 2224724 53224104    0    0     0 438440 271165 1438589 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  4  64296 86969432 2224724 53224124    0    0     0 479728 276291 1437671 74 20  6  0  0  0
162  2  64296 86991664 2224724 53224136    0    0     0 427260 270717 1440956 74 20  6  0  0  0
184  4  64296 86982480 2224724 53224168    0    0     0 478000 276771 1432149 74 20  6  0  0  0
237  2  64296 86951284 2224724 53224180    0    0     0 463280 269102 1451869 73 20  7  0  0  0
255  1  64296 86989956 2224724 53224200    0    0     0 458368 269868 1426524 74 20  6  0  0  0
111  2  64296 86962568 2224724 53224220    0    0     0 453376 274430 1432196 74 20  6  0  0  0
171  2  64296 86968744 2224724 53224240    0    0     0 477072 270361 1435734 73 20  7  0  0  0
196  0  64296 86974432 2224724 53224256    0    0     0 449500 263796 1434720 73 20  7  0  0  0
266  1  64296 86958340 2224724 53224272    0    0     0 476704 270863 1461397 73 20  7  0  0  0
306  0  64296 86961912 2224724 53224288    0    0     0 403088 273079 1455653 73 20  7  0  0  0
11  4  64296 86959400 2224724 53224304    0    0     0 498708 262739 1402499 69 18 13  0  0  0
199  4  64296 86968456 2224724 53224316    0    0     0 489520 256308 1394668 65 18 17  0  0  0
244  2  64296 86973884 2224724 53224332    0    0     0 429360 267736 1427151 73 20  7  0  0  0
184  5  64296 86974636 2224724 53224352    0    0     0 446660 264804 1453220 72 20  7  0  0  0
60  2  64296 86989112 2224724 53224368    0    0     0 429044 273306 1440357 73 20  7  0  0  0
114  4  64296 86978388 2224724 53224388    0    0     0 482064 275615 1448654 73 20  6  0  0  0
206  2  64296 86984100 2224724 53224404    0    0     0 493836 269221 1439424 73 20  7  0  0  0
205  3  64296 86976224 2224724 53224420    0    0     0 463660 269154 1430725 73 20  7  0  0  0
231  3  64296 86978716 2224724 53224440    0    0     0 464612 273254 1432015 73 20  7  0  0  0
269  3  64296 86967456 2224724 53224448    0    0     0 424400 267162 1453542 73 20  7  0  0  0
188  1  64296 86976072 2224724 53224468    0    0     0 473008 273149 1440462 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  64296 86961696 2224724 53224484    0    0     0 436660 266448 1453485 73 20  7  0  0  0
130  2  64296 86982280 2224724 53224504    0    0     0 429692 271090 1440042 73 20  6  0  0  0
197  3  64296 86949744 2224724 53224524    0    0     0 486712 269660 1466007 73 20  7  0  0  0
178  1  64296 86926512 2224724 53224532    0    0     0 502224 237429 1370473 59 16 25  0  0  0
218  0  64296 86959288 2224724 53224544    0    0     0 436524 263204 1441367 73 20  6  0  0  0
185  1  64296 86986244 2224724 53224564    0    0     0 458372 271240 1425250 74 20  6  0  0  0
166  0  64296 86971556 2224724 53224580    0    0     0 486868 271400 1438062 73 20  6  0  0  0
204  1  64296 86970232 2224724 53224596    0    0     0 447960 269424 1411278 74 20  6  0  0  0
174  0  64296 86976280 2224724 53224616    0    0     0 446464 266654 1427510 73 20  6  0  0  0
54  2  64296 86960804 2224728 53224632    0    0     0 453356 272558 1446329 73 20  6  0  0  0
193  2  64296 86951788 2224728 53224656    0    0     0 424024 265662 1456864 73 20  7  0  0  0
106  0  64296 86966796 2224728 53224676    0    0     0 447064 267409 1441803 73 20  6  0  0  0
110  3  64296 86956148 2224728 53224688    0    0     0 434700 268952 1454939 73 20  7  0  0  0
268  3  64296 86981288 2224728 53224712    0    0     0 460344 269565 1445503 72 20  7  0  0  0
188  2  64296 86962168 2224728 53224728    0    0     0 506056 274335 1446856 73 20  6  0  0  0
198  3  64296 86952464 2224728 53224744    0    0     0 456272 270328 1451291 73 20  6  0  0  0
163  4  64296 86956072 2224728 53224756    0    0     0 495200 276858 1454951 74 20  6  0  0  0
288  2  64296 86950036 2224728 53224768    0    0     0 511460 238653 1369447 59 16 25  0  0  0
282  0  64296 86963052 2224728 53224784    0    0     0 455524 266544 1453752 73 20  7  0  0  0
150  2  64296 86972680 2224728 53224796    0    0     0 443552 272437 1434066 74 20  6  0  0  0
232  2  64296 86965920 2224728 53224820    0    0     0 477704 267021 1442269 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  1  64296 86980180 2224728 53224840    0    0     0 447512 264405 1447216 73 20  7  0  0  0
216  3  64296 86969620 2224728 53224856    0    0     0 420224 266797 1443541 73 20  7  0  0  0
253  2  64296 86961616 2224728 53224876    0    0     0 451296 274128 1446216 73 20  7  0  0  0
265  0  64296 86971540 2224732 53224888    0    0     0 458724 275756 1439691 73 20  6  0  0  0
217  1  64296 86956536 2224732 53224912    0    0     0 484748 271595 1441669 73 20  7  0  0  0
219  1  64296 86954580 2224732 53224924    0    0     0 462892 268720 1462476 73 20  7  0  0  0
176  3  64296 86965004 2224732 53224940    0    0     0 457680 272058 1447206 74 20  6  0  0  0
174  3  64296 86962876 2224732 53224960    0    0     0 430796 272562 1430789 73 21  6  0  0  0
135  3  64296 86958456 2224732 53224984    0    0     0 490372 270674 1444303 74 20  7  0  0  0
27  6  64296 86951844 2224732 53225000    0    0     0 477748 253927 1311409 65 17 17  1  0  0
248  2  64296 86963820 2224732 53225008    0    0     0 396196 256956 1425754 68 19 13  0  0  0
128  2  64296 86980116 2224732 53225020    0    0     0 476820 268323 1433602 73 20  6  0  0  0
212  2  64296 86975264 2224732 53225124    0    0     0 474908 271158 1441687 73 20  7  0  0  0
107  4  64296 86965288 2224732 53225144    0    0     0 387872 266138 1447994 73 20  7  0  0  0
183  5  64296 86974656 2224740 53225168    0    0     0 475496 275789 1452502 72 20  7  0  0  0
182  2  64296 86974316 2224740 53225184    0    0     0 422152 270011 1454891 73 20  7  0  0  0
164  3  64296 86980092 2224740 53225200    0    0     0 461392 260720 1458886 71 20  8  0  0  0
142  2  64296 86978000 2224740 53225216    0    0     0 531984 266657 1448555 73 20  7  0  0  0
137  0  64296 86971628 2224740 53225236    0    0     0 476732 260142 1447326 73 20  7  0  0  0
190  0  64296 86971456 2224744 53225256    0    0     0 449496 265295 1464889 73 20  7  0  0  0
236  0  64296 86971152 2224744 53225276    0    0     0 455516 265146 1466569 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
238  0  64296 86977780 2224744 53225288    0    0     0 462668 263373 1444045 73 20  7  0  0  0
209  0  64296 86932300 2224744 53225312    0    0     0 453204 274699 1468938 73 20  7  0  0  0
249  1  64296 86916680 2224744 53225320    0    0     0 477396 243036 1347622 58 16 26  0  0  0
213  0  64296 86934632 2224748 53225336    0    0     0 470248 289395 1475712 74 20  5  0  0  0
226  0  64296 86944272 2224748 53225352    0    0     0 486072 271743 1433880 72 21  7  0  0  0
205  0  64296 86937028 2224748 53225372    0    0     0 454212 279613 1444661 72 21  7  0  0  0
186  2  64296 86935656 2224748 53225384    0    0     0 444516 276570 1417540 73 20  6  0  0  0
274  0  64296 86943688 2224748 53225404    0    0     0 464648 275324 1445360 73 20  6  0  0  0
272  0  64296 86945928 2224748 53225420    0    0     0 463804 278739 1440885 73 21  6  0  0  0
276  0  64296 86967772 2224748 53225440    0    0    16 471908 276158 1428258 73 21  6  0  0  0
124  1  64296 86954668 2224748 53225456    0    0     0 441276 273430 1465215 72 21  7  0  0  0
203  2  64296 86932044 2224748 53225472    0    0     0 450172 286245 1423037 73 21  6  0  0  0
215  2  64296 86957788 2224748 53225488    0    0     0 474524 279760 1443717 73 20  6  0  0  0
151  4  64296 86959124 2224752 53225504    0    0     0 407520 276981 1452646 73 20  7  0  0  0
165  3  64296 86939080 2224752 53225524    0    0     0 464680 275190 1447819 72 20  7  0  0  0
239  0  64296 86921564 2224752 53225536    0    0     0 517860 248399 1319112 59 16 25  0  0  0
163  4  64296 86953468 2224752 53225544    0    0     0 399616 273914 1457487 73 20  6  0  0  0
193  3  64296 86923244 2224752 53225564    0    0     0 499040 276002 1431593 73 21  6  0  0  0
199  0  64296 86915744 2224752 53225584    0    0     0 463448 283673 1439907 73 21  6  0  0  0
252  0  64296 86946036 2224752 53225608    0    0     0 459248 276831 1437010 73 21  6  0  0  0
142  0  64296 86947904 2224752 53225624    0    0     0 452204 274926 1452984 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  64296 86951520 2224752 53225640    0    0     0 464880 278207 1450992 74 20  6  0  0  0
332  2  64296 86951656 2224752 53225664    0    0     0 441024 281461 1431634 73 21  6  0  0  0
175  4  64296 86950492 2224752 53225680    0    0     0 459268 276653 1438307 73 20  6  0  0  0
140  0  64296 86931624 2224752 53225708    0    0     0 446552 276936 1448896 73 21  7  0  0  0
191  1  64296 86944648 2224752 53225716    0    0     0 502812 276798 1424318 73 21  6  0  0  0
254  1  64296 86960964 2224752 53225740    0    0     0 463948 277146 1441379 73 21  6  0  0  0
210  0  64296 86952832 2224752 53225756    0    0     0 464188 280127 1441609 74 20  6  0  0  0
165  0  64296 86928072 2224756 53225776    0    0     0 468564 283795 1462937 74 20  6  0  0  0
144  0  64296 86909876 2224756 53225792    0    0     0 484512 247037 1365170 60 16 23  0  0  0
109  0  64296 86949856 2224756 53225804    0    0     0 466408 271048 1442404 74 20  6  0  0  0
153  0  64296 86957620 2224756 53225820    0    0     0 460772 268364 1452490 73 20  6  0  0  0
263  0  64296 86965604 2224756 53225840    0    0     0 460672 273969 1424106 74 20  6  0  0  0
152  0  64296 86937340 2224756 53225860    0    0     0 461188 280822 1439778 73 21  6  0  0  0
227  1  64296 86940000 2224756 53225876    0    0     0 458532 278453 1428455 73 21  6  0  0  0
110  0  64296 86951048 2224756 53225900    0    0     0 454796 276072 1447888 73 20  6  0  0  0
207  0  64296 86948464 2224756 53225916    0    0     0 454596 266148 1429442 73 20  6  0  0  0
190  0  64296 86951940 2224756 53225940    0    0     0 455680 273705 1446455 73 21  6  0  0  0
223  1  64296 86936072 2224756 53225960    0    0     0 443336 276289 1431889 72 21  7  0  0  0
267  0  64296 86972316 2224756 53225972    0    0     0 479060 273004 1455655 73 20  6  0  0  0
234  0  64296 86962068 2224756 53225992    0    0     0 454280 272966 1430777 73 20  6  0  0  0
159  0  64296 86958540 2224756 53226008    0    0     0 457780 269473 1432629 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  64296 86946636 2224756 53226020    0    0     0 463012 277480 1477341 74 19  7  0  0  0
223  0  64296 86938344 2224756 53226032    0    0     0 489988 245433 1368712 59 16 24  0  0  0
204  0  64296 86961732 2224756 53226044    0    0     0 458848 272907 1432963 74 20  6  0  0  0
205  0  64296 86963044 2224756 53226064    0    0     0 459824 272863 1434368 73 21  6  0  0  0
258  0  64296 86961432 2224756 53226080    0    0     0 457572 274821 1432389 74 20  6  0  0  0
225  0  64296 86959080 2224756 53226096    0    0     0 456716 273072 1435777 73 20  6  0  0  0
158  0  64296 86963500 2224756 53226116    0    0     0 457708 277589 1433401 74 20  6  0  0  0
256  0  64296 86964620 2224756 53226136    0    0     0 457488 277586 1433019 74 20  6  0  0  0
214  0  64296 86957220 2224756 53226156    0    0     0 459352 278810 1436918 73 21  6  0  0  0
147  0  64296 86970832 2224756 53226236    0    0     0 458848 272638 1445764 73 21  6  0  0  0
228  0  64296 86948364 2224756 53226248    0    0     0 460396 280166 1423486 74 20  6  0  0  0
135  0  64296 86955736 2224756 53226264    0    0     0 458016 282000 1438976 74 20  6  0  0  0
185  0  64296 86949144 2224756 53226288    0    0     0 459108 281877 1427833 74 20  6  0  0  0
154  0  64296 86947704 2224756 53226308    0    0     0 457468 298863 1450983 73 20  7  0  0  0
180  1  64296 86929464 2224756 53226324    0    0     0 460820 283693 1453966 73 20  7  0  0  0
229  0  64296 86931420 2224756 53226332    0    0     0 463612 240387 1322504 60 16 24  0  0  0
190  1  64296 86946308 2224756 53226356    0    0     0 459448 278492 1420856 73 21  6  0  0  0
201  0  64296 86943508 2224756 53226372    0    0     0 456260 278158 1437784 73 20  6  0  0  0
207  1  64296 86944532 2224756 53226392    0    0     0 445568 280971 1417930 73 21  6  0  0  0
285  0  64296 86929132 2224756 53226408    0    0     0 465336 280059 1425179 74 20  6  0  0  0
141  1  64296 86937760 2224756 53226420    0    0     0 457276 275969 1435700 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0  64296 86937112 2224756 53226436    0    0     0 458264 283163 1425916 73 20  6  0  0  0
111  0  64296 86960224 2224756 53226456    0    0     0 457652 273695 1437977 73 20  7  0  0  0
176  0  64296 86951616 2224756 53226476    0    0     0 457104 271703 1442565 72 20  7  0  0  0
224  0  64296 86956052 2224756 53226496    0    0     0 458992 281664 1442614 73 21  6  0  0  0
133  0  64296 86952760 2224756 53226508    0    0     0 458580 283550 1418028 74 20  6  0  0  0
117  0  64296 86944640 2224760 53226520    0    0     0 460092 275677 1435232 73 20  6  0  0  0
168  0  64296 86929196 2224760 53226544    0    0     0 456836 274082 1456212 73 20  6  0  0  0
198  0  64296 86946268 2224760 53226560    0    0     0 467368 249967 1299944 60 16 24  0  0  0
179  0  64296 86960024 2224760 53226572    0    0     0 463020 276395 1458594 74 20  6  0  0  0
146  0  64296 86958764 2224760 53226588    0    0     0 462984 274812 1452708 73 21  6  0  0  0
147  0  64296 86949288 2224764 53226600    0    0     0 459540 267795 1441792 73 20  7  0  0  0
151  0  64296 86936068 2224764 53226624    0    0     0 457772 270856 1441577 73 20  6  0  0  0
230  0  64296 86939348 2224764 53226644    0    0     0 459472 281972 1452298 73 21  6  0  0  0
178  0  64296 86961272 2224764 53226660    0    0     0 460548 275957 1434473 73 20  6  0  0  0
150  0  64296 86944932 2224764 53226672    0    0     0 459240 271272 1460580 73 20  7  0  0  0
218  0  64296 86950432 2224764 53226692    0    0     0 445444 268094 1463396 72 20  8  0  0  0
264  0  64296 86958036 2224764 53226712    0    0     0 462788 268312 1435262 73 20  6  0  0  0
180  0  64296 86945636 2224764 53226728    0    0     0 459940 271548 1427410 73 20  7  0  0  0
258  0  64296 86944636 2224764 53226748    0    0     0 454040 271676 1438903 73 20  7  0  0  0
196  0  64296 86936872 2224764 53226764    0    0     0 456088 269565 1451901 72 21  7  0  0  0
162  0  64296 86939472 2224764 53226776    0    0     0 456396 269553 1466436 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0  64296 86905088 2224764 53226788    0    0     0 483564 244686 1394446 60 16 24  0  0  0
187  1  64296 86926104 2224764 53226812    0    0     0 462924 272980 1452340 73 20  6  0  0  0
176  0  64296 86935580 2224764 53226832    0    0     0 460508 273690 1433721 74 20  6  0  0  0
174  0  64296 86934220 2224764 53226848    0    0     0 461364 271973 1440386 73 20  7  0  0  0
213  1  64296 86935188 2224764 53226864    0    0     0 457716 276221 1453249 73 21  6  0  0  0
180  0  64296 86939664 2224764 53226880    0    0     0 460732 272476 1434435 73 21  6  0  0  0
100  1  64296 86927492 2224764 53226904    0    0     0 459340 279658 1440255 74 21  5  0  0  0
215  1  64296 86935596 2224764 53226924    0    0     0 461592 276575 1451983 73 20  6  0  0  0
166  0  64296 86927712 2224764 53226936    0    0     0 462688 278042 1443432 73 21  6  0  0  0
224  0  64296 86941736 2224764 53226952    0    0     0 458660 275795 1444037 73 20  6  0  0  0
191  0  64296 86940592 2224764 53226964    0    0     0 460132 278705 1444391 73 21  6  0  0  0
177  0  64296 86960128 2224764 53226988    0    0     0 457996 277095 1449427 74 21  6  0  0  0
234  0  64296 86935176 2224764 53227004    0    0     0 458248 277263 1452424 73 20  7  0  0  0
22  0  64296 86906296 2224764 53227024    0    0     0 461768 256734 1293490 61 16 23  1  0  0
297  0  64296 86960496 2224764 53227036    0    0     0 465840 270851 1465492 71 19  9  0  0  0
212  1  64296 86951708 2224764 53227056    0    0     0 452884 267179 1463646 72 20  7  0  0  0
252  0  64296 86934260 2224764 53227072    0    0     0 456464 271525 1445174 73 20  7  0  0  0
255  0  64296 86940536 2224764 53227088    0    0     0 459792 274780 1429259 74 20  6  0  0  0
210  0  64296 86963580 2224764 53227104    0    0     0 459316 273532 1442502 73 21  6  0  0  0
104  0  64296 86944860 2224768 53227116    0    0     0 463480 276136 1433950 73 20  6  0  0  0
240  0  64296 86944648 2224768 53227144    0    0     0 452728 279606 1446986 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1  64296 86941948 2224768 53227164    0    0     0 451700 273636 1452619 73 20  6  0  0  0
205  0  64296 86949044 2224768 53227180    0    0     0 451460 276462 1440397 74 20  6  0  0  0
169  0  64296 86926864 2224768 53227200    0    0     0 452748 275920 1435909 74 20  6  0  0  0
205  0  64296 86926108 2224768 53227216    0    0     0 456168 278117 1427893 74 20  6  0  0  0
192  0  64296 86946416 2224768 53227232    0    0     0 454880 275920 1438278 74 20  6  0  0  0
108  0  64296 86921472 2224768 53227252    0    0     0 457000 273719 1448842 74 19  7  0  0  0
175  0  64296 86907404 2224768 53227324    0    0     0 488520 245765 1365612 60 16 24  0  0  0
148  0  64296 86936884 2224768 53227340    0    0     0 465452 275241 1464165 73 20  7  0  0  0
201  0  64296 86929400 2224768 53227356    0    0     0 437980 274507 1441790 73 21  6  0  0  0
232  0  64296 86954176 2224768 53227380    0    0     0 454536 275505 1434009 74 20  6  0  0  0
90  0  64296 86939596 2224768 53227400    0    0     0 456464 274773 1446615 73 20  6  0  0  0
202  0  64296 86955268 2224768 53227424    0    0     0 461456 274101 1427745 74 20  6  0  0  0
155  0  64296 86949440 2224768 53227448    0    0     0 454716 274294 1448966 73 21  7  0  0  0
256  1  64296 86955100 2224768 53227464    0    0     0 461292 276038 1448309 74 20  6  0  0  0
140  0  64296 86936284 2224768 53227480    0    0     0 462200 275403 1449488 73 20  6  0  0  0
240  0  64296 86938316 2224768 53227500    0    0     0 457352 279861 1437118 74 20  6  0  0  0
108  0  64296 86944496 2224768 53227512    0    0     0 456708 275014 1455036 73 20  7  0  0  0
255  0  64296 86935184 2224768 53227532    0    0     0 458636 275944 1430387 73 20  6  0  0  0
168  0  64296 86939412 2224768 53227552    0    0     0 462708 270740 1446002 73 20  7  0  0  0
228  0  64296 86907024 2224768 53227572    0    0     0 460808 275552 1466345 73 19  7  0  0  0
198  0  64296 86921644 2224768 53227580    0    0     0 483412 242400 1327887 59 16 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  64296 86944908 2224768 53227604    0    0     0 461736 267430 1456102 73 20  7  0  0  0
162  0  64296 86959280 2224768 53227624    0    0     0 459772 271942 1445845 73 20  7  0  0  0
203  0  64296 86948952 2224768 53227640    0    0     0 463528 272318 1456465 72 20  7  0  0  0
104  0  64296 86950904 2224768 53227652    0    0     0 461588 272590 1438405 73 20  6  0  0  0
196  0  64296 86935268 2224768 53227672    0    0     0 458280 269428 1470450 72 20  7  0  0  0
208  0  64296 86944756 2224768 53227688    0    0     0 457192 269855 1453148 73 20  7  0  0  0
184  0  64296 86952252 2224768 53227704    0    0     0 460692 267944 1439319 73 20  6  0  0  0
155  1  64296 86946120 2224772 53227716    0    0     0 464184 275506 1436955 73 21  6  0  0  0
246  0  64296 86962988 2224772 53227744    0    0     0 462176 273843 1427681 74 20  6  0  0  0
247  0  64296 86929820 2224772 53227768    0    0     0 463488 278310 1428042 74 20  6  0  0  0
198  0  64296 86935560 2224772 53227796    0    0     0 461464 279142 1443352 74 20  6  0  0  0
94  0  64296 86941548 2224772 53227800    0    0     0 458576 271665 1476900 73 20  7  0  0  0
233  0  64296 86914264 2224772 53227824    0    0     0 469664 245816 1298225 59 16 25  1  0  0
191  0  64296 86947508 2224772 53227832    0    0     0 460876 277510 1459392 74 20  6  0  0  0
276  0  64296 86950496 2224772 53227848    0    0     0 460056 272265 1440287 73 21  6  0  0  0
106  0  64296 86940408 2224772 53227876    0    0     0 460764 274878 1451013 73 21  6  0  0  0
125  0  64296 86946768 2224772 53227888    0    0     0 458328 273411 1441728 74 20  6  0  0  0
213  1  64296 86949056 2224772 53227920    0    0     0 457428 276515 1451071 73 20  7  0  0  0
259  0  64296 86952464 2224772 53227932    0    0     0 456332 276514 1449176 73 21  6  0  0  0
255  0  64296 86943620 2224772 53227940    0    0     0 457488 275318 1450524 74 20  6  0  0  0
137  0  64296 86943928 2224772 53227960    0    0     0 457228 269682 1450774 73 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1  64296 86954788 2224772 53227980    0    0     0 458864 274694 1442761 73 20  6  0  0  0
161  0  64296 86935688 2224772 53228000    0    0     0 458572 276513 1432642 73 20  6  0  0  0
187  0  64296 86924180 2224772 53228012    0    0     0 457548 271759 1436775 73 20  6  0  0  0
198  1  64296 86956792 2224772 53228040    0    0     0 454648 270275 1429731 73 20  6  0  0  0
173  0  64296 86926928 2224772 53228048    0    0     0 464288 274368 1463602 74 19  7  0  0  0
178  0  64296 86923104 2224772 53228060    0    0     0 479824 252898 1358553 61 16 22  0  0  0
180  0  64296 86942856 2224776 53228072    0    0     0 460400 280728 1444856 74 21  6  0  0  0
207  0  64296 86926664 2224776 53228096    0    0     0 460960 274352 1446111 73 21  6  0  0  0
173  0  64296 86929380 2224776 53228112    0    0     0 460916 276407 1449507 73 21  6  0  0  0
226  0  64296 86937148 2224776 53228128    0    0     0 461388 278061 1435007 73 20  6  0  0  0
133  0  64296 86945776 2224776 53228152    0    0     0 462592 285347 1446212 74 21  6  0  0  0
274  0  64296 86939904 2224780 53228168    0    0     0 461588 279877 1436363 74 20  6  0  0  0
218  1  64296 86924928 2224780 53228176    0    0     0 458680 281761 1434001 74 21  6  0  0  0
148  0  64296 86953840 2224780 53228200    0    0     0 460516 275706 1431205 74 20  6  0  0  0
264  0  64296 86933832 2224780 53228216    0    0     0 460380 277346 1433015 74 21  6  0  0  0
159  1  64296 86941072 2224780 53228236    0    0     0 460200 270352 1430623 73 20  7  0  0  0
197  0  64296 86939528 2224784 53228248    0    0     0 461440 275782 1453459 73 21  6  0  0  0
139  0  64296 86916044 2224784 53228264    0    0     0 456564 281423 1456869 73 21  6  0  0  0
209  0  64296 86919408 2224784 53228280    0    0     0 456480 274425 1462171 73 20  7  0  0  0
178  0  64296 86911692 2224784 53228292    0    0     0 479716 240683 1360928 60 16 24  0  0  0
251  0  64296 86926832 2224784 53228308    0    0     0 460364 274737 1441338 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  64296 86943552 2224784 53228320    0    0     0 454788 269809 1441523 73 20  7  0  0  0
236  0  64296 86939924 2224784 53228348    0    0     0 462260 274070 1447276 73 20  7  0  0  0
228  0  64296 86946048 2224784 53228356    0    0     0 460976 274235 1441263 74 20  6  0  0  0
203  0  64296 86943368 2224784 53228444    0    0     0 461300 277156 1424145 74 20  6  0  0  0
182  0  64296 86939448 2224784 53228464    0    0     0 463776 283999 1432173 74 20  6  0  0  0
