Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:35:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:20 AM   18   34.02    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   59.79
09:44:20 AM   19   20.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   71.88
09:44:20 AM   20   32.98    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   57.45
09:44:20 AM   21   43.62    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   48.94
09:44:20 AM   22   38.95    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   49.47
09:44:20 AM   23   41.67    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   48.96
09:44:20 AM   24   21.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   69.57
09:44:20 AM   25   36.17    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   55.32
09:44:20 AM   26   43.62    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   47.87
09:44:20 AM   27   37.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   54.74
09:44:20 AM   28   36.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   55.79
09:44:20 AM   29   44.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   46.32
09:44:20 AM   30   38.30    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   51.06
09:44:20 AM   31   36.56    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   52.69
09:44:20 AM   32   33.33    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   58.06
09:44:20 AM   33   26.88    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   61.29
09:44:20 AM   34   36.84    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   52.63
09:44:20 AM   35   35.16    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   50.55
09:44:20 AM   36   32.98    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   57.45
09:44:20 AM   37   34.04    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   56.38
09:44:20 AM   38   33.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   57.29
09:44:20 AM   39   37.50    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   52.08
09:44:20 AM   40   35.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   57.29
09:44:20 AM   41   71.58    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:20 AM   42   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:44:20 AM   43   23.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   72.63
09:44:20 AM   44   34.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   58.33
09:44:20 AM   45   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:44:20 AM   46   40.62    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   54.17
09:44:20 AM   47   27.37    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   65.26
09:44:20 AM   48   30.85    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   59.57
09:44:20 AM   49   15.62    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   76.04
09:44:20 AM   50   32.29    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   60.42
09:44:20 AM   51   21.88    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   68.75
09:44:20 AM   52   35.71    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   56.12
09:44:20 AM   53   30.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   64.21
09:44:20 AM   54   21.65    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   70.10
09:44:20 AM   55   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
09:44:20 AM   56    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:44:20 AM   57   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
09:44:20 AM   58   37.76    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   54.08
09:44:20 AM   59   13.68    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   80.00
09:44:20 AM   60   44.21    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   47.37
09:44:20 AM   61   38.30    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   53.19
09:44:20 AM   62   42.27    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   49.48
09:44:20 AM   63   32.98    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   57.45
09:44:20 AM   64   39.78    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   52.69
09:44:20 AM   65   34.41    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   58.06
09:44:20 AM   66   38.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   54.17
09:44:20 AM   67   42.11    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   47.37
09:44:20 AM   68   29.79    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   61.70
09:44:20 AM   69   38.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   53.68
09:44:20 AM   70   35.48    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   55.91
09:44:20 AM   71   43.01    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   48.39
09:44:20 AM   72   40.00    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   50.53
09:44:20 AM   73   44.90    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   44.90
09:44:20 AM   74   38.71    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   54.84
09:44:20 AM   75   33.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   59.78
09:44:20 AM   76   31.18    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   61.29
09:44:20 AM   77   43.62    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:44:20 AM   78   37.23    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   55.32
09:44:20 AM   79   41.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   51.04

09:44:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:30 AM  all   30.92    0.00    6.35    0.52    0.00    0.00    0.00    0.00    0.00   62.20
09:44:30 AM    0    8.60    0.00    2.15    1.08    0.00    0.00    0.00    0.00    0.00   88.17
09:44:30 AM    1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:44:30 AM    2   32.65    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   64.29
09:44:30 AM    3   43.30    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   51.55
09:44:30 AM    4   10.42    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   84.38
09:44:30 AM    5   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:44:30 AM    6   19.35    0.00    5.38    2.15    0.00    0.00    0.00    0.00    0.00   73.12
09:44:30 AM    7   11.46    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   85.42
09:44:30 AM    8   12.24    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   81.63
09:44:30 AM    9    6.19    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   86.60
09:44:30 AM   10   24.49    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   70.41
09:44:30 AM   11   33.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   60.42
09:44:30 AM   12   24.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   71.58
09:44:30 AM   13   37.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   57.29
09:44:30 AM   14   22.11    0.00    6.32    2.11    0.00    0.00    0.00    0.00    0.00   69.47
09:44:30 AM   15   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
09:44:30 AM   16   32.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   63.54
09:44:30 AM   17   49.48    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   45.36
09:44:30 AM   18   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
09:44:30 AM   19   17.53    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   76.29
09:44:30 AM   20   45.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   47.37
09:44:30 AM   21   32.98    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   60.64
09:44:30 AM   22   36.56    0.00    8.60    3.23    0.00    0.00    0.00    0.00    0.00   51.61
09:44:30 AM   23   37.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   56.84
09:44:30 AM   24   36.96    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   56.52
09:44:30 AM   25   46.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   47.37
09:44:30 AM   26   37.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   54.74
09:44:30 AM   27   21.51    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   72.04
09:44:30 AM   28   41.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   52.63
09:44:30 AM   29   39.78    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   50.54
09:44:30 AM   30   37.11    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   53.61
09:44:30 AM   31   44.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   49.47
09:44:30 AM   32   35.11    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   58.51
09:44:30 AM   33   30.11    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   63.44
09:44:30 AM   34   37.89    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   52.63
09:44:30 AM   35   54.74    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   38.95
09:44:30 AM   36   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
09:44:30 AM   37   26.09    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   63.04
09:44:30 AM   38   30.77    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   54.95
09:44:30 AM   39   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
09:44:30 AM   40   32.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   62.50
09:44:30 AM   41   70.53    0.00   29.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:44:30 AM   42   32.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   63.16
09:44:30 AM   43   10.64    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   81.91
09:44:30 AM   44   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
09:44:30 AM   45   29.17    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   62.50
09:44:30 AM   46   34.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   61.05
09:44:30 AM   47   27.84    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   67.01
09:44:30 AM   48   40.82    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   54.08
09:44:30 AM   49   29.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   64.58
09:44:30 AM   50   30.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
09:44:30 AM   51   21.28    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   72.34
09:44:30 AM   52   22.92    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   71.88
09:44:30 AM   53   39.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   55.21
09:44:30 AM   54   27.55    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   67.35
09:44:30 AM   55   32.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   63.54
09:44:30 AM   56   26.80    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   69.07
09:44:30 AM   57   50.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   44.79
09:44:30 AM   58   21.65    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   71.13
09:44:30 AM   59   16.49    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   76.29
09:44:30 AM   60   34.41    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   54.84
09:44:30 AM   61   38.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   54.17
09:44:30 AM   62   29.17    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   61.46
09:44:30 AM   63   35.05    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   57.73
09:44:30 AM   64   28.72    0.00    6.38    3.19    0.00    0.00    0.00    0.00    0.00   61.70
09:44:30 AM   65   41.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   52.63
09:44:30 AM   66   25.81    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:44:30 AM   67   34.04    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   58.51
09:44:30 AM   68   40.82    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   48.98
09:44:30 AM   69   28.72    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   62.77
09:44:30 AM   70   34.41    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   59.14
09:44:30 AM   71   30.11    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   63.44
09:44:30 AM   72   45.36    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   48.45
09:44:30 AM   73   18.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   72.92
09:44:30 AM   74   30.53    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   60.00
09:44:30 AM   75   18.28    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   72.04
09:44:30 AM   76   51.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   42.71
09:44:30 AM   77   31.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   60.42
09:44:30 AM   78   42.27    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   48.45
09:44:30 AM   79   40.21    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   52.58

09:44:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:40 AM  all   31.25    0.00    7.74    0.49    0.00    0.00    0.00    0.00    0.00   60.52
09:44:40 AM    0   25.25    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   63.64
09:44:40 AM    1   61.05    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   15.79
09:44:40 AM    2   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
09:44:40 AM    3   32.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   61.05
09:44:40 AM    4   13.68    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   76.84
09:44:40 AM    5   11.46    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   79.17
09:44:40 AM    6   34.69    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   57.14
09:44:40 AM    7   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
09:44:40 AM    8    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
09:44:40 AM    9   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
09:44:40 AM   10   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
09:44:40 AM   11   29.59    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   61.22
09:44:40 AM   12   17.89    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   73.68
09:44:40 AM   13   27.84    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   63.92
09:44:40 AM   14    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
09:44:40 AM   15   52.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   39.80
09:44:40 AM   16   15.46    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   74.23
09:44:40 AM   17   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
09:44:40 AM   18   30.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   64.21
09:44:40 AM   19   26.80    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   64.95
09:44:40 AM   20   26.32    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   63.16
09:44:40 AM   21   36.17    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   53.19
09:44:40 AM   22   35.11    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   54.26
09:44:40 AM   23   38.30    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   56.38
09:44:40 AM   24   36.17    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   55.32
09:44:40 AM   25   45.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   47.37
09:44:40 AM   26   41.49    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   48.94
09:44:40 AM   27   40.43    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   48.94
09:44:40 AM   28   33.70    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   57.61
09:44:40 AM   29   40.21    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   51.55
09:44:40 AM   30   41.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   51.58
09:44:40 AM   31   41.94    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   50.54
09:44:40 AM   32   35.11    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   57.45
09:44:40 AM   33   41.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   50.53
09:44:40 AM   34   39.78    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   52.69
09:44:40 AM   35   32.26    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   59.14
09:44:40 AM   36   36.84    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   53.68
09:44:40 AM   37   36.56    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   55.91
09:44:40 AM   38   34.41    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   55.91
09:44:40 AM   39   43.62    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   48.94
09:44:40 AM   40   22.22    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   69.70
09:44:40 AM   41   10.20    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   85.71
09:44:40 AM   42   20.83    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   71.88
09:44:40 AM   43   35.71    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   56.12
09:44:40 AM   44   25.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   66.32
09:44:40 AM   45   26.53    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   64.29
09:44:40 AM   46   31.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   62.11
09:44:40 AM   47   28.12    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   65.62
09:44:40 AM   48   33.68    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   58.95
09:44:40 AM   49   25.26    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   65.26
09:44:40 AM   50   21.28    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   70.21
09:44:40 AM   51   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
09:44:40 AM   52   34.02    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   59.79
09:44:40 AM   53   18.95    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   73.68
09:44:40 AM   54   41.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   51.04
09:44:40 AM   55   24.74    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   67.01
09:44:40 AM   56   26.04    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   64.58
09:44:40 AM   57   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
09:44:40 AM   58   34.02    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   58.76
09:44:40 AM   59   25.26    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   65.26
09:44:40 AM   60   30.53    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   60.00
09:44:40 AM   61   35.48    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   53.76
09:44:40 AM   62   34.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   55.79
09:44:40 AM   63   45.74    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   46.81
09:44:40 AM   64   34.83    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   53.93
09:44:40 AM   65   35.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   56.84
09:44:40 AM   66   38.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   54.17
09:44:40 AM   67   29.79    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   60.64
09:44:40 AM   68   37.50    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   54.17
09:44:40 AM   69   36.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   55.79
09:44:40 AM   70   32.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   61.05
09:44:40 AM   71   36.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   56.84
09:44:40 AM   72   39.36    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   51.06
09:44:40 AM   73   47.92    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   44.79
09:44:40 AM   74   38.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   53.68
09:44:40 AM   75   34.74    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   55.79
09:44:40 AM   76   36.96    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   56.52
09:44:40 AM   77   29.79    0.00    8.51    3.19    0.00    0.00    0.00    0.00    0.00   58.51
09:44:40 AM   78   29.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   62.50
09:44:40 AM   79   44.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   49.47

09:44:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:44:50 AM  all   30.76    0.00    6.37    0.51    0.00    0.00    0.00    0.00    0.00   62.36
09:44:50 AM    0   34.02    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   59.79
09:44:50 AM    1   26.26    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   68.69
09:44:50 AM    2    7.45    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   87.23
09:44:50 AM    3   18.09    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   77.66
09:44:50 AM    4   14.29    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   79.59
09:44:50 AM    5   31.31    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   63.64
09:44:50 AM    6   33.67    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   62.24
09:44:50 AM    7   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:44:50 AM    8   71.13    0.00   27.84    1.03    0.00    0.00    0.00    0.00    0.00    0.00
09:44:50 AM    9   20.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   75.79
09:44:50 AM   10   38.14    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   55.67
09:44:50 AM   11   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:44:50 AM   12   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
09:44:50 AM   13   40.82    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   54.08
09:44:50 AM   14   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
09:44:50 AM   15   21.28    0.00    4.26    2.13    0.00    0.00    0.00    0.00    0.00   72.34
09:44:50 AM   16   29.90    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   64.95
09:44:50 AM   17   30.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   63.54
09:44:50 AM   18   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
09:44:50 AM   19   26.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   68.75
09:44:50 AM   20   30.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
09:44:50 AM   21   27.96    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   64.52
09:44:50 AM   22   38.14    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   52.58
09:44:50 AM   23   30.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   61.05
09:44:50 AM   24   41.05    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   49.47
09:44:50 AM   25   32.26    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   61.29
09:44:50 AM   26   38.30    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   51.06
09:44:50 AM   27   40.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   52.63
09:44:50 AM   28   20.00    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   70.53
09:44:50 AM   29   44.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   48.96
09:44:50 AM   30   44.33    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   48.45
09:44:50 AM   31   40.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   52.63
09:44:50 AM   32   35.79    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   55.79
09:44:50 AM   33   37.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   55.21
09:44:50 AM   34   40.62    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   50.00
09:44:50 AM   35   18.28    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   73.12
09:44:50 AM   36   36.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   55.79
09:44:50 AM   37   37.23    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   53.19
09:44:50 AM   38   36.56    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   52.69
09:44:50 AM   39   34.41    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   55.91
09:44:50 AM   40   16.33    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   76.53
09:44:50 AM   41   38.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   56.25
09:44:50 AM   42   31.96    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   63.92
09:44:50 AM   43    8.42    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   86.32
