procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70952 137690748 2127928 46582092    0    0 231424 131384 234855 1374044 34 34 30  1  0  0
 4  0  70952 137675920 2127928 46582104    0    0 223248 126988 235512 1384906 35 35 29  1  0  0
29  0  70952 137691056 2127932 46582128    0    0 218384 113704 234648 1382278 35 35 29  1  0  0
149 23  70952 137706072 2127932 46582144    0    0 221696 122432 235162 1386225 35 36 29  1  0  0
23  1  70952 137685184 2127932 46582172    0    0 216512 108508 234121 1381378 34 36 29  1  0  0
119 13  70952 137670832 2127932 46582188    0    0 231120 133392 242893 1379498 34 35 30  1  0  0
23  0  70952 137665060 2127932 46582204    0    0 230576 123248 245808 1389673 34 35 30  1  0  0
43  1  70952 137679520 2127936 46582276    0    0 214944 125300 241707 1382667 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  70952 137708076 2127936 46582308    0    0 227888 129348 244827 1394098 33 36 30  1  0  0
58  4  70952 137716564 2127936 46582328    0    0 233952 122400 245289 1410344 36 34 29  1  0  0
21  0  70952 137696728 2127936 46582352    0    0 225840 125992 231435 1350842 34 35 30  1  0  0
 1  0  70952 137710768 2127936 46582380    0    0 225664 118684 234896 1387866 35 35 30  1  0  0
33  1  70952 137711776 2127940 46582388    0    0 233920 121256 234100 1380732 34 35 30  1  0  0
43  1  70952 137709216 2127940 46582400    0    0 216784 133560 234386 1359722 34 35 30  1  0  0
25  1  70952 137722408 2127940 46582440    0    0 214112 107300 238482 1412012 35 37 28  1  0  0
129  0  70952 137712692 2127940 46582456    0    0 221040 127684 235526 1380109 34 35 30  1  0  0
80  1  70952 137737012 2127940 46582480    0    0 214608 112996 237712 1406866 35 36 28  1  0  0
89  1  70952 137712688 2127940 46582496    0    0 214096 121272 234132 1392133 34 36 28  1  0  0
 8  1  70952 137723716 2127944 46582516    0    0 219200 125412 244061 1389140 34 35 30  1  0  0
128  4  70952 137732452 2127944 46582528    0    0 227920 123664 241611 1385597 34 35 30  1  0  0
61  0  70952 137731004 2127944 46582544    0    0 218400 110564 241006 1381205 35 36 28  1  0  0
127  0  70952 137705276 2127944 46582560    0    0 236512 141956 230840 1348249 34 34 32  1  0  0
117  3  70952 137708248 2127944 46582588    0    0 213888 105460 236736 1396291 35 36 28  1  0  0
29  4  70952 137723528 2127948 46582596    0    0 235680 131612 230656 1351503 34 34 31  1  0  0
41  2  70952 137722252 2127948 46582620    0    0 213200 123004 240078 1391502 34 36 29  1  0  0
 8  0  70952 137718656 2127948 46582640    0    0 226544 132212 235091 1385648 35 35 29  1  0  0
 4  1  70952 137734448 2127948 46582652    0    0 224832 134580 237302 1394255 35 36 28  1  0  0
173  0  70952 137713192 2127948 46582684    0    0 222176 115752 236589 1385939 34 36 29  1  0  0
124  0  70952 137729864 2127948 46582704    0    0 227648 124164 235366 1366210 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  3  70952 137732972 2127948 46582720    0    0 217792 127212 246573 1399235 35 36 29  1  0  0
23  5  70952 137729916 2127948 46582740    0    0 226624 120764 243723 1387763 34 35 30  1  0  0
133  0  70952 137727316 2127948 46582752    0    0 212512 114772 236863 1379399 35 36 29  1  0  0
57  3  70952 137713980 2127948 46582768    0    0 219472 121200 236163 1389737 35 36 28  1  0  0
160  3  70952 137727496 2127952 46582792    0    0 215872 111628 233240 1379104 34 36 29  1  0  0
60  3  70952 137717568 2127952 46582816    0    0 231760 136280 236488 1381505 34 35 30  1  0  0
103  0  70952 137737060 2127952 46582824    0    0 214160 116692 237424 1394998 34 36 29  1  0  0
15  9  70952 137739508 2127952 46582844    0    0 219424 125572 248015 1465690 37 38 25  1  0  0
35 17  70952 137732620 2127952 46582856    0    0 223056 123444 235351 1368760 35 35 29  1  0  0
78  0  70952 137711760 2127956 46582884    0    0 220192 111572 238747 1386790 34 36 29  1  0  0
49  0  70952 137718444 2127956 46582916    0    0 224560 128972 236863 1350447 33 36 30  1  0  0
78  1  70952 137737996 2127956 46582924    0    0 219408 121964 231839 1359583 34 36 30  1  0  0
52  1  70952 137727452 2127956 46582936    0    0 208432 111104 234151 1380947 34 36 28  1  0  0
158 11  70952 137740740 2127956 46582964    0    0 238544 126096 234849 1373748 34 35 30  1  0  0
80  3  70952 137733108 2127960 46582976    0    0 233408 127820 234970 1385901 35 35 29  1  0  0
95  0  70952 137723020 2127960 46583004    0    0 219904 124664 232976 1369686 34 35 31  1  0  0
 9  0  70952 137708624 2127960 46583020    0    0 233744 125512 232969 1356804 34 35 30  1  0  0
106  0  70952 137735256 2127960 46583044    0    0 227824 131244 231403 1369893 35 35 29  1  0  0
63  1  70952 137731960 2127960 46583068    0    0 213664 113724 234430 1383428 34 36 29  1  0  0
112  0  70952 137741564 2127964 46583068    0    0 222192 114140 244956 1395569 35 35 29  1  0  0
31  5  70952 137732756 2127964 46583112    0    0 236032 102860 243329 1402981 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  70952 137731632 2127964 46583124    0    0 233680 164244 237606 1393440 36 35 28  1  0  0
41  0  70952 137707316 2127964 46583140    0    0 235280 94824 230672 1367514 34 34 30  1  0  0
44  0  70952 137699452 2127964 46583164    0    0 206256 133584 241772 1426959 36 38 25  1  0  0
97  0  70952 137695624 2127964 46583196    0    0 223856 125780 236573 1392444 35 35 29  1  0  0
81  1  70952 137706808 2127964 46583204    0    0 212272 111968 238423 1400489 35 36 28  1  0  0
53  1  70952 137704068 2127964 46583216    0    0 218128 122900 232102 1352556 34 35 31  1  0  0
45  0  70952 137718412 2127964 46583236    0    0 208576 117164 233138 1367784 34 35 30  1  0  0
27  0  70952 137709100 2127964 46583248    0    0 223968 113188 234909 1378881 34 36 30  1  0  0
44  1  70952 137703500 2127968 46583284    0    0 227488 135600 233389 1384775 34 36 29  1  0  0
 2  0  70952 137699472 2127968 46583296    0    0 215664 126968 233146 1363319 34 35 30  1  0  0
58  0  70952 137708796 2127968 46583320    0    0 216464 121448 233125 1363285 34 35 30  1  0  0
29  7  70952 137709488 2127968 46583340    0    0 219248 114332 238436 1392228 35 35 29  1  0  0
57  2  70952 137730012 2127968 46583348    0    0 225536 119600 234669 1381796 35 35 29  1  0  0
66 10  70952 137712164 2127976 46583380    0    0 236528 131788 233087 1359826 34 35 31  1  0  0
130  3  70952 137706776 2127976 46583396    0    0 215616 120556 234023 1384179 35 35 29  1  0  0
59  5  70952 137708548 2127976 46583416    0    0 228784 115964 233182 1364556 34 35 30  1  0  0
110  9  70952 137732376 2127976 46583432    0    0 243984 137680 232654 1354598 34 34 31  1  0  0
25 14  70952 137728248 2127976 46583508    0    0 230688 118988 235543 1392007 35 36 29  1  0  0
89 11  70952 137741432 2127976 46583540    0    0 226704 122496 240930 1384015 34 36 29  1  0  0
29  1  70952 137733624 2127976 46583560    0    0 218784 130928 243560 1395584 34 36 29  1  0  0
99  0  70952 137722140 2127976 46583568    0    0 214496 126148 241428 1382897 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  70952 137704348 2127976 46583592    0    0 226032 116780 245734 1407038 34 36 29  1  0  0
116  0  70952 137710024 2127976 46583612    0    0 218576 115484 238055 1382772 34 36 30  1  0  0
 8  0  70952 137723016 2127976 46583628    0    0 240224 131084 232514 1363149 34 34 30  1  0  0
31  0  70952 137715048 2127976 46583648    0    0 215264 122404 234056 1391838 35 35 28  1  0  0
37  1  70952 137699864 2127976 46583660    0    0 219216 117056 233115 1377624 34 35 30  1  0  0
179  0  70952 137712248 2127976 46583684    0    0 242176 127612 232691 1373113 33 35 30  1  0  0
113  0  70952 137709396 2127976 46583704    0    0 238416 137752 230661 1342697 34 34 31  1  0  0
 2  0  70952 137724628 2127976 46583728    0    0 230128 116392 235982 1381644 35 35 29  1  0  0
84  6  70952 137728188 2127976 46583740    0    0 220864 128508 237415 1380114 35 35 29  1  0  0
21  0  70952 137713940 2127976 46583768    0    0 199200 108444 232419 1379677 34 37 29  1  0  0
 9  2  70952 137710452 2127976 46583788    0    0 232096 124460 237550 1382472 34 35 30  1  0  0
75  2  70952 137717824 2127976 46583820    0    0 212864 123996 245055 1409234 35 35 29  1  0  0
 3  3  70952 137722680 2127976 46583840    0    0 228864 121304 241784 1398462 35 35 29  1  0  0
83 11  70952 137721796 2127976 46583844    0    0 243984 130848 233901 1366672 34 34 31  1  0  0
112  1  70952 137718564 2127976 46583864    0    0 225456 131168 238671 1390212 35 35 30  1  0  0
 2  1  70952 137722748 2127976 46583884    0    0 226736 114820 236041 1381571 35 35 29  1  0  0
76  3  70952 137712656 2127976 46583900    0    0 224416 119276 237807 1397721 35 35 29  1  0  0
29  2  70952 137718952 2127976 46583920    0    0 235632 132376 240601 1383333 36 33 30  1  0  0
139  0  70952 137704352 2127976 46583944    0    0 224896 127788 231849 1359172 34 35 30  1  0  0
15  0  70952 137730592 2127976 46583964    0    0 235584 136332 240719 1389239 35 35 28  1  0  0
68  9  70952 137731840 2127976 46583984    0    0 215504 128692 240044 1400660 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  70952 137714728 2127976 46584000    0    0 217184 123624 235583 1378486 35 35 29  1  0  0
72  2  70952 137715744 2127980 46584024    0    0 208944 116096 236007 1379338 35 35 29  1  0  0
53  0  70952 137705196 2127980 46584048    0    0 226720 119772 235292 1380084 35 35 29  1  0  0
83  4  70952 137715612 2127980 46584076    0    0 219392 127196 235551 1367476 34 36 30  1  0  0
 2  1  70952 137712048 2127980 46584092    0    0 215056 121296 235132 1382192 34 35 30  1  0  0
100  0  70952 137721700 2127980 46584100    0    0 232032 121888 238162 1390215 35 34 30  1  0  0
31  0  70952 137717244 2127984 46584124    0    0 232272 125884 233332 1362710 35 34 30  1  0  0
16  0  70952 137705156 2127984 46584140    0    0 214880 120396 235564 1374332 34 35 30  1  0  0
145  3  70952 137709656 2127984 46584160    0    0 225248 126220 233829 1373461 35 35 29  1  0  0
30  4  70952 137723532 2127984 46584188    0    0 224928 113724 239509 1393281 35 36 29  1  0  0
 7  0  70952 137735640 2127984 46584204    0    0 214960 123788 245676 1400416 35 34 30  1  0  0
94  0  70952 137738672 2127984 46584212    0    0 224832 120824 242632 1394518 34 34 30  1  0  0
166  0  70952 137719844 2127984 46584236    0    0 230912 126756 236130 1385428 35 35 29  1  0  0
150  1  70952 137702516 2127984 46584260    0    0 214576 121192 234134 1376529 34 35 29  1  0  0
68  0  70952 137705828 2127984 46584272    0    0 216640 117972 231632 1369294 33 36 30  1  0  0
96  3  70952 137707128 2127984 46584296    0    0 215712 115008 234306 1382399 35 35 30  1  0  0
11  0  70952 137713016 2127984 46584316    0    0 217088 122108 234530 1371997 34 36 30  1  0  0
77  3  70952 137745220 2127984 46584324    0    0 225888 116320 234534 1382347 35 35 29  1  0  0
109  0  70952 137735992 2127984 46584344    0    0 212080 124788 234346 1385112 35 36 29  1  0  0
13  0  70952 137729648 2127984 46584360    0    0 227584 122592 236480 1403016 36 34 29  1  0  0
123  1  70952 137712664 2127984 46584396    0    0 225152 125380 235137 1379268 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70952 137697712 2127984 46584416    0    0 226032 129332 243735 1391928 34 36 29  1  0  0
44  0  70952 137711000 2127984 46584436    0    0 240976 134876 238509 1362528 33 35 30  1  0  0
53  1  70952 137728764 2127984 46584448    0    0 217056 117520 243571 1403600 35 35 29  1  0  0
10  0  70952 137728016 2127984 46584480    0    0 216960 126004 232722 1368511 34 35 31  1  0  0
33  2  70952 137719560 2127984 46584496    0    0 218592 111204 235948 1389695 35 35 29  1  0  0
115  0  70952 137713808 2127984 46584516    0    0 220784 122984 229853 1362176 34 35 30  1  0  0
144  0  70952 137722560 2127984 46584536    0    0 220176 123144 235561 1384394 34 35 29  1  0  0
45  6  70952 137719256 2127984 46584548    0    0 217808 121236 237847 1378016 35 35 29  1  0  0
32  1  70952 137731160 2127984 46584564    0    0 214336 112580 236137 1387990 35 35 30  1  0  0
95  2  70952 137714448 2127984 46584584    0    0 227184 128000 232245 1359058 34 35 30  1  0  0
 2  0  70952 137700228 2127984 46584608    0    0 255024 128768 232067 1370101 34 34 31  1  0  0
36  0  70952 137696824 2127984 46584636    0    0 203520 118036 240432 1434370 37 36 27  1  0  0
57  0  70952 137726960 2127984 46584644    0    0 228384 148976 239957 1420796 36 36 27  1  0  0
 3  0  70952 137698348 2127984 46584680    0    0 223072 116436 235002 1389953 35 35 29  1  0  0
71  4  70952 137707480 2127984 46584756    0    0 221984 123136 238460 1391857 35 34 29  1  0  0
 9  0  70952 137697076 2127984 46584768    0    0 225856 132684 228173 1324970 34 34 31  1  0  0
57  0  70952 137665960 2127988 46585184    0    0 220704 111820 232570 1382561 35 35 29  1  0  0
81  1  70952 137676840 2127992 46584988    0    0 227392 121240 228501 1357863 35 34 30  1  0  0
60  0  70952 137661820 2127992 46585008    0    0 210176 126244 235223 1382704 35 36 29  1  0  0
 3  2  70952 137667204 2127992 46585036    0    0 229904 121652 233449 1371281 35 35 29  1  0  0
188  0  70952 137683512 2127992 46585048    0    0 234688 130380 241770 1377816 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  8  70952 137675196 2127992 46585068    0    0 216544 128692 233136 1381358 34 35 30  1  0  0
43 12  70952 137681036 2127992 46585088    0    0 217312 116540 233691 1376924 34 35 30  1  0  0
109 18  70952 137699408 2127992 46585108    0    0 216160 115580 231537 1364622 35 35 29  1  0  0
156  0  70952 137698572 2127992 46585132    0    0 234160 125868 231718 1365674 33 35 31  1  0  0
125  7  70952 137686220 2127992 46585148    0    0 215728 117432 233140 1365742 35 35 29  1  0  0
97  1  70952 137690496 2127996 46585148    0    0 221456 116276 235165 1392703 34 35 29  1  0  0
101  4  70952 137677672 2127996 46585176    0    0 216288 117932 231080 1351855 34 35 29  1  0  0
69  9  70952 137703192 2127996 46585200    0    0 226464 140624 236945 1378537 35 35 29  1  0  0
89  1  70952 137692452 2127996 46585224    0    0 215504 115128 232050 1367512 34 36 29  1  0  0
78  1  70952 137700624 2127996 46585240    0    0 214864 110420 242207 1403760 35 35 29  1  0  0
52  3  70952 137691520 2128000 46585260    0    0 237424 140772 242907 1383742 34 35 30  1  0  0
96 16  70952 137696340 2128004 46585280    0    0 229200 120064 242204 1375563 34 35 30  1  0  0
34  0  70952 137688524 2128004 46585300    0    0 231856 119260 236372 1378198 35 35 30  1  0  0
31  0  70952 137702880 2128004 46585320    0    0 247216 144092 234867 1359168 35 34 30  1  0  0
50  1  70952 137701456 2128004 46585348    0    0 226384 117000 230435 1370215 35 34 31  1  0  0
48  1  70952 137698596 2128008 46585364    0    0 231728 128080 232511 1368012 35 35 30  1  0  0
27  0  70952 137698400 2128008 46585388    0    0 205424 115764 233550 1387896 35 35 29  1  0  0
27  0  70952 137706624 2128008 46585400    0    0 219504 118596 235402 1376603 34 35 30  1  0  0
121  0  70952 137700068 2128008 46585428    0    0 209200 129532 230621 1378213 35 37 27  1  0  0
88  0  70952 137686548 2128008 46585444    0    0 233920 127312 234692 1378215 35 34 30  1  0  0
91  2  70952 137696512 2128008 46585460    0    0 233088 119288 233142 1368596 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  70952 137668192 2128008 46585480    0    0 224048 126676 230133 1361882 35 35 30  1  0  0
89  0  70952 137700196 2128008 46585500    0    0 224016 126336 235953 1370815 35 35 29  1  0  0
61  7  70952 137701868 2128008 46585516    0    0 209104 118800 231490 1362190 33 35 31  1  0  0
150  5  70952 137702504 2128008 46585528    0    0 225152 130976 236126 1386686 35 35 29  1  0  0
88  0  70952 137700032 2128012 46585548    0    0 208176 112996 232186 1375760 35 35 29  1  0  0
12  0  70952 137693964 2128012 46585568    0    0 225584 134132 237792 1394483 35 36 28  1  0  0
 3  0  70952 137703216 2128012 46585592    0    0 230096 123044 232694 1372040 34 34 31  1  0  0
100  0  70952 137700712 2128012 46585620    0    0 210112 109232 233752 1387306 35 35 30  1  0  0
77 10  70952 137721336 2128012 46585632    0    0 210288 125884 234167 1371507 34 35 30  1  0  0
108  2  70952 137711532 2128012 46585644    0    0 222592 117312 233924 1379863 35 35 29  1  0  0
52  1  70952 137706664 2128012 46585668    0    0 205088 103472 234948 1395189 36 35 29  1  0  0
47  1  70952 137698836 2128012 46585692    0    0 207392 112960 233311 1382953 34 37 29  1  0  0
66  0  70952 137697412 2128012 46585712    0    0 237568 133292 238931 1364941 35 34 31  1  0  0
31 20  70952 137703556 2128012 46585732    0    0 221376 122448 230806 1361157 34 35 30  1  0  0
64  7  70952 137711840 2128012 46585744    0    0 228240 128584 232851 1375238 34 34 31  1  0  0
69  0  70952 137698960 2128012 46585764    0    0 248720 134552 236051 1378578 35 34 30  1  0  0
32  0  70952 137681928 2128012 46585776    0    0 211392 125992 236029 1386812 34 36 29  1  0  0
83  0  70952 137677140 2128012 46585804    0    0 225664 117180 234687 1378499 34 36 29  1  0  0
 1  2  70952 137678216 2128012 46585828    0    0 220608 130476 233484 1383228 34 35 30  1  0  0
20  0  70952 137682320 2128020 46585844    0    0 233664 118904 241295 1386404 36 34 29  1  0  0
118  8  70952 137711896 2128020 46585856    0    0 215792 125452 235651 1391891 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  70952 137702696 2128020 46585872    0    0 212208 111800 233806 1403544 35 35 29  1  0  0
80 10  70952 137694304 2128020 46585896    0    0 235200 129896 229612 1372794 34 35 30  1  0  0
20  0  70952 137697504 2128020 46585924    0    0 223712 126392 231262 1390220 34 36 29  1  0  0
70  7  70952 137704928 2128020 46585944    0    0 215376 113428 233244 1404410 36 34 29  1  0  0
27 14  70952 137686600 2128020 46585964    0    0 224880 130268 232945 1387007 34 35 29  1  0  0
102  8  70952 137691340 2128020 46585976    0    0 223232 115780 233703 1393531 35 35 29  1  0  0
87  1  70952 137696452 2128020 46585992    0    0 224144 123596 230488 1369680 34 35 30  1  0  0
60  1  70952 137688452 2128020 46586016    0    0 220752 129240 231289 1373182 34 34 31  1  0  0
93  0  70952 137690784 2128020 46586036    0    0 214624 109956 233964 1388550 34 36 29  1  0  0
169  7  70952 137693936 2128020 46586056    0    0 235008 128424 232443 1366773 34 35 30  1  0  0
100 16  70952 137675740 2128020 46586088    0    0 218416 123352 229720 1359886 34 35 30  1  0  0
45  1  70952 137699388 2128020 46586192    0    0 214784 123972 236110 1407739 35 36 28  1  0  0
27  0  70952 137677364 2128020 46586204    0    0 216976 109104 234408 1396941 35 36 28  1  0  0
101  2  70952 137680872 2128020 46586228    0    0 225168 126680 233300 1385422 35 35 29  1  0  0
 3  0  70952 137667232 2128020 46586252    0    0 224336 120340 231919 1373740 34 35 30  1  0  0
70  1  70952 137664732 2128020 46586268    0    0 208384 107536 236632 1423601 36 36 27  1  0  0
53  2  70952 137682580 2128020 46586288    0    0 197632 144548 244543 1452084 36 39 25  1  0  0
128  0  70952 137702600 2128020 46586308    0    0 236000 126344 235902 1388880 36 34 30  1  0  0
58  1  70952 137704916 2128020 46586316    0    0 241248 125624 234947 1393068 35 34 29  1  0  0
170  0  70952 137704932 2128020 46586336    0    0 190032 101360 233842 1407120 36 39 25  1  0  0
49  2  70952 137671216 2128020 46586360    0    0 220432 120816 242214 1440352 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  70952 137697976 2128020 46586376    0    0 237088 121500 233986 1376998 35 35 30  1  0  0
182  0  70952 137699776 2128020 46586400    0    0 234992 142584 231116 1353836 34 34 31  1  0  0
100  2  70952 137693308 2128028 46586424    0    0 215712 115136 234461 1386443 35 34 30  1  0  0
 6  0  70952 137698120 2128028 46586436    0    0 230336 123148 235310 1390680 34 35 30  1  0  0
62  0  70952 137681336 2128028 46586460    0    0 220752 114872 233514 1377076 34 35 30  1  0  0
40  0  70952 137680616 2128028 46586480    0    0 227136 125172 231924 1364286 34 34 31  1  0  0
57  6  70952 137678996 2128028 46586500    0    0 249216 104212 237634 1414503 37 34 28  1  0  0
24  9  70952 137678280 2128032 46586520    0    0 231968 93184 240855 1447113 38 36 25  1  0  0
61 11  70952 137683016 2128032 46586532    0    0 212736 81992 242432 1461956 38 38 24  1  0  0
47  5  70952 137697756 2128032 46586544    0    0 224160 169432 237558 1403838 36 34 29  1  0  0
10  0  70952 137690784 2128032 46586564    0    0 233872 164460 225497 1314332 33 33 33  1  0  0
74  7  70952 137693860 2128032 46586588    0    0 245264 145800 231998 1330219 33 32 33  1  0  0
78  0  70952 137704580 2128032 46586608    0    0 234240 130020 233435 1372213 34 34 30  1  0  0
107  0  70952 137673800 2128032 46586640    0    0 234912 118208 231131 1373672 35 35 29  1  0  0
99  0  70952 137674512 2128032 46586968    0    0 242080 125568 230469 1382530 35 35 28  1  0  0
46  5  70952 137680564 2128032 46586676    0    0 226128 135532 233740 1374171 34 35 30  1  0  0
 1  2  70952 137678912 2128032 46586696    0    0 218288 126752 234658 1392019 35 36 28  1  0  0
 8  0  70952 137697080 2128040 46586724    0    0 243264 118600 234614 1380500 35 35 29  1  0  0
33  9  70952 137678572 2128040 46586740    0    0 237056 129084 234250 1370112 35 34 30  1  0  0
 3  1  70952 137684980 2128040 46586764    0    0 219808 130384 231792 1375451 35 35 29  1  0  0
26  0  70952 137692184 2128044 46586780    0    0 229376 121460 232706 1375453 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  1  70952 137700012 2128044 46586792    0    0 227968 116132 234312 1383655 35 35 29  1  0  0
 3  0  70952 137692384 2128044 46586820    0    0 247424 144036 234028 1348910 34 34 31  1  0  0
60  0  70952 137694244 2128044 46586840    0    0 228416 124184 231408 1377960 35 35 30  1  0  0
74  4  70952 137676696 2128044 46586860    0    0 236960 126888 232595 1372663 34 35 29  1  0  0
146  1  70952 137688932 2128044 46586880    0    0 206640 117800 232237 1386557 34 36 29  1  0  0
10  0  70952 137677956 2128044 46586892    0    0 214288 110620 235348 1395713 35 35 29  1  0  0
34  0  70952 137695256 2128044 46586908    0    0 223328 126632 237317 1393854 35 35 29  1  0  0
33  5  70952 137681560 2128044 46586924    0    0 200640 83068 235860 1415410 36 37 26  1  0  0
123  1  70952 137696504 2128044 46586952    0    0 206848 156800 243046 1443212 36 38 26  1  0  0
107  5  70952 137699304 2128048 46586976    0    0 225488 116264 232826 1377602 35 35 29  1  0  0
12  0  70952 137678372 2128048 46586992    0    0 207408 86240 233239 1390911 35 36 28  1  0  0
71  4  70952 137674308 2128048 46587020    0    0 223712 146908 239179 1396289 36 35 28  1  0  0
113  6  70952 137687000 2128048 46587028    0    0 219360 149208 249256 1471110 38 37 25  1  0  0
45  0  70952 137678272 2128048 46587048    0    0 256064 106204 237759 1400765 36 34 29  1  0  0
67  1  70952 137679496 2128056 46587068    0    0 236240 114080 231058 1372272 34 35 30  1  0  0
46  0  70952 137669140 2128056 46587088    0    0 202736 147276 233204 1401409 36 38 25  1  0  0
55  0  70952 137675948 2128056 46587108    0    0 219664 101216 235641 1394854 35 37 28  1  0  0
39  0  70952 137680168 2128056 46587128    0    0 221008 117324 235318 1379598 34 36 29  1  0  0
70  4  70952 137695720 2128056 46587148    0    0 220176 131012 236431 1386768 34 35 29  1  0  0
44  4  70952 137693524 2128060 46587168    0    0 223888 118460 233341 1361828 34 35 30  1  0  0
61  5  70952 137698920 2128060 46587184    0    0 240912 136124 232951 1361882 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  3  70952 137695968 2128060 46587204    0    0 241968 109932 232749 1361374 34 34 31  1  0  0
166  0  70952 137696140 2128060 46587228    0    0 226016 112236 229986 1363146 34 34 30  1  0  0
116  1  70952 137697032 2128060 46587248    0    0 206192 148440 240299 1432008 35 37 26  1  0  0
124  0  70952 137704436 2128060 46587260    0    0 238240 110336 235763 1391124 34 35 30  1  0  0
109  2  70952 137710960 2128060 46587284    0    0 221520 118720 233065 1377411 34 35 30  1  0  0
93  6  70952 137710668 2128060 46587304    0    0 223904 129004 229359 1345036 34 34 31  1  0  0
33  1  70952 137684772 2128060 46587328    0    0 222288 120548 232614 1376889 35 34 29  1  0  0
39  0  70952 137688584 2128060 46587352    0    0 226384 117192 233650 1382497 35 35 29  1  0  0
45  1  70952 137678800 2128060 46587436    0    0 233936 150728 235455 1383101 35 35 29  1  0  0
46  1  70952 137688720 2128060 46587452    0    0 218656 107064 233902 1382093 34 35 30  1  0  0
54 10  70952 137687744 2128060 46587468    0    0 242208 137716 231985 1357070 34 34 30  1  0  0
113  8  70952 137678744 2128060 46587496    0    0 236688 125144 234146 1368976 35 33 30  1  0  0
129  0  70952 137666380 2128060 46587512    0    0 232608 116048 230704 1357987 34 35 30  1  0  0
37  0  70952 137688172 2128060 46587532    0    0 218288 121612 232815 1384775 34 36 29  1  0  0
129  2  70952 137675576 2128060 46587552    0    0 220864 139548 233518 1383198 35 36 28  1  0  0
122  1  70952 137693776 2128060 46587564    0    0 220608 108216 235361 1393521 35 34 30  1  0  0
127  0  70952 137699096 2128060 46587584    0    0 223360 128000 233984 1376751 34 36 29  1  0  0
82  0  70952 137682060 2128060 46587608    0    0 212064 114808 234251 1387004 34 36 29  1  0  0
73  2  70952 137689388 2128060 46587624    0    0 230272 120268 232065 1380902 35 35 30  1  0  0
148  0  70952 137683280 2128064 46587640    0    0 221328 131432 235288 1390413 34 35 29  1  0  0
 8  0  70952 137658888 2128064 46587656    0    0 225360 111904 230321 1365563 35 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  70952 137680168 2128064 46587676    0    0 225472 121224 237101 1392594 35 35 30  1  0  0
70  6  70952 137673576 2128064 46587692    0    0 226016 135456 234161 1384507 34 35 30  1  0  0
16  1  70952 137672592 2128064 46587712    0    0 235712 123836 235196 1385206 35 34 30  1  0  0
 5  0  70952 137672072 2128064 46587728    0    0 227008 108116 231559 1369924 34 35 30  1  0  0
31  0  70952 137671296 2128064 46587752    0    0 220192 119548 231375 1380122 35 35 29  1  0  0
 5  0  70952 137682040 2128064 46587776    0    0 220112 135500 226576 1347953 33 35 30  1  0  0
19  0  70952 137691788 2128064 46587792    0    0 231728 124164 233495 1377933 34 36 30  1  0  0
 2  1  70952 137684172 2128064 46587804    0    0 216720 102712 231306 1380367 35 34 30  1  0  0
15 18  70952 137681864 2128064 46587820    0    0 220048 127940 232915 1388055 35 36 28  1  0  0
