You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:39:45| 34  24  27   5   0| 516M  467M| 710B    0 |   0     0 | 294k 1402k
08-09 04:39:46| 35  23  26   7   0| 565M  472M|  60B   74B|   0     0 | 298k 1375k
08-09 04:39:47| 34  22  27   6   0| 602M  505M|  60B   74B|   0     0 | 299k 1388k
08-09 04:39:48| 34  25  27   5   0| 522M  450M| 423B   74B|   0     0 | 293k 1408k
08-09 04:39:49| 34  23  28   5   0| 526M  460M| 180B  438B|   0     0 | 300k 1410k
08-09 04:39:50| 34  24  27   5   0| 503M  432M|  60B   74B|   0     0 | 292k 1417k
08-09 04:39:51| 34  23  28   4   0| 518M  454M|  60B   74B|   0     0 | 287k 1374k
08-09 04:39:52| 35  24  26   5   0| 562M  468M|  60B    0 |   0     0 | 296k 1415k
08-09 04:39:53| 35  25  27   5   0| 544M  475M| 210B  164B|   0     0 | 292k 1410k
08-09 04:39:54| 34  23  26   6   0| 573M  475M| 589B  407B|   0     0 | 296k 1425k
08-09 04:39:55| 35  25  27   4   0| 501M  443M| 951B  813B|   0     0 | 290k 1405k
08-09 04:39:56| 36  24  25   5   0| 561M  440M| 120B    0 |   0     0 | 297k 1437k
08-09 04:39:57| 36  23  26   5   0| 563M  496M|  60B    0 |   0     0 | 299k 1419k
08-09 04:39:58| 33  25  27   5   0| 507M  436M| 332B  412B|   0     0 | 291k 1409k
08-09 04:39:59| 34  25  26   5   0| 496M  437M| 480B  875B|   0     0 | 295k 1426k
08-09 04:40:00| 35  21  27   7   0| 644M  542M| 545B  413B|   0     0 | 302k 1372k
08-09 04:40:01| 34  24  27   5   0| 523M  443M|  60B    0 |   0     0 | 296k 1403k
08-09 04:40:02| 36  24  25   5   0| 549M  470M| 480B  408B|   0     0 | 300k 1436k
08-09 04:40:03| 34  25  27   4   0| 500M  438M| 487B  406B|   0     0 | 301k 1416k
08-09 04:40:04| 35  24  26   5   0| 545M  473M| 574B  581B|   0     0 | 302k 1425k
08-09 04:40:05| 35  23  28   5   0| 555M  472M| 547B  417B|   0     0 | 300k 1393k
08-09 04:40:06| 35  23  26   6   0| 589M  481M| 874B  414B|   0     0 | 303k 1411k
08-09 04:40:07| 34  24  27   5   0| 524M  455M| 557B  414B|   0     0 | 292k 1391k
08-09 04:40:08| 35  24  28   5   0| 524M  462M|1087B  414B|   0     0 | 291k 1396k
08-09 04:40:09| 34  23  27   5   0| 573M  495M| 862B  407B|   0     0 | 298k 1401k
08-09 04:40:10| 36  23  26   5   0| 620M  499M| 491B  418B|   0     0 | 306k 1428k
08-09 04:40:11| 34  24  28   5   0| 535M  468M|1595B  994B|   0     0 | 292k 1394k
08-09 04:40:12| 34  24  27   4   0| 489M  427M| 500B  413B|   0     0 | 295k 1435k
08-09 04:40:13| 35  25  27   4   0| 518M  448M| 494B  414B|   0     0 | 296k 1422k
08-09 04:40:14| 34  25  27   4   0| 510M  438M|1089B  413B|   0     0 | 292k 1416k
08-09 04:40:15| 35  25  26   5   0| 538M  472M| 556B  413B|   0     0 | 298k 1425k
08-09 04:40:16| 36  22  26   7   0| 664M  547M| 644B  503B|   0     0 | 306k 1389k
08-09 04:40:17| 34  22  29   5   0| 586M  508M| 497B  413B|   0     0 | 301k 1370k
08-09 04:40:18| 35  24  27   4   0| 546M  455M| 555B  413B|   0     0 | 303k 1401k
08-09 04:40:19| 34  25  26   5   0| 544M  476M| 496B  414B|   0     0 | 306k 1443k
08-09 04:40:20| 35  26  27   4   0| 488M  435M| 494B  414B|   0     0 | 294k 1426k
08-09 04:40:21| 34  25  27   4   0| 491M  438M|  60B    0 |   0     0 | 290k 1418k
08-09 04:40:22| 35  22  28   5   0| 562M  477M| 548B  415B|   0     0 | 297k 1397k
08-09 04:40:23| 35  23  26   6   0| 591M  515M|  60B    0 |   0     0 | 299k 1405k
08-09 04:40:24| 34  24  27   5   0| 538M  457M|  60B    0 |   0     0 | 296k 1416k
08-09 04:40:25| 33  24  28   5   0| 512M  449M|  60B    0 |   0     0 | 290k 1396k
08-09 04:40:26| 34  24  26   5   0| 540M  461M| 633B  481B|   0     0 | 295k 1418k
08-09 04:40:27| 34  24  28   5   0| 564M  472M| 556B  414B|   0     0 | 297k 1399k
08-09 04:40:28| 35  22  28   5   0| 587M  500M| 496B  415B|   0     0 | 299k 1387k
08-09 04:40:29| 35  21  30   5   0| 629M  525M| 120B    0 |   0     0 | 299k 1358k
08-09 04:40:30| 34  25  27   4   0| 505M  456M| 485B  413B|   0     0 | 293k 1419k
08-09 04:40:31| 35  24  27   4   0| 541M  465M| 488B  406B|   0     0 | 295k 1408k
08-09 04:40:32| 34  22  28   5   0| 575M  483M|  60B    0 |   0     0 | 298k 1404k
08-09 04:40:33| 34  20  29   6   0| 628M  528M| 674B 8921B|   0     0 | 295k 1357k
08-09 04:40:34| 35  24  26   5   0| 577M  484M| 497B  417B|   0     0 | 298k 1415k
08-09 04:40:35| 35  23  29   4   0| 545M  476M| 498B  414B|   0     0 | 294k 1398k
08-09 04:40:36| 34  25  27   4   0| 515M  441M| 869B  417B|   0     0 | 292k 1419k
08-09 04:40:37| 35  25  27   4   0| 493M  442M| 650B    0 |   0     0 | 291k 1428k
08-09 04:40:38| 35  23  28   5   0| 559M  483M| 180B    0 |   0     0 | 297k 1385k
08-09 04:40:39| 35  23  27   5   0| 569M  499M| 376B    0 |   0     0 | 299k 1408k
08-09 04:40:40| 34  24  28   4   0| 523M  430M|1134B    0 |   0     0 | 298k 1408k
08-09 04:40:41| 35  24  27   4   0| 516M  485M|   0     0 |   0     0 | 301k 1425k
08-09 04:40:42| 34  23  29   5   0| 549M  457M| 120B    0 |   0     0 | 294k 1390k
08-09 04:40:43| 34  24  27   5   0| 514M  432M| 590B    0 |   0     0 | 299k 1434k
08-09 04:40:44| 34  22  27   6   0| 597M  500M| 518B    0 |   0     0 | 302k 1390k
08-09 04:40:45| 35  25  27   5   0| 519M  460M|   0    74B|   0     0 | 290k 1396k
08-09 04:40:46| 34  25  27   4   0| 499M  439M| 120B   74B|   0     0 | 289k 1412k
08-09 04:40:47| 34  23  28   5   0| 574M  468M|   0    74B|   0     0 | 293k 1388k
08-09 04:40:48| 35  24  28   5   0| 575M  487M| 180B   74B|   0     0 | 294k 1389k
08-09 04:40:49| 34  24  27   5   0| 579M  482M|  60B   74B|   0     0 | 296k 1408k
08-09 04:40:50| 34  22  29   5   0| 593M  503M| 120B   74B|   0     0 | 296k 1383k
08-09 04:40:51| 35  23  27   5   0| 594M  490M|  60B    0 |   0     0 | 297k 1412k
08-09 04:40:52| 35  24  27   5   0| 584M  493M| 483B  438B|   0     0 | 297k 1407k
08-09 04:40:53| 33  21  25  11   0| 611M  525M|   0     0 |   0     0 | 289k 1318k
08-09 04:40:54| 34  26  26   5   0| 536M  469M| 589B  407B|   0     0 | 298k 1432k
08-09 04:40:55| 34  26  26   4   0| 506M  441M| 951B  813B|   0     0 | 295k 1438k
08-09 04:40:56| 34  24  28   4   0| 525M  464M| 585B  484B|   0     0 | 290k 1393k
08-09 04:40:57| 35  23  27   5   0| 561M  480M| 465B  484B|   0     0 | 294k 1393k
08-09 04:40:58| 35  26  26   4   0| 488M  423M| 482B  576B|   0     0 | 293k 1439k
08-09 04:40:59| 34  24  26   4   0| 538M  469M| 480B  949B|   0     0 | 306k 1442k
08-09 04:41:00| 35  23  28   4   0| 539M  476M| 605B  487B|   0     0 | 293k 1390k
08-09 04:41:01| 34  23  27   5   0| 555M  500M|   0    74B|   0     0 | 296k 1388k
08-09 04:41:02| 35  24  26   5   0| 592M  503M| 600B  408B|   0     0 | 298k 1411k
08-09 04:41:03| 34  25  27   5   0| 517M  454M| 427B  480B|   0     0 | 299k 1437k
08-09 04:41:04| 34  23  27   6   0| 591M  496M|1001B  996B|   0     0 | 297k 1401k
08-09 04:41:05| 34  22  29   5   0| 607M  523M| 800B 1111B|   0     0 | 303k 1381k
08-09 04:41:06| 36  24  27   5   0| 542M  465M| 994B  414B|   0     0 | 297k 1413k
08-09 04:41:07| 34  22  27   6   0| 589M  500M|1027B  414B|   0     0 | 301k 1414k
08-09 04:41:08| 34  25  27   5   0| 509M  465M| 557B  414B|   0     0 | 292k 1421k
08-09 04:41:09| 34  25  27   5   0| 512M  460M| 802B  407B|   0     0 | 292k 1411k
08-09 04:41:10| 35  25  27   4   0| 495M  439M|1201B  418B|   0     0 | 306k 1410k
08-09 04:41:11| 34  23  28   4   0| 544M  470M| 945B  994B|   0     0 | 297k 1397k
08-09 04:41:12| 36  25  26   4   0| 523M  459M| 560B  413B|   0     0 | 300k 1450k
08-09 04:41:13| 35  23  27   5   0| 594M  498M|1084B  414B|   0     0 | 303k 1413k
08-09 04:41:14| 34  25  28   4   0| 495M  446M| 559B  413B|   0     0 | 292k 1406k
08-09 04:41:15| 35  22  27   5   0| 587M  482M| 436B  413B|   0     0 | 296k 1398k
08-09 04:41:16| 34  24  27   5   0| 548M  496M| 554B  413B|   0     0 | 307k 1412k
08-09 04:41:17| 35  24  27   4   0| 551M  464M| 497B  413B|   0     0 | 301k 1421k
08-09 04:41:18| 34  24  28   4   0| 522M  467M| 555B  413B|   0     0 | 293k 1400k
08-09 04:41:19| 34  23  28   5   0| 543M  471M| 436B  414B|   0     0 | 298k 1408k
08-09 04:41:20| 35  24  28   4   0| 547M  465M| 554B  414B|   0     0 | 294k 1388k
08-09 04:41:21| 34  24  28   4   0| 501M  451M|  60B    0 |   0     0 | 297k 1427k
08-09 04:41:22| 35  24  27   4   0| 553M  468M| 608B  415B|   0     0 | 298k 1423k
08-09 04:41:23| 34  24  27   5   0| 536M  467M|   0     0 |   0     0 | 301k 1428k
08-09 04:41:24| 35  22  27   5   0| 575M  500M| 180B    0 |   0     0 | 297k 1393k
08-09 04:41:25| 34  24  28   4   0| 533M  463M|   0     0 |   0     0 | 295k 1389k
08-09 04:41:26| 35  21  28   6   0| 684M  557M| 555B  415B|   0     0 | 304k 1367k
08-09 04:41:27| 35  23  28   4   0| 525M  466M| 436B  414B|   0     0 | 302k 1420k
08-09 04:41:28| 34  25  27   4   0| 481M  417M| 616B  415B|   0     0 | 294k 1439k
08-09 04:41:29| 35  24  27   5   0| 522M  467M| 424B  525B|   0     0 | 296k 1417k
08-09 04:41:30| 33  24  29   4   0| 508M  450M| 545B  413B|   0     0 | 290k 1384k
08-09 04:41:31| 35  21  28   6   0| 644M  552M| 428B  406B|   0     0 | 299k 1356k
08-09 04:41:32| 35  23  27   5   0| 573M  485M| 626B  469B|   0     0 | 305k 1405k
08-09 04:41:33| 34  24  28   4   0| 529M  460M| 614B 8918B|   0     0 | 302k 1415k
08-09 04:41:34| 35  24  27   5   0| 545M  475M| 557B  417B|   0     0 | 295k 1393k
08-09 04:41:35| 34  24  27   5   0| 528M  461M| 498B  414B|   0     0 | 293k 1404k
08-09 04:41:36| 34  24  27   5   0| 573M  488M|1519B  417B|   0     0 | 301k 1410k
08-09 04:41:37| 35  24  27   5   0| 544M  458M|   0     0 |   0     0 | 300k 1415k
08-09 04:41:38| 34  23  28   4   0| 519M  451M| 120B    0 |   0     0 | 293k 1401k
08-09 04:41:39| 34  23  28   4   0| 526M  470M|1026B    0 |   0     0 | 292k 1386k
08-09 04:41:40| 35  24  27   5   0| 548M  476M| 120B    0 |   0     0 | 301k 1410k
08-09 04:41:41| 35  24  27   5   0| 542M  463M|   0     0 |   0     0 | 299k 1416k
08-09 04:41:42| 35  23  27   5   0| 579M  507M|1154B  413B|   0     0 | 298k 1409k
08-09 04:41:43| 35  23  27   5   0| 577M  489M| 868B  413B|   0     0 | 300k 1424k
08-09 04:41:44| 36  22  28   5   0| 604M  516M| 623B  406B|   0     0 | 303k 1401k
08-09 04:41:45| 35  21  29   5   0| 610M  528M| 443B  406B|   0     0 | 300k 1374k
08-09 04:41:46| 35  23  29   4   0| 585M  493M| 616B  415B|   0     0 | 295k 1377k
08-09 04:41:47| 34  26  26   4   0| 521M  449M| 436B  418B|   0     0 | 301k 1426k
08-09 04:41:48| 34  26  28   3   0| 464M  429M| 981B  472B|   0     0 | 287k 1401k
08-09 04:41:49| 35  24  27   4   0| 574M  485M| 445B  406B|   0     0 | 296k 1400k
08-09 04:41:50| 34  24  27   5   0| 538M  465M| 624B  406B|   0     0 | 300k 1438k
08-09 04:41:51| 35  24  28   4   0| 519M  459M| 444B  406B|   0     0 | 294k 1420k
08-09 04:41:52| 35  22  30   5   0| 588M  505M| 557B  414B|   0     0 | 301k 1383k
08-09 04:41:53| 35  23  27   5   0| 566M  494M| 437B  420B|   0     0 | 300k 1408k
08-09 04:41:54| 34  24  28   5   0| 559M  488M| 649B  407B|   0     0 | 298k 1408k
08-09 04:41:55| 34  25  27   4   0| 511M  447M|1314B  887B|   0     0 | 303k 1445k
08-09 04:41:56| 34  24  27   4   0| 538M  468M| 120B  438B|   0     0 | 302k 1423k
08-09 04:41:57| 35  23  28   5   0| 597M  499M|  60B   74B|   0     0 | 296k 1379k
08-09 04:41:58| 35  23  27   6   0| 569M  492M| 392B  486B|   0     0 | 301k 1394k
08-09 04:41:59| 34  24  28   5   0| 539M  471M| 420B  949B|   0     0 | 298k 1430k
08-09 04:42:00| 35  24  28   5   0| 551M  480M| 545B  487B|   0     0 | 297k 1417k
08-09 04:42:01| 35  25  27   4   0| 508M  441M|  60B    0 |   0     0 | 289k 1428k
08-09 04:42:02| 34  23  28   5   0| 590M  510M| 540B  482B|   0     0 | 291k 1368k
08-09 04:42:03| 35  25  27   4   0| 548M  475M| 517B  496B|   0     0 | 294k 1421k
08-09 04:42:04| 35  24  27   5   0| 543M  485M| 574B  581B|   0     0 | 292k 1411k
08-09 04:42:05| 35  26  27   4   0| 513M  442M|1077B  417B|   0     0 | 295k 1433k
08-09 04:42:06| 35  24  28   5   0| 575M  502M| 994B  488B|   0     0 | 295k 1393k
08-09 04:42:07| 35  24  28   5   0| 567M  482M| 437B  488B|   0     0 | 300k 1424k
08-09 04:42:08| 35  25  27   5   0| 554M  484M| 617B  488B|   0     0 | 295k 1418k
08-09 04:42:09| 36  25  25   4   0| 556M  491M|1392B  481B|   0     0 | 298k 1438k
08-09 04:42:10| 35  24  27   5   0| 562M  483M| 551B  492B|   0     0 | 293k 1401k
08-09 04:42:11| 34  24  27   4   0| 516M  460M| 885B 1068B|   0     0 | 293k 1423k
08-09 04:42:12| 34  25  27   4   0| 541M  463M|1210B  413B|   0     0 | 300k 1416k
08-09 04:42:13| 34  25  27   4   0| 528M  463M| 434B  488B|   0     0 | 292k 1403k
08-09 04:42:14| 35  22  26   8   0| 635M  520M| 559B  413B|   0     0 | 304k 1377k
08-09 04:42:15| 35  23  28   5   0| 555M  480M| 436B  413B|   0     0 | 294k 1400k
08-09 04:42:16| 34  25  27   4   0| 494M  462M| 614B  413B|   0     0 | 290k 1415k
08-09 04:42:17| 34  24  28   4   0| 537M  481M| 497B  413B|   0     0 | 297k 1407k
08-09 04:42:18| 35  23  27   5   0| 551M  467M| 555B  413B|   0     0 | 295k 1420k
08-09 04:42:19| 34  23  27   5   0| 559M  484M| 496B  414B|   0     0 | 298k 1415k
08-09 04:42:20| 34  23  28   5   0| 554M  484M| 554B  414B|   0     0 | 295k 1396k
08-09 04:42:21| 34  24  27   5   0| 527M  458M|   0     0 |   0     0 | 294k 1418k
08-09 04:42:22| 35  23  28   5   0| 556M  467M| 548B  415B|   0     0 | 295k 1423k
08-09 04:42:23| 35  23  28   5   0| 577M  498M| 146B   78B|   0     0 | 294k 1384k
08-09 04:42:24| 34  25  27   5   0| 548M  485M|  60B    0 |   0     0 | 295k 1415k
08-09 04:42:25| 35  26  27   4   0| 494M  431M|  60B    0 |   0     0 | 290k 1415k
08-09 04:42:26| 34  24  28   5   0| 539M  482M| 495B  415B|   0     0 | 292k 1393k
08-09 04:42:27| 34  25  27   4   0| 479M  417M| 556B  414B|   0     0 | 289k 1421k
08-09 04:42:28| 35  23  27   5   0| 554M  475M| 634B  501B|   0     0 | 293k 1412k
08-09 04:42:29| 35  22  27   6   0| 642M  528M|  60B    0 |   0     0 | 307k 1413k
08-09 04:42:30| 35  25  27   5   0| 544M  471M| 545B  413B|   0     0 | 294k 1405k
08-09 04:42:31| 34  25  26   5   0| 530M  483M| 566B  472B|   0     0 | 294k 1417k
08-09 04:42:32| 35  23  27   6   0| 581M  487M|  60B    0 |   0     0 | 294k 1395k
08-09 04:42:33| 35  26  25   5   0| 548M  464M| 680B 8919B|   0     0 | 295k 1430k
08-09 04:42:34| 34  25  27   5   0| 534M  462M| 557B  417B|   0     0 | 291k 1395k
08-09 04:42:35| 34  25  25   5   0| 527M  452M|1087B  414B|   0     0 | 297k 1420k
08-09 04:42:36| 34  24  27   5   0| 531M  461M| 869B  417B|   0     0 | 291k 1406k
08-09 04:42:37| 36  25  27   5   0| 547M  473M|  60B    0 |   0     0 | 296k 1408k
08-09 04:42:38| 36  24  27   5   0| 550M  471M| 710B    0 |   0     0 | 297k 1406k
08-09 04:42:39| 34  24  26   5   0| 530M  468M| 496B    0 |   0     0 | 294k 1407k
08-09 04:42:40| 35  23  27   5   0| 594M  503M|  60B    0 |   0     0 | 303k 1389k
08-09 04:42:41| 34  27  26   4   0| 477M  423M| 710B    0 |   0     0 | 288k 1417k
08-09 04:42:42| 35  25  26   5   0| 529M  454M|  60B    0 |   0     0 | 303k 1419k
08-09 04:42:43| 34  22  27   6   0| 606M  504M|  60B    0 |   0     0 | 301k 1393k
08-09 04:42:44| 35  25  27   5   0| 527M  463M|  60B    0 |   0     0 | 292k 1388k
08-09 04:42:45| 35  25  25   5   0| 521M  443M| 120B    0 |   0     0 | 304k 1450k
08-09 04:42:46| 35  26  26   4   0| 487M  435M| 424B    0 |   0     0 | 295k 1424k
08-09 04:42:47| 35  24  27   5   0| 564M  489M|  60B    0 |   0     0 | 296k 1386k
08-09 04:42:48| 35  23  26   6   0| 592M  496M|  60B    0 |   0     0 | 307k 1418k
08-09 04:42:49| 35  22  27   6   0| 626M  523M| 120B    0 |   0     0 | 299k 1382k
08-09 04:42:50| 34  23  28   5   0| 571M  486M| 120B    0 |   0     0 | 298k 1389k
08-09 04:42:51| 35  22  28   6   0| 602M  515M|  60B    0 |   0     0 | 297k 1377k
08-09 04:42:52| 35  24  27   4   0| 511M  446M| 458B    0 |   0     0 | 294k 1415k
08-09 04:42:53| 35  22  28   5   0| 597M  499M|  60B    0 |   0     0 | 301k 1412k
08-09 04:42:54| 34  24  28   5   0| 519M  485M| 529B  407B|   0     0 | 293k 1411k
08-09 04:42:55| 35  24  27   4   0| 499M  430M| 951B  813B|   0     0 | 299k 1434k
08-09 04:42:56| 34  24  28   4   0| 515M  459M| 454B    0 |   0     0 | 292k 1393k
08-09 04:42:57| 35  25  27   4   0| 510M  452M|  60B    0 |   0     0 | 290k 1402k
08-09 04:42:58| 35  23  28   5   0| 583M  502M| 666B  412B|   0     0 | 296k 1372k
08-09 04:42:59| 35  24  27   5   0| 541M  463M| 843B  875B|   0     0 | 296k 1415k
08-09 04:43:00| 35  22  27   5   0| 591M  492M| 545B  413B|   0     0 | 307k 1425k
08-09 04:43:01| 35  23  27   5   0| 537M  465M| 120B  364B|   0     0 | 295k 1411k
08-09 04:43:02| 36  25  26   5   0| 559M  490M| 814B  408B|   0     0 | 298k 1430k
08-09 04:43:03| 34  24  27   5   0| 553M  476M| 547B  406B|   0     0 | 295k 1408k
08-09 04:43:04| 35  24  27   4   0| 500M  446M|1104B  581B|   0     0 | 293k 1419k
08-09 04:43:05| 34  21  28   6   0| 632M  531M| 860B 1185B|   0     0 | 306k 1373k
08-09 04:43:06| 34  25  26   5   0| 513M  440M| 874B  488B|   0     0 | 292k 1414k
08-09 04:43:07| 35  25  26   5   0| 547M  482M|1303B  644B|   0     0 | 296k 1418k
08-09 04:43:08| 35  26  26   5   0| 530M  454M| 497B  488B|   0     0 | 295k 1436k
08-09 04:43:09| 35  21  29   5   0| 621M  522M| 862B  481B|   0     0 | 299k 1377k
08-09 04:43:10| 34  24  28   4   0| 532M  492M|1081B  492B|   0     0 | 297k 1402k
08-09 04:43:11| 34  25  26   4   0| 515M  438M|1339B  994B|   0     0 | 296k 1432k
08-09 04:43:12| 36  22  26   5   0| 611M  520M| 560B  487B|   0     0 | 307k 1431k
08-09 04:43:13| 34  24  27   4   0| 519M  459M| 494B  414B|   0     0 | 292k 1408k
08-09 04:43:14| 34  25  27   5   0| 519M  454M| 559B  413B|   0     0 | 294k 1412k
08-09 04:43:15| 35  25  27   4   0| 512M  444M| 496B  413B|   0     0 | 301k 1429k
08-09 04:43:16| 35  22  27   5   0| 599M  502M| 494B  487B|   0     0 | 301k 1406k
08-09 04:43:17| 34  26  26   4   0| 508M  471M| 497B  487B|   0     0 | 298k 1432k
08-09 04:43:18| 35  25  26   5   0| 558M  475M| 555B  487B|   0     0 | 298k 1405k
08-09 04:43:19| 34  24  27   5   0| 573M  486M|1039B 2396B|   0     0 | 300k 1403k
08-09 04:43:20| 34  24  26   5   0| 586M  498M| 494B  488B|   0     0 | 307k 1429k
08-09 04:43:21| 35  23  26   5   0| 593M  499M|  60B   74B|   0     0 | 298k 1400k
08-09 04:43:22| 34  25  27   4   0| 551M  469M| 548B  415B|   0     0 | 295k 1410k
08-09 04:43:23| 35  22  28   5   0| 614M  529M| 120B   74B|   0     0 | 301k 1395k
08-09 04:43:24| 35  24  27   4   0| 507M  462M|  60B    0 |   0     0 | 297k 1435k
08-09 04:43:25| 35  24  27   4   0| 519M  458M| 120B    0 |   0     0 | 294k 1425k
08-09 04:43:26| 34  24  28   5   0| 554M  481M| 495B  415B|   0     0 | 295k 1388k
08-09 04:43:27| 35  22  27   6   0| 620M  507M| 830B  414B|   0     0 | 304k 1406k
08-09 04:43:28| 34  25  27   5   0| 516M  446M| 496B  415B|   0     0 | 294k 1408k
08-09 04:43:29| 34  22  28   5   0| 572M  505M| 120B    0 |   0     0 | 294k 1379k
08-09 04:43:30| 34  24  26   5   0| 556M  475M| 485B  413B|   0     0 | 307k 1442k
08-09 04:43:31| 36  22  29   5   0| 640M  552M| 578B  496B|   0     0 | 311k 1383k
08-09 04:43:32| 35  24  28   5   0| 575M  453M|  60B    0 |   0     0 | 298k 1405k
08-09 04:43:33| 35  25  26   4   0| 535M  490M| 740B 8919B|   0     0 | 299k 1431k
08-09 04:43:34| 35  25  26   4   0| 513M  453M|1087B  417B|   0     0 | 294k 1418k
08-09 04:43:35| 34  25  27   4   0| 519M  414M| 558B  414B|   0     0 | 289k 1404k
08-09 04:43:36| 34  25  27   4   0| 539M  476M| 869B  417B|   0     0 | 295k 1406k
08-09 04:43:37| 35  24  28   4   0| 553M  475M| 710B    0 |   0     0 | 292k 1397k
08-09 04:43:38| 35  24  27   4   0| 546M  460M|   0     0 |   0     0 | 297k 1413k
08-09 04:43:39| 35  23  27   5   0| 590M  528M| 496B    0 |   0     0 | 298k 1406k
08-09 04:43:40| 35  26  27   4   0| 503M  422M| 650B    0 |   0     0 | 291k 1418k
08-09 04:43:41| 35  26  26   4   0| 521M  467M| 454B    0 |   0     0 | 295k 1436k
08-09 04:43:42| 34  24  28   4   0| 536M  466M|   0     0 |   0     0 | 293k 1397k
08-09 04:43:43| 35  24  27   4   0| 520M  443M| 454B    0 |   0     0 | 302k 1430k
08-09 04:43:44| 35  24  26   6   0| 617M  517M|  60B    0 |   0     0 | 312k 1422k
08-09 04:43:45| 36  24  27   4   0| 562M  483M| 180B    0 |   0     0 | 295k 1408k
08-09 04:43:46| 33  24  27   4   0| 533M  480M|   0     0 |   0     0 | 306k 1427k
08-09 04:43:47| 34  23  29   5   0| 603M  497M| 514B    0 |   0     0 | 297k 1365k
08-09 04:43:48| 35  25  26   4   0| 537M  477M|   0     0 |   0     0 | 296k 1426k
08-09 04:43:49| 36  25  26   4   0| 539M  453M| 120B    0 |   0     0 | 295k 1429k
08-09 04:43:50| 34  24  27   4   0| 570M  476M| 364B    0 |   0     0 | 295k 1407k
08-09 04:43:51| 35  25  27   4   0| 550M  478M| 180B    0 |   0     0 | 296k 1405k
08-09 04:43:52| 35  24  28   4   0| 528M  465M|   0     0 |   0     0 | 294k 1398k
08-09 04:43:53| 35  24  26   5   0| 565M  487M| 120B    0 |   0     0 | 301k 1427k
08-09 04:43:54| 35  24  28   5   0| 592M  526M| 547B  473B|   0     0 | 300k 1401k
08-09 04:43:55| 34  25  26   4   0| 507M  439M|1011B  813B|   0     0 | 301k 1440k
08-09 04:43:56| 35  25  26   5   0| 553M  475M| 672B    0 |   0     0 | 308k 1453k
08-09 04:43:57| 34  25  27   4   0| 537M  462M| 120B    0 |   0     0 | 295k 1412k
08-09 04:43:58| 36  23  28   5   0| 602M  508M| 272B  412B|   0     0 | 299k 1392k
08-09 04:43:59| 35  24  26   5   0| 577M  502M| 540B  875B|   0     0 | 302k 1428k
08-09 04:44:00| 34  23  27   5   0| 615M  517M| 425B  413B|   0     0 | 301k 1414k
08-09 04:44:01| 35  26  26   4   0| 543M  472M| 120B    0 |   0     0 | 297k 1438k
08-09 04:44:02| 36  22  28   5   0| 631M  542M| 783B  408B|   0     0 | 304k 1404k
08-09 04:44:03| 36  25  27   4   0| 553M  474M|1197B  406B|   0     0 | 305k 1433k
08-09 04:44:04| 35  24  27   5   0| 558M  501M| 454B  581B|   0     0 | 298k 1411k
08-09 04:44:05| 34  23  27   6   0| 570M  481M| 547B  781B|   0     0 | 295k 1385k
08-09 04:44:06| 35  24  28   4   0| 532M  470M|1404B  414B|   0     0 | 291k 1407k
08-09 04:44:07| 35  21  29   5   0| 628M  517M| 557B  414B|   0     0 | 298k 1376k
08-09 04:44:08| 34  23  28   5   0| 559M  498M| 437B  414B|   0     0 | 296k 1398k
08-09 04:44:09| 35  24  27   5   0| 521M  482M|1512B  407B|   0     0 | 292k 1426k
08-09 04:44:10| 35  23  28   5   0| 552M  473M| 431B  418B|   0     0 | 296k 1418k
08-09 04:44:11| 34  23  28   4   0| 551M  491M|1095B 1084B|   0     0 | 296k 1404k
08-09 04:44:12| 35  23  27   5   0| 557M  476M| 774B  413B|   0     0 | 297k 1412k
08-09 04:44:13| 35  23  28   4   0| 505M  444M| 554B  414B|   0     0 | 289k 1416k
08-09 04:44:14| 35  23  27   5   0| 552M  480M| 439B  413B|   0     0 | 299k 1420k
08-09 04:44:15| 35  24  28   4   0| 517M  459M| 556B  487B|   0     0 | 291k 1410k
08-09 04:44:16| 35  25  27   5   0| 550M  469M| 434B  487B|   0     0 | 299k 1420k
08-09 04:44:17| 34  23  28   5   0| 540M  493M| 557B  487B|   0     0 | 296k 1413k
08-09 04:44:18| 34  23  28   4   0| 527M  463M| 435B  487B|   0     0 | 296k 1418k
08-09 04:44:19| 35  23  28   5   0| 580M  491M| 556B  488B|   0     0 | 296k 1399k
08-09 04:44:20| 34  23  29   4   0| 551M  481M| 434B  488B|   0     0 | 293k 1389k
08-09 04:44:21| 35  25  28   4   0| 488M  431M| 120B    0 |   0     0 | 290k 1412k
08-09 04:44:22| 35  23  27   5   0| 559M  483M| 428B  489B|   0     0 | 299k 1422k
08-09 04:44:23| 35  21  28   5   0| 576M  500M| 120B    0 |   0     0 | 297k 1376k
08-09 04:44:24| 35  24  27   4   0| 534M  478M|   0     0 |   0     0 | 296k 1431k
08-09 04:44:25| 34  24  28   4   0| 550M  472M| 120B    0 |   0     0 | 298k 1424k
08-09 04:44:26| 34  23  28   5   0| 556M  482M| 769B  489B|   0     0 | 295k 1397k
08-09 04:44:27| 34  24  28   4   0| 504M  440M| 556B  488B|   0     0 | 291k 1411k
08-09 04:44:28| 35  24  28   4   0| 514M  456M| 770B  489B|   0     0 | 300k 1419k
