You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 16:23:14| 29   8  44  12   0| 886M  524M|1882B 1639B|   0     0 | 263k  922k
14-09 16:23:15| 30   9  43  11   0| 886M  512M| 880B  893B|   0     0 | 269k  943k
14-09 16:23:16| 29   9  43  11   0| 892M  529M| 799B  688B|   0     0 | 264k  916k
14-09 16:23:17| 29   8  43  12   0| 903M  518M| 954B  942B|   0     0 | 261k  904k
14-09 16:23:18| 29   9  42  13   0| 899M  498M|1083B  890B|   0     0 | 258k  902k
14-09 16:23:19| 30   9  43  11   0| 906M  514M| 961B  958B|   0     0 | 268k  936k
14-09 16:23:20| 30   8  44  11   0| 901M  510M| 200B  148B|   0     0 | 269k  946k
14-09 16:23:21| 30   8  44  10   0| 901M  515M| 586B  763B|   0     0 | 267k  936k
14-09 16:23:22| 29   9  44  11   0| 890M  512M|3832B  235k|   0     0 | 264k  909k
14-09 16:23:23| 30   9  43  10   0| 882M  504M| 433B  481B|   0     0 | 269k  943k
14-09 16:23:24| 30   9  42  11   0| 901M  528M| 636B  562B|   0     0 | 270k  950k
14-09 16:23:25| 30   9  43  10   0| 895M  517M| 780B  866B|   0     0 | 269k  942k
14-09 16:23:26| 30   9  43  11   0| 907M  515M| 200B  148B|   0     0 | 269k  950k
14-09 16:23:27| 30   8  44  11   0| 906M  527M| 647B  679B|   0     0 | 267k  932k
14-09 16:23:28| 30   9  44  10   0| 908M  518M| 779B  908B|   0     0 | 267k  935k
14-09 16:23:29| 30   9  43  10   0| 899M  514M| 820B  979B|   0     0 | 273k  950k
14-09 16:23:30| 30   9  44  10   0| 881M  510M| 911B 8461B|   0     0 | 265k  929k
14-09 16:23:31| 30   9  43  10   0| 893M  513M| 438B  414B|   0     0 | 267k  930k
14-09 16:23:32| 30   9  43  11   0| 887M  527M| 559B  483B|   0     0 | 265k  923k
14-09 16:23:33| 29   8  43  12   0| 901M  510M|  60B    0 |   0     0 | 264k  917k
14-09 16:23:34| 29   8  43  12   0| 909M  514M| 120B    0 |   0     0 | 264k  927k
14-09 16:23:35| 29   9  42  14   0| 904M  512M| 450B  580B|   0     0 | 259k  896k
14-09 16:23:36| 30  10  43  10   0| 894M  509M| 872B  360B|   0     0 | 271k  953k
14-09 16:23:37| 30   9  44  11   0| 890M  515M| 503B  626B|   0     0 | 268k  928k
14-09 16:23:38| 30   9  43  10   0| 883M  505M| 602B  480B|   0     0 | 268k  940k
14-09 16:23:39| 29   9  43  12   0| 894M  503M| 140B   74B|   0     0 | 264k  922k
14-09 16:23:40| 29   8  44  13   0| 909M  512M|  11k 3147B|   0     0 | 260k  903k
14-09 16:23:41| 29   9  43  12   0| 888M  526M| 429B 1081B|   0     0 | 261k  909k
14-09 16:23:42| 31   9  42  11   0| 891M  506M|  60B    0 |   0     0 | 269k  956k
14-09 16:23:43| 30   9  43  11   0| 889M  517M|   0     0 |   0     0 | 267k  928k
14-09 16:23:44| 30   9  43  10   0| 901M  518M| 120B    0 |   0     0 | 269k  942k
14-09 16:23:45| 30   9  44  10   0| 897M  520M|  60B    0 |   0     0 | 269k  936k
14-09 16:23:46| 30   8  44  10   0| 908M  519M|  60B    0 |   0     0 | 269k  936k
14-09 16:23:47| 30   8  44  10   0| 902M  513M| 120B    0 |   0     0 | 266k  932k
14-09 16:23:48| 30   9  43  10   0| 897M  529M|  60B    0 |   0     0 | 267k  931k
14-09 16:23:49| 30   9  43  10   0| 891M  514M|   0     0 |   0     0 | 267k  939k
14-09 16:23:50| 30   9  43  11   0| 887M  510M|  60B    0 |   0     0 | 268k  938k
14-09 16:23:51| 30   9  43  11   0| 917M  524M| 482B  406B|   0     0 | 265k  931k
14-09 16:23:52| 29   9  44  11   0| 897M  523M|  60B    0 |   0     0 | 262k  910k
14-09 16:23:53| 29   7  45  12   0| 912M  528M|   0     0 |   0     0 | 260k  902k
14-09 16:23:54| 28   8  44  14   0| 897M  496M|  60B    0 |   0     0 | 255k  873k
14-09 16:23:55| 28   9  44  12   0| 853M  497M| 126B   66B|   0     0 | 253k  879k
14-09 16:23:56| 28   9  43  12   0| 876M  488M| 833B 1222B|   0     0 | 257k  892k
14-09 16:23:57| 30   9  44  10   0| 891M  520M| 210B  132B|   0     0 | 266k  923k
14-09 16:23:58| 30  10  43  10   0| 880M  512M| 408B  140B|   0     0 | 269k  937k
14-09 16:23:59| 31   9  43  10   0| 891M  511M| 427B  408B|   0     0 | 270k  953k
14-09 16:24:00| 29   8  44  12   0| 906M  513M| 192B  266B|   0     0 | 266k  922k
14-09 16:24:01| 30   9  43  10   0| 900M  515M| 427B  417B|   0     0 | 269k  936k
14-09 16:24:02| 29   9  43  11   0| 900M  518M| 492B  348B|   0     0 | 269k  932k
14-09 16:24:03| 30   9  43  10   0| 872M  503M| 503B  480B|   0     0 | 268k  942k
14-09 16:24:04| 30   9  43  10   0| 894M  519M| 431B  348B|   0     0 | 268k  934k
14-09 16:24:05| 30   9  43  11   0| 911M  542M| 426B  407B|   0     0 | 271k  938k
14-09 16:24:06| 30   8  44  11   0| 902M  517M| 702B  140B|   0     0 | 268k  939k
14-09 16:24:07| 30   9  43  10   0| 901M  516M| 786B  757B|   0     0 | 268k  943k
14-09 16:24:08| 30   9  43  10   0| 894M  513M| 500B  413B|   0     0 | 268k  931k
14-09 16:24:09| 30   9  43  11   0| 898M  518M| 494B  414B|   0     0 | 267k  933k
14-09 16:24:10| 29   9  44  10   0| 896M  516M| 499B  413B|   0     0 | 267k  918k
14-09 16:24:11| 29   9  43  11   0| 894M  510M| 502B  480B|   0     0 | 265k  921k
14-09 16:24:12| 30   9  43  11   0| 890M  521M| 494B  413B|   0     0 | 271k  937k
14-09 16:24:13| 28   7  44  14   0| 901M  523M| 497B  413B|   0     0 | 252k  875k
14-09 16:24:14| 28   8  42  14   0| 885M  489M| 495B  413B|   0     0 | 254k  886k
14-09 16:24:15| 29   9  42  13   0| 892M  502M| 304B  347B|   0     0 | 261k  902k
14-09 16:24:16| 31   9  43  10   0| 896M  509M| 560B  414B|   0     0 | 272k  950k
14-09 16:24:17| 30   9  44  10   0| 882M  521M| 126B   66B|   0     0 | 267k  928k
14-09 16:24:18| 30   9  43  10   0| 907M  516M|1017B  898B|   0     0 | 268k  940k
14-09 16:24:19| 29   8  45  12   0| 879M  510M| 469B  481B|   0     0 | 260k  904k
14-09 16:24:20| 30   8  43  11   0| 905M  512M|  60B   74B|   0     0 | 267k  934k
14-09 16:24:21| 29   9  43  11   0| 899M  518M|  60B   74B|   0     0 | 267k  930k
14-09 16:24:22| 30   9  42  11   0| 905M  531M| 641B  835B|   0     0 | 270k  938k
14-09 16:24:23| 30   9  43  10   0| 897M  515M| 496B  488B|   0     0 | 271k  945k
14-09 16:24:24| 30  10  43  10   0| 880M  513M| 562B  481B|   0     0 | 267k  935k
14-09 16:24:25| 30   9  43  10   0| 908M  515M|  60B   74B|   0     0 | 272k  939k
14-09 16:24:26| 30   8  44  11   0| 884M  519M| 425B  413B|   0     0 | 265k  933k
14-09 16:24:27| 30   9  44  10   0| 896M  517M| 488B  406B|   0     0 | 266k  926k
14-09 16:24:28| 30   9  43  11   0| 907M  508M| 580B  650B|   0     0 | 269k  932k
14-09 16:24:29| 30   9  43  10   0| 906M  517M| 120B   74B|   0     0 | 271k  939k
14-09 16:24:30| 29   9  43  12   0| 880M  522M| 991B 8677B|   0     0 | 260k  898k
14-09 16:24:31| 31   9  43  10   0| 896M  509M| 558B  488B|   0     0 | 271k  950k
14-09 16:24:32| 29   8  43  13   0| 897M  512M| 301B  425B|   0     0 | 260k  898k
14-09 16:24:33| 26   8  43  16   0| 891M  500M| 192B  140B|   0     0 | 246k  856k
14-09 16:24:34| 28   9  43  13   0| 898M  510M|   0    74B|   0     0 | 257k  892k
14-09 16:24:35| 31   9  43  10   0| 900M  516M| 504B  514B|   0     0 | 271k  950k
14-09 16:24:36| 30   9  44  10   0| 898M  513M| 442B  140B|   0     0 | 270k  934k
14-09 16:24:37| 30   9  43  10   0| 915M  519M|  60B    0 |   0     0 | 272k  950k
14-09 16:24:38| 29   9  43  12   0| 889M  526M|   0     0 |   0     0 | 262k  907k
14-09 16:24:39| 30   8  44  11   0| 892M  516M| 120B    0 |   0     0 | 267k  934k
14-09 16:24:40| 30   9  43  11   0| 893M  514M|  60B    0 |   0     0 | 270k  948k
14-09 16:24:41| 30   9  43  10   0| 892M  512M|  60B    0 |   0     0 | 269k  940k
14-09 16:24:42| 30   9  43  10   0| 888M  507M| 126B   66B|   0     0 | 268k  941k
14-09 16:24:43| 31   9  43  10   0| 891M  503M|  60B    0 |   0     0 | 269k  952k
14-09 16:24:44| 31   9  43  10   0| 896M  510M|   0     0 |   0     0 | 269k  946k
14-09 16:24:45| 30   9  43  11   0| 902M  520M|  60B    0 |   0     0 | 270k  948k
14-09 16:24:46| 30   8  44  11   0| 901M  520M|  60B    0 |   0     0 | 265k  923k
14-09 16:24:47| 30   9  43  11   0| 888M  522M|  60B    0 |   0     0 | 269k  940k
14-09 16:24:48| 30   9  44  10   0| 894M  515M|   0     0 |   0     0 | 269k  930k
14-09 16:24:49| 29   9  43  11   0| 879M  514M|  60B    0 |   0     0 | 265k  920k
14-09 16:24:50| 30   9  43  11   0| 892M  504M|  60B    0 |   0     0 | 264k  922k
14-09 16:24:51| 28   9  43  14   0| 883M  495M| 260B   74B|   0     0 | 256k  884k
14-09 16:24:52| 28   7  44  14   0| 897M  507M| 282B  332B|   0     0 | 257k  893k
14-09 16:24:53| 28   8  44  13   0| 901M  514M| 120B    0 |   0     0 | 258k  891k
14-09 16:24:54| 29   9  44  10   0| 916M  518M|   0     0 |   0     0 | 264k  916k
14-09 16:24:55| 28   9  44  11   0| 910M  543M| 200B   74B|   0     0 | 261k  902k
14-09 16:24:56| 30   9  43  10   0| 907M  522M| 573B 1148B|   0     0 | 267k  939k
14-09 16:24:57| 29   9  44  11   0| 880M  504M| 396B  198B|   0     0 | 265k  913k
14-09 16:24:58| 29   9  45  10   0| 869M  504M| 354B  342B|   0     0 | 268k  923k
14-09 16:24:59| 29   8  46  10   0| 876M  505M| 421B  206B|   0     0 | 261k  910k
14-09 16:25:00| 30   9  44  10   0| 894M  507M| 132B  266B|   0     0 | 268k  935k
14-09 16:25:01| 30  10  44   9   0| 877M  517M| 547B  417B|   0     0 | 267k  916k
14-09 16:25:02| 30  10  43  10   0| 900M  515M| 498B  414B|   0     0 | 270k  931k
14-09 16:25:03| 30   9  43  11   0| 907M  526M| 365B  348B|   0     0 | 270k  941k
14-09 16:25:04| 30   9  43  10   0| 915M  526M| 563B  414B|   0     0 | 271k  933k
14-09 16:25:05| 30   9  43  11   0| 926M  513M| 552B  473B|   0     0 | 272k  955k
14-09 16:25:06| 30   8  44  11   0| 898M  526M| 807B  418B|   0     0 | 266k  917k
14-09 16:25:07| 29   9  44  11   0| 895M  525M| 200B   74B|   0     0 | 264k  911k
14-09 16:25:08| 29   9  44  11   0| 894M  517M| 795B  752B|   0     0 | 265k  908k
14-09 16:25:09| 27   8  43  14   0| 896M  507M| 200B   74B|   0     0 | 258k  873k
14-09 16:25:10| 28   8  43  14   0| 876M  505M|1009B  975B|   0     0 | 257k  887k
14-09 16:25:11| 30   9  42  11   0| 892M  505M| 200B   74B|   0     0 | 270k  941k
14-09 16:25:12| 29   7  43  13   0| 919M  537M| 724B  687B|   0     0 | 263k  909k
14-09 16:25:13| 29   9  43  11   0| 902M  515M| 491B  413B|   0     0 | 264k  919k
14-09 16:25:14| 30   9  43  11   0| 910M  513M| 272B  140B|   0     0 | 267k  925k
14-09 16:25:15| 30   9  44  10   0| 901M  512M| 555B  413B|   0     0 | 270k  942k
14-09 16:25:16| 28   9  44  12   0| 890M  519M| 790B  819B|   0     0 | 262k  899k
14-09 16:25:17| 30   9  43  10   0| 886M  514M|  60B    0 |   0     0 | 267k  931k
14-09 16:25:18| 30   8  43  11   0| 897M  516M| 897B  824B|   0     0 | 267k  937k
14-09 16:25:19| 29   8  44  11   0| 896M  520M| 589B  407B|   0     0 | 267k  931k
14-09 16:25:20| 30   9  42  11   0| 919M  529M| 399B  361B|   0     0 | 271k  939k
14-09 16:25:21| 30   9  43  10   0| 897M  504M| 591B  476B|   0     0 | 270k  950k
14-09 16:25:22| 30   9  44  10   0| 896M  518M| 797B  917B|   0     0 | 268k  932k
14-09 16:25:23| 30   9  43  10   0| 892M  518M| 556B  414B|   0     0 | 268k  935k
14-09 16:25:24| 30   9  43  10   0| 911M  520M| 430B  349B|   0     0 | 269k  938k
14-09 16:25:25| 30   8  44  11   0| 890M  520M| 186B   66B|   0     0 | 263k  928k
14-09 16:25:26| 30   9  43  10   0| 897M  522M| 419B  347B|   0     0 | 269k  944k
14-09 16:25:27| 29   9  44  11   0| 881M  511M| 422B  206B|   0     0 | 264k  911k
14-09 16:25:28| 29   9  43  12   0| 893M  521M| 893B 1552B|   0     0 | 262k  902k
14-09 16:25:29| 28   9  42  14   0| 906M  496M| 806B 8390B|   0     0 | 259k  902k
14-09 16:25:30| 29   9  42  14   0| 892M  505M| 497B  625B|   0     0 | 258k  898k
14-09 16:25:31| 31   8  43  11   0| 912M  520M| 600B  542B|   0     0 | 271k  952k
14-09 16:25:32| 30   8  44  11   0| 899M  515M| 367B  425B|   0     0 | 268k  944k
14-09 16:25:33| 30   9  43  10   0| 883M  513M| 126B  140B|   0     0 | 269k  938k
14-09 16:25:34| 30   9  44  10   0| 898M  518M|  60B    0 |   0     0 | 267k  937k
14-09 16:25:35| 29   9  44  11   0| 874M  510M| 504B  588B|   0     0 | 261k  899k
14-09 16:25:36| 29   9  44  11   0| 865M  528M| 442B   66B|   0     0 | 264k  920k
14-09 16:25:37| 30   9  43  10   0| 901M  510M| 120B    0 |   0     0 | 270k  943k
14-09 16:25:38| 30   8  44  11   0| 920M  516M|   0     0 |   0     0 | 267k  940k
14-09 16:25:39| 30   9  44  10   0| 879M  516M|  60B   74B|   0     0 | 268k  940k
14-09 16:25:40| 31   9  42  10   0| 910M  512M|   0    74B|   0     0 | 270k  951k
14-09 16:25:41| 30   9  43  10   0| 897M  509M| 120B   74B|   0     0 | 268k  942k
14-09 16:25:42| 30   9  44  10   0| 893M  513M|   0    74B|   0     0 | 270k  941k
14-09 16:25:43| 29   9  43  10   0| 877M  517M|  60B   74B|   0     0 | 266k  921k
14-09 16:25:44| 30   9  42  12   0| 913M  533M|   0    74B|   0     0 | 267k  936k
14-09 16:25:45| 30   8  43  11   0| 913M  517M| 120B    0 |   0     0 | 272k  948k
14-09 16:25:46| 30   9  43  12   0| 900M  520M|  60B   74B|   0     0 | 265k  922k
14-09 16:25:47| 28   8  43  13   0| 898M  507M|  60B    0 |   0     0 | 258k  890k
14-09 16:25:48| 29   9  42  13   0| 894M  512M|  60B    0 |   0     0 | 262k  915k
14-09 16:25:49| 28   9  42  14   0| 893M  508M|  60B    0 |   0     0 | 254k  886k
14-09 16:25:50| 30   9  42  11   0| 920M  516M|   0     0 |   0     0 | 269k  953k
14-09 16:25:51| 30   8  44  11   0| 899M  518M| 482B  406B|   0     0 | 271k  945k
14-09 16:25:52| 30   8  43  11   0| 894M  530M|  60B    0 |   0     0 | 268k  939k
14-09 16:25:53| 30   9  43  10   0| 875M  508M|  60B    0 |   0     0 | 267k  940k
14-09 16:25:54| 29   9  42  12   0| 892M  508M|   0     0 |   0     0 | 265k  922k
14-09 16:25:55| 30   9  43  11   0| 882M  519M| 150B   90B|   0     0 | 267k  928k
14-09 16:25:56| 30   9  43  10   0| 907M  512M| 905B 1287B|   0     0 | 269k  942k
14-09 16:25:57| 30   9  43  11   0| 907M  513M| 120B    0 |   0     0 | 270k  943k
14-09 16:25:58| 29   7  46  11   0| 899M  529M| 354B  342B|   0     0 | 261k  916k
14-09 16:25:59| 30   9  43  11   0| 919M  531M| 481B  206B|   0     0 | 266k  934k
14-09 16:26:00| 30   9  43  10   0| 907M  525M| 132B  266B|   0     0 | 268k  946k
14-09 16:26:01| 30   9  43  10   0| 881M  512M| 487B  417B|   0     0 | 267k  933k
14-09 16:26:02| 30   9  44  10   0| 872M  492M| 438B  414B|   0     0 | 265k  928k
14-09 16:26:03| 28   9  44  13   0| 876M  501M| 557B  414B|   0     0 | 253k  872k
14-09 16:26:04| 28   8  44  13   0| 886M  499M| 437B  414B|   0     0 | 257k  899k
14-09 16:26:05| 26   8  44  16   0| 886M  497M| 486B  407B|   0     0 | 248k  848k
14-09 16:26:06| 27   8  42  16   0| 904M  520M|1185B  758B|   0     0 | 255k  866k
14-09 16:26:07| 27   8  43  16   0| 891M  503M| 466B  214B|   0     0 | 250k  855k
14-09 16:26:08| 26   8  43  17   0| 897M  488M|1608B 1563B|   0     0 | 242k  831k
14-09 16:26:09| 28   9  42  14   0| 902M  511M|1167B 2529B|   0     0 | 255k  887k
14-09 16:26:10| 28   8  43  14   0| 921M  500M|1248B 1017B|   0     0 | 257k  887k
14-09 16:26:11| 28   7  44  15   0| 907M  514M| 932B  831B|   0     0 | 252k  879k
14-09 16:26:12| 28   8  43  14   0| 888M  513M| 879B  819B|   0     0 | 255k  875k
14-09 16:26:13| 27   9  43  14   0| 885M  497M| 876B  753B|   0     0 | 251k  868k
14-09 16:26:14| 28   9  43  14   0| 892M  485M| 873B  753B|   0     0 | 251k  879k
14-09 16:26:15| 28   9  42  14   0| 883M  513M| 472B  280B|   0     0 | 259k  900k
14-09 16:26:16| 30   9  43  11   0| 897M  501M|1471B 1491B|   0     0 | 269k  933k
14-09 16:26:17| 28   8  44  13   0| 891M  538M| 200B   74B|   0     0 | 262k  905k
14-09 16:26:18| 30   8  44  11   0| 911M  509M|1254B 1167B|   0     0 | 266k  920k
14-09 16:26:19| 30   9  43  11   0| 904M  511M| 120B    0 |   0     0 | 267k  926k
14-09 16:26:20| 30   9  43  11   0| 895M  512M| 469B  407B|   0     0 | 267k  933k
14-09 16:26:21| 30   9  43  12   0| 896M  504M| 120B    0 |   0     0 | 266k  929k
14-09 16:26:22| 29   9  43  11   0| 901M  508M| 707B  827B|   0     0 | 265k  921k
14-09 16:26:23| 29   8  42  12   0| 883M  513M| 430B  348B|   0     0 | 264k  931k
14-09 16:26:24| 29   8  43  13   0| 879M  503M| 436B  415B|   0     0 | 262k  912k
14-09 16:26:25| 29   8  44  12   0| 890M  495M| 186B   66B|   0     0 | 261k  907k
14-09 16:26:26| 29   9  42  13   0| 892M  536M| 359B  347B|   0     0 | 266k  922k
14-09 16:26:27| 28   8  42  15   0| 902M  511M| 488B  406B|   0     0 | 250k  870k
14-09 16:26:28| 29   9  43  11   0| 880M  511M| 206B  140B|   0     0 | 265k  918k
14-09 16:26:29| 30   9  43  10   0| 880M  498M| 724B  650B|   0     0 | 268k  938k
14-09 16:26:30| 29   8  44  11   0| 902M  500M| 761B 8395B|   0     0 | 264k  922k
14-09 16:26:31| 30   8  44  11   0| 899M  515M| 266B  140B|   0     0 | 265k  921k
14-09 16:26:32| 29   8  43  12   0| 895M  505M| 498B  414B|   0     0 | 262k  910k
14-09 16:26:33| 29   9  43  12   0| 886M  518M| 353B  343B|   0     0 | 262k  909k
14-09 16:26:34| 29   9  42  12   0| 904M  526M|   0     0 |   0     0 | 267k  931k
14-09 16:26:35| 29   9  43  11   0| 898M  507M| 444B  514B|   0     0 | 264k  917k
14-09 16:26:36| 29   9  44  11   0| 888M  504M| 502B   66B|   0     0 | 263k  920k
14-09 16:26:37| 29   8  45  11   0| 879M  504M|  60B    0 |   0     0 | 261k  916k
14-09 16:26:38| 29   8  43  12   0| 908M  524M|   0    74B|   0     0 | 265k  917k
14-09 16:26:39| 29   9  44  11   0| 908M  509M|  60B   74B|   0     0 | 265k  919k
14-09 16:26:40| 30   9  43  11   0| 881M  510M|  60B   74B|   0     0 | 268k  936k
14-09 16:26:41| 30   9  43  11   0| 877M  495M| 120B   74B|   0     0 | 263k  920k
14-09 16:26:42| 29   9  43  12   0| 902M  532M|   0    74B|   0     0 | 265k  927k
14-09 16:26:43| 29   8  44  11   0| 890M  507M| 120B   74B|   0     0 | 261k  916k
14-09 16:26:44| 28   8  44  13   0| 892M  510M|   0     0 |   0     0 | 260k  904k
14-09 16:26:45| 30   9  43  11   0| 898M  503M|  60B   74B|   0     0 | 266k  933k
14-09 16:26:46| 27   8  44  14   0| 899M  491M|   0     0 |   0     0 | 249k  853k
14-09 16:26:47| 29   9  43  12   0| 891M  503M| 120B    0 |   0     0 | 263k  913k
14-09 16:26:48| 29   9  44  11   0| 908M  520M|   0     0 |   0     0 | 268k  915k
14-09 16:26:49| 30   9  43  10   0| 899M  517M|  60B   74B|   0     0 | 267k  927k
14-09 16:26:50| 29   8  44  11   0| 893M  510M|   0    74B|   0     0 | 265k  933k
14-09 16:26:51| 29   9  44  12   0| 877M  524M| 542B  480B|   0     0 | 260k  908k
14-09 16:26:52| 28   9  42  14   0| 890M  502M|  60B   74B|   0     0 | 256k  880k
14-09 16:26:53| 28   9  42  14   0| 904M  501M|  60B   74B|   0     0 | 257k  894k
14-09 16:26:54| 28   9  43  14   0| 894M  510M|  60B   74B|   0     0 | 255k  879k
14-09 16:26:55| 30   9  42  11   0| 896M  509M|  60B    0 |   0     0 | 270k  944k
14-09 16:26:56| 30   9  43  11   0| 893M  508M| 779B 1296B|   0     0 | 269k  948k
14-09 16:26:57| 29   8  44  11   0| 892M  515M| 126B   66B|   0     0 | 266k  927k
14-09 16:26:58| 30   9  43  11   0| 879M  509M| 348B  140B|   0     0 | 264k  920k
14-09 16:26:59| 30   9  42  11   0| 888M  526M| 487B  408B|   0     0 | 270k  945k
14-09 16:27:00| 30   9  42  11   0| 910M  514M| 132B  266B|   0     0 | 267k  928k
14-09 16:27:01| 29   9  43  11   0| 895M  508M| 487B  417B|   0     0 | 267k  926k
14-09 16:27:02| 29   9  43  11   0| 899M  512M| 498B  414B|   0     0 | 265k  926k
14-09 16:27:03| 27   7  45  14   0| 895M  517M| 557B  414B|   0     0 | 254k  876k
14-09 16:27:04| 29   8  45  12   0| 898M  526M| 140B   74B|   0     0 | 259k  900k
14-09 16:27:05| 28   8  43  14   0| 913M  508M| 777B  681B|   0     0 | 253k  883k
14-09 16:27:06| 28   9  43  14   0| 895M  513M| 873B  484B|   0     0 | 257k  891k
14-09 16:27:07| 30   9  43  11   0| 885M  521M| 429B  347B|   0     0 | 266k  920k
14-09 16:27:08| 29   9  44  10   0| 878M  501M| 506B  479B|   0     0 | 264k  918k
14-09 16:27:09| 28   9  45  11   0| 874M  510M| 554B  414B|   0     0 | 260k  898k
14-09 16:27:10| 30   8  44  11   0| 906M  504M| 439B  413B|   0     0 | 267k  938k
14-09 16:27:11| 29   9  43  12   0| 886M  510M| 496B  414B|   0     0 | 260k  902k
14-09 16:27:12| 29   9  42  12   0| 903M  518M| 434B  413B|   0     0 | 266k  924k
14-09 16:27:13| 29   9  43  11   0| 890M  517M| 491B  347B|   0     0 | 266k  927k
14-09 16:27:14| 30   9  43  11   0| 891M  510M| 561B  479B|   0     0 | 266k  932k
14-09 16:27:15| 30   9  42  11   0| 896M  523M| 200B   74B|   0     0 | 268k  938k
14-09 16:27:16| 30   8  43  11   0| 895M  509M| 658B  687B|   0     0 | 270k  950k
14-09 16:27:17| 30   8  44  11   0| 890M  515M| 132B   66B|   0     0 | 266k  930k
14-09 16:27:18| 30   9  42  11   0| 908M  515M| 825B  692B|   0     0 | 269k  946k
14-09 16:27:19| 30   9  43  11   0| 895M  517M| 535B  473B|   0     0 | 266k  928k
14-09 16:27:20| 29   9  43  11   0| 899M  518M| 186B   66B|   0     0 | 265k  916k
14-09 16:27:21| 30   9  44  11   0| 898M  524M|   0     0 |   0     0 | 267k  932k
14-09 16:27:22| 28   8  43  13   0| 898M  519M| 767B  827B|   0     0 | 258k  887k
14-09 16:27:23| 27   7  44  15   0| 913M  532M| 436B  414B|   0     0 | 254k  871k
14-09 16:27:24| 27   8  43  14   0| 890M  498M| 556B  415B|   0     0 | 256k  881k
14-09 16:27:25| 30   9  43  11   0| 881M  507M|  60B    0 |   0     0 | 265k  920k
14-09 16:27:26| 31   9  42  12   0| 906M  508M| 419B  347B|   0     0 | 269k  938k
14-09 16:27:27| 30   9  42  11   0| 899M  513M| 554B  472B|   0     0 | 268k  939k
14-09 16:27:28| 30   9  43  11   0| 895M  507M| 887B 1278B|   0     0 | 267k  934k
14-09 16:27:29| 29   8  44  11   0| 910M  517M| 290B 8117B|   0     0 | 267k  925k
14-09 16:27:30| 29   8  44  13   0| 884M  511M| 761B  417B|   0     0 | 260k  899k
14-09 16:27:31| 30   9  43  11   0| 887M  505M| 498B  414B|   0     0 | 264k  923k
14-09 16:27:32| 30   9  43  12   0| 886M  529M| 559B  483B|   0     0 | 263k  913k
14-09 16:27:33| 29   9  43  11   0| 877M  515M|   0     0 |   0     0 | 264k  923k
14-09 16:27:34| 30   9  42  12   0| 911M  512M|  60B    0 |   0     0 | 266k  926k
14-09 16:27:35| 30  10  42  10   0| 893M  506M| 134B   74B|   0     0 | 271k  954k
14-09 16:27:36| 29   8  45  11   0| 887M  519M| 872B  506B|   0     0 | 261k  911k
14-09 16:27:37| 30   8  43  12   0| 894M  516M|  90B   90B|   0     0 | 269k  938k
14-09 16:27:38| 29   9  43  12   0| 881M  515M| 120B    0 |   0     0 | 267k  926k
14-09 16:27:39| 30   9  42  11   0| 884M  504M|   0     0 |   0     0 | 269k  940k
14-09 16:27:40| 29   9  43  11   0| 886M  525M|  60B    0 |   0     0 | 265k  925k
14-09 16:27:41| 29   9  43  12   0| 893M  507M|   0     0 |   0     0 | 265k  918k
14-09 16:27:42| 28   8  44  13   0| 895M  511M| 120B    0 |   0     0 | 258k  886k
14-09 16:27:43| 29   8  44  12   0| 907M  513M|   0     0 |   0     0 | 263k  914k
14-09 16:27:44| 30   9  43  10   0| 906M  514M|  60B    0 |   0     0 | 271k  942k
14-09 16:27:45| 30   9  43  10   0| 881M  503M|   0     0 |   0     0 | 267k  939k
14-09 16:27:46| 30   9  43  11   0| 889M  515M| 120B    0 |   0     0 | 268k  937k
14-09 16:27:47| 30   9  42  11   0| 915M  514M|  60B    0 |   0     0 | 271k  945k
14-09 16:27:48| 29   9  42  12   0| 894M  527M|  60B   74B|   0     0 | 262k  906k
14-09 16:27:49| 29   8  44  12   0| 876M  509M|  60B   74B|   0     0 | 262k  922k
14-09 16:27:50| 30   8  43  11   0| 900M  510M|  60B   74B|   0     0 | 264k  924k
14-09 16:27:51| 30   9  42  11   0| 911M  518M| 422B  480B|   0     0 | 268k  946k
14-09 16:27:52| 30  10  43  10   0| 896M  521M|  60B   74B|   0     0 | 271k  944k
14-09 16:27:53| 30   9  44  10   0| 894M  521M|  60B   74B|   0     0 | 268k  934k
14-09 16:27:54| 30   9  43  10   0| 894M  513M|  60B    0 |   0     0 | 270k  954k
14-09 16:27:55| 30   9  43  10   0| 892M  508M|   0    74B|   0     0 | 268k  956k
14-09 16:27:56| 30   8  44  12   0| 899M  519M| 905B 1288B|   0     0 | 265k  933k
14-09 16:27:57| 30   9  42  12   0| 916M  536M|  60B    0 |   0     0 | 272k  946k
14-09 16:27:58| 29   9  43  11   0| 895M  517M| 540B  408B|   0     0 | 267k  936k
14-09 16:27:59| 30   9  43  10   0| 897M  521M| 355B  214B|   0     0 | 267k  933k
14-09 16:28:00| 29   9  43  11   0| 878M  510M| 252B  340B|   0     0 | 263k  912k
14-09 16:28:01| 28   9  43  13   0| 897M  503M| 427B  491B|   0     0 | 256k  885k
14-09 16:28:02| 30   8  43  13   0| 890M  507M| 498B  488B|   0     0 | 260k  917k
