Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:17:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:46 PM   31   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:26:46 PM   32   35.79    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:26:46 PM   33   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:26:46 PM   34   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:46 PM   35   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:26:46 PM   36   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:26:46 PM   37   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:26:46 PM   38   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:26:46 PM   39   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:46 PM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:26:46 PM   41   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:26:46 PM   42   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:26:46 PM   43   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:26:46 PM   44   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:26:46 PM   45   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:26:46 PM   46   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:26:46 PM   47   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:26:46 PM   48   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:26:46 PM   49   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:26:46 PM   50   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:26:46 PM   51   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:26:46 PM   52   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:26:46 PM   53   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:26:46 PM   54   52.13    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:26:46 PM   55   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:26:46 PM   56   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:26:46 PM   57   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:26:46 PM   58   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:26:46 PM   59   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:26:46 PM   60   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:26:46 PM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:26:46 PM   62   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:26:46 PM   63   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:46 PM   64   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:46 PM   65   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:26:46 PM   66   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:26:46 PM   67   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:26:46 PM   68   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:46 PM   69   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:46 PM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:26:46 PM   71   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:46 PM   72   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:26:46 PM   73   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:26:46 PM   74   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:26:46 PM   75   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:26:46 PM   76   34.04    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:26:46 PM   77   40.62    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   21.88
04:26:46 PM   78   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:26:46 PM   79   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58

04:26:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:26:56 PM  all   36.27    0.00   36.73    1.65    0.00    0.01    0.00    0.00    0.00   25.34
04:26:56 PM    0   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:26:56 PM    1   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:26:56 PM    2   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:26:56 PM    3   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:26:56 PM    4   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:26:56 PM    5   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:26:56 PM    6   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:26:56 PM    7   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:26:56 PM    8   32.26    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:26:56 PM    9   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:26:56 PM   10   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:26:56 PM   11   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:26:56 PM   12   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:26:56 PM   13   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:26:56 PM   14   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
04:26:56 PM   15   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:26:56 PM   16   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:26:56 PM   17   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:26:56 PM   18   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:56 PM   19   32.61    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:26:56 PM   20   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:26:56 PM   21   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:26:56 PM   22   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:26:56 PM   23   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:26:56 PM   24   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:26:56 PM   25   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:26:56 PM   26   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:26:56 PM   27   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:26:56 PM   28   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:26:56 PM   29   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:26:56 PM   30   34.07    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:26:56 PM   31   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:26:56 PM   32   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:56 PM   33   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:26:56 PM   34   32.61    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:26:56 PM   35   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:26:56 PM   36   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:26:56 PM   37   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:26:56 PM   38   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:26:56 PM   39   34.74    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:26:56 PM   40   33.33    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:26:56 PM   41   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:26:56 PM   42   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:26:56 PM   43   32.29    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   27.08
04:26:56 PM   44   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:26:56 PM   45   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:26:56 PM   46   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:26:56 PM   47   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:26:56 PM   48   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:26:56 PM   49   34.74    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:26:56 PM   50   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:26:56 PM   51   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:26:56 PM   52   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:26:56 PM   53   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:26:56 PM   54   34.74    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:26:56 PM   55   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:26:56 PM   56   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:26:56 PM   57   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:26:56 PM   58   57.45    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:26:56 PM   59   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:26:56 PM   60   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:26:56 PM   61   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:26:56 PM   62   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:26:56 PM   63   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:26:56 PM   64   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:26:56 PM   65   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:26:56 PM   66   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:26:56 PM   67   34.78    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:26:56 PM   68   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:26:56 PM   69   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:26:56 PM   70   38.95    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:26:56 PM   71   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:26:56 PM   72   34.44    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:26:56 PM   73   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:26:56 PM   74   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:26:56 PM   75   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:26:56 PM   76   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:26:56 PM   77   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:26:56 PM   78   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:26:56 PM   79   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27

04:27:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:06 PM  all   35.53    0.00   36.28    1.26    0.00    0.00    0.00    0.00    0.00   26.93
04:27:06 PM    0   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:27:06 PM    1   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:27:06 PM    2   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:27:06 PM    3   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:27:06 PM    4   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:27:06 PM    5   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:27:06 PM    6   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
04:27:06 PM    7   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
04:27:06 PM    8   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:27:06 PM    9   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:27:06 PM   10   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:27:06 PM   11   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:27:06 PM   12   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:27:06 PM   13   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:27:06 PM   14   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:27:06 PM   15   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:27:06 PM   16   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:27:06 PM   17   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:27:06 PM   18   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:27:06 PM   19   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:27:06 PM   20   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:27:06 PM   21   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:27:06 PM   22   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:27:06 PM   23   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:27:06 PM   24   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:27:06 PM   25   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:27:06 PM   26   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:27:06 PM   27   36.84    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:27:06 PM   28   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:27:06 PM   29   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:27:06 PM   30   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:27:06 PM   31   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:27:06 PM   32   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:27:06 PM   33   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:27:06 PM   34   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:27:06 PM   35   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:27:06 PM   36   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:27:06 PM   37   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:27:06 PM   38   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:27:06 PM   39   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:27:06 PM   40   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:27:06 PM   41   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:27:06 PM   42   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:27:06 PM   43   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:27:06 PM   44   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:27:06 PM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:27:06 PM   46   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:27:06 PM   47   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:27:06 PM   48   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:27:06 PM   49   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:27:06 PM   50   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:27:06 PM   51   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:27:06 PM   52   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:27:06 PM   53   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:27:06 PM   54   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:27:06 PM   55   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:27:06 PM   56   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:27:06 PM   57   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
04:27:06 PM   58   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:27:06 PM   59   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:27:06 PM   60   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:27:06 PM   61   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:27:06 PM   62   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:27:06 PM   63   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:27:06 PM   64   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:27:06 PM   65   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:27:06 PM   66   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:27:06 PM   67   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:27:06 PM   68   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:27:06 PM   69   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:27:06 PM   70   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:27:06 PM   71   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:27:06 PM   72   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:27:06 PM   73   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:27:06 PM   74   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:27:06 PM   75   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:27:06 PM   76   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:27:06 PM   77   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:27:06 PM   78   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:27:06 PM   79   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60

04:27:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:16 PM  all   37.44    0.00   35.36    1.80    0.00    0.00    0.00    0.00    0.00   25.39
04:27:16 PM    0   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:27:16 PM    1   46.81    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:27:16 PM    2   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:27:16 PM    3   37.50    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   26.04
04:27:16 PM    4   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:27:16 PM    5   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:27:16 PM    6   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:27:16 PM    7   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:27:16 PM    8   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:27:16 PM    9   57.45    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:27:16 PM   10   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:27:16 PM   11   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
04:27:16 PM   12   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:27:16 PM   13   35.42    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   26.04
04:27:16 PM   14   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:27:16 PM   15   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:27:16 PM   16   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:27:16 PM   17   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:27:16 PM   18   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:27:16 PM   19   37.50    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   27.08
04:27:16 PM   20   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:27:16 PM   21   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:27:16 PM   22   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:27:16 PM   23   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:27:16 PM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:27:16 PM   25   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:27:16 PM   26   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:27:16 PM   27   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:27:16 PM   28   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:27:16 PM   29   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:27:16 PM   30   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:27:16 PM   31   36.84    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:27:16 PM   32   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:27:16 PM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:27:16 PM   34   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:27:16 PM   35   38.14    0.00   37.11    2.06    0.00    0.00    0.00    0.00    0.00   22.68
04:27:16 PM   36   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:27:16 PM   37   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
04:27:16 PM   38   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:27:16 PM   39   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:27:16 PM   40   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:27:16 PM   41   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:27:16 PM   42   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:27:16 PM   43   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:27:16 PM   44   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:27:16 PM   45   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:27:16 PM   46   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:27:16 PM   47   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:27:16 PM   48   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:27:16 PM   49   47.37    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:27:16 PM   50   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:27:16 PM   51   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:27:16 PM   52   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:27:16 PM   53   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:27:16 PM   54   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:27:16 PM   55   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:27:16 PM   56   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
