You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:19:30| 26   7  61   0   0|   0   381M|  60B    0 |   0     0 | 168k 1166k
15-09 03:19:31| 26   7  60   0   0|   0   380M| 930B 1451B|   0     0 | 168k 1188k
15-09 03:19:32| 26   7  62   1   0|   0   362M| 485B  413B|   0     0 | 161k 1144k
15-09 03:19:33| 26   7  61   0   0|   0   388M| 650B  364B|   0     0 | 168k 1180k
15-09 03:19:34| 26   7  61   0   0|   0   381M| 480B  408B|   0     0 | 167k 1197k
15-09 03:19:35| 26   7  62   0   0|   0   381M| 487B  406B|   0     0 | 165k 1197k
15-09 03:19:36| 26   6  63   1   0|   0   385M| 650B    0 |   0     0 | 165k 1191k
15-09 03:19:37| 26   7  61   0   0|   0   381M| 863B  417B|   0     0 | 169k 1189k
15-09 03:19:38| 26   7  61   0   0|   0   363M| 498B  414B|   0     0 | 165k 1186k
15-09 03:19:39| 26   7  61   1   0|   0   406M|1087B  414B|   0     0 | 171k 1173k
15-09 03:19:40| 26   7  61   0   0|   0   378M| 497B  414B|   0     0 | 167k 1173k
15-09 03:19:41| 26   7  61   0   0|   0   368M| 486B  407B|   0     0 | 167k 1195k
15-09 03:19:42| 26   7  62   1   0|   0   359M| 491B  418B|   0     0 | 165k 1147k
15-09 03:19:43| 26   6  63   1   0|   0   391M| 495B  413B|   0     0 | 165k 1131k
15-09 03:19:44| 26   7  61   1   0|   0   400M| 500B  413B|   0     0 | 167k 1193k
15-09 03:19:45| 26   7  61   0   0|   0   381M| 494B  414B|   0     0 | 165k 1183k
15-09 03:19:46| 26   7  61   0   0|   0   391M| 499B  413B|   0     0 | 167k 1186k
15-09 03:19:47| 27   7  61   0   0|   0   390M| 496B  413B|   0     0 | 172k 1179k
15-09 03:19:48| 27   7  61   0   0|   0   391M| 494B  413B|   0     0 | 170k 1184k
15-09 03:19:49| 26   6  62   0   0|   0   381M| 497B  413B|   0     0 | 169k 1191k
15-09 03:19:50| 26   6  63   1   0|   0   394M| 495B  413B|   0     0 | 167k 1185k
15-09 03:19:51| 26   7  61   0   0|   0   381M| 496B  413B|   0     0 | 168k 1197k
15-09 03:19:52| 26   7  61   0   0|   0   378M| 494B  414B|   0     0 | 163k 1205k
15-09 03:19:53| 26   7  61   0   0|   0   384M|  60B    0 |   0     0 | 165k 1201k
15-09 03:19:54| 27   7  61   0   0|   0   391M| 488B  549B|   0     0 | 169k 1216k
15-09 03:19:55| 26   7  61   0   0|   0   388M| 538B   54B|   0     0 | 171k 1176k
15-09 03:19:56| 26   7  61   0   0|   0   388M|  60B    0 |   0     0 | 168k 1200k
15-09 03:19:57| 26   6  63   1   0|   0   382M| 423B    0 |   0     0 | 165k 1187k
15-09 03:19:58| 26   7  61   0   0|   0   372M| 495B  415B|   0     0 | 167k 1193k
15-09 03:19:59| 26   7  61   0   0|   0   395M| 496B  414B|   0     0 | 171k 1210k
15-09 03:20:00| 26   7  61   0   0|   0   385M| 496B  415B|   0     0 | 169k 1181k
15-09 03:20:01| 27   7  61   0   0|   0   411M|  60B    0 |   0     0 | 175k 1200k
15-09 03:20:02| 26   7  62   0   0|   0   342M|1075B  413B|   0     0 | 165k 1169k
15-09 03:20:03| 26   6  62   1   0|   0   385M| 488B  406B|   0     0 | 166k 1161k
15-09 03:20:04| 26   6  63   1   0|   0   423M|  60B    0 |   0     0 | 169k 1156k
15-09 03:20:05| 27   7  61   0   0|   0   392M|1336B 8550B|   0     0 | 167k 1211k
15-09 03:20:06| 26   7  61   0   0|   0   362M| 497B  417B|   0     0 | 164k 1181k
15-09 03:20:07| 27   7  61   1   0|   0   368M| 874B  414B|   0     0 | 165k 1185k
15-09 03:20:08| 26   7  61   0   0|   0   392M|1083B  417B|   0     0 | 169k 1192k
15-09 03:20:09| 27   7  60   0   0|   0   382M|  60B    0 |   0     0 | 170k 1190k
15-09 03:20:10| 26   7  62   0   0|   0   396M| 424B    0 |   0     0 | 172k 1176k
15-09 03:20:11| 26   6  62   0   0|   0   389M|  60B    0 |   0     0 | 170k 1189k
15-09 03:20:12| 27   7  61   0   0|   0   382M| 332B  412B|   0     0 | 170k 1224k
15-09 03:20:13| 27   7  61   0   0|   0   388M|  60B    0 |   0     0 | 170k 1204k
15-09 03:20:14| 27   7  60   0   0|   0   388M| 529B  407B|   0     0 | 170k 1178k
15-09 03:20:15| 26   7  61   0   0|   0   377M| 529B  407B|   0     0 | 168k 1167k
15-09 03:20:16| 27   7  60   0   0|   0   381M|  60B    0 |   0     0 | 170k 1186k
15-09 03:20:17| 26   7  62   0   0|   0   380M|  60B    0 |   0     0 | 168k 1157k
15-09 03:20:18| 26   6  63   0   0|   0   380M|  60B   74B|   0     0 | 167k 1164k
15-09 03:20:19| 26   7  61   0   0|   0   393M|  60B   74B|   0     0 | 171k 1209k
15-09 03:20:20| 26   7  61   0   0|   0   368M|  60B   74B|   0     0 | 167k 1171k
15-09 03:20:21| 26   7  61   1   0|   0   395M|  60B    0 |   0     0 | 169k 1193k
15-09 03:20:22| 26   7  61   0   0|   0   379M| 398B   74B|   0     0 | 168k 1192k
15-09 03:20:23| 26   7  61   0   0|   0   387M|  60B   74B|   0     0 | 168k 1188k
15-09 03:20:24| 26   7  61   0   0|   0   384M| 514B  658B|   0     0 | 167k 1160k
15-09 03:20:25| 26   6  63   1   0|   0   391M| 436B    0 |   0     0 | 167k 1190k
15-09 03:20:26| 26   7  61   0   0|   0   383M|  60B   74B|   0     0 | 169k 1174k
15-09 03:20:27| 27   7  60   0   0|   0   380M| 482B  406B|   0     0 | 171k 1202k
15-09 03:20:28| 26   7  61   0   0|   0   392M|  60B    0 |   0     0 | 171k 1191k
15-09 03:20:29| 26   7  61   0   0|   0   383M|  60B   74B|   0     0 | 170k 1165k
15-09 03:20:30| 26   7  61   0   0|   0   387M|  60B   74B|   0     0 | 168k 1203k
15-09 03:20:31| 26   7  61   0   0|   0   383M|1520B 1525B|   0     0 | 167k 1188k
15-09 03:20:32| 26   6  63   0   0|   0   383M| 485B  413B|   0     0 | 164k 1170k
15-09 03:20:33| 26   7  62   1   0|   0   369M|  60B   74B|   0     0 | 168k 1156k
15-09 03:20:34| 26   7  61   0   0|   0   388M|1070B  482B|   0     0 | 167k 1186k
15-09 03:20:35| 26   7  61   0   0|   0   399M| 487B  480B|   0     0 | 169k 1177k
15-09 03:20:36| 26   7  61   0   0|   0   394M|  60B    0 |   0     0 | 170k 1183k
15-09 03:20:37| 26   7  61   0   0|   0   361M|1453B  855B|   0     0 | 166k 1211k
15-09 03:20:38| 26   7  62   0   0|   0   388M| 498B  414B|   0     0 | 169k 1208k
15-09 03:20:39| 26   6  63   1   0|   0   400M| 497B  414B|   0     0 | 171k 1178k
15-09 03:20:40| 26   7  61   0   0|   0   390M| 497B  414B|   0     0 | 167k 1169k
15-09 03:20:41| 26   7  61   0   0|   0   390M| 588B  595B|   0     0 | 170k 1199k
15-09 03:20:42| 27   7  61   0   0|   0   380M| 491B  418B|   0     0 | 167k 1209k
15-09 03:20:43| 27   7  61   0   0|   0   383M| 495B  413B|   0     0 | 168k 1216k
15-09 03:20:44| 26   7  61   1   0|   0   383M| 500B  413B|   0     0 | 167k 1190k
15-09 03:20:45| 26   7  61   0   0|   0   383M| 494B  414B|   0     0 | 169k 1185k
15-09 03:20:46| 26   6  63   0   0|   0   405M| 499B  413B|   0     0 | 171k 1227k
15-09 03:20:47| 26   7  61   0   0|   0   385M| 496B  413B|   0     0 | 167k 1192k
15-09 03:20:48| 26   7  61   0   0|   0   379M| 494B  413B|   0     0 | 168k 1182k
15-09 03:20:49| 27   7  61   0   0|   0   381M| 497B  413B|   0     0 | 169k 1171k
15-09 03:20:50| 26   7  61   1   0|   0   390M| 495B  413B|   0     0 | 170k 1180k
15-09 03:20:51| 26   7  61   0   0|   0   380M| 496B  413B|   0     0 | 169k 1174k
15-09 03:20:52| 26   7  61   0   0|   0   376M| 584B  504B|   0     0 | 168k 1157k
15-09 03:20:53| 26   6  63   1   0|   0   378M|  60B    0 |   0     0 | 165k 1166k
15-09 03:20:54| 26   7  62   0   0|   0   381M| 488B  415B|   0     0 | 167k 1172k
15-09 03:20:55| 26   7  61   0   0|   0   381M| 436B    0 |   0     0 | 170k 1177k
15-09 03:20:56| 26   7  61   1   0|   0   390M|  60B    0 |   0     0 | 168k 1189k
15-09 03:20:57| 26   7  61   0   0|   0   411M|  60B    0 |   0     0 | 168k 1197k
15-09 03:20:58| 27   7  61   0   0|   0   390M| 495B  415B|   0     0 | 169k 1199k
15-09 03:20:59| 26   7  61   0   0|   0   384M| 496B  414B|   0     0 | 168k 1184k
15-09 03:21:00| 26   6  62   1   0|   0   389M| 859B  415B|   0     0 | 173k 1199k
15-09 03:21:01| 26   6  62   0   0|   0   389M| 650B    0 |   0     0 | 169k 1196k
15-09 03:21:02| 27   8  60   0   0|   0   381M| 929B  826B|   0     0 | 170k 1203k
15-09 03:21:03| 26   7  61   0   0|   0   385M| 932B  819B|   0     0 | 170k 1179k
15-09 03:21:04| 26   7  61   0   0|   0   383M|1093B  406B|   0     0 | 167k 1190k
15-09 03:21:05| 26   7  61   0   0|   0   383M|1123B 8959B|   0     0 | 171k 1183k
15-09 03:21:06| 27   7  61   0   0|   0   391M| 933B  832B|   0     0 | 172k 1208k
15-09 03:21:07| 26   6  62   0   0|   0   386M|1900B  830B|   0     0 | 171k 1181k
15-09 03:21:08| 26   6  61   0   0|   0   387M| 938B  823B|   0     0 | 169k 1174k
15-09 03:21:09| 26   7  61   0   0|   0   374M| 505B  406B|   0     0 | 168k 1180k
15-09 03:21:10| 26   7  61   1   0|   0   397M| 504B  406B|   0     0 | 173k 1192k
15-09 03:21:11| 27   7  60   0   0|   0   385M| 444B  406B|   0     0 | 170k 1192k
15-09 03:21:12| 27   7  60   0   0|   0   407M| 829B  826B|   0     0 | 172k 1192k
15-09 03:21:13| 26   7  62   0   0|   0   336M| 437B  417B|   0     0 | 165k 1161k
15-09 03:21:14| 26   6  63   1   0|   0   404M| 607B  473B|   0     0 | 168k 1166k
15-09 03:21:15| 26   6  63   0   0|   0   394M| 893B  407B|   0     0 | 167k 1154k
15-09 03:21:16| 27   7  61   0   0|   0   388M|  60B    0 |   0     0 | 169k 1192k
15-09 03:21:17| 27   7  60   0   0|   0   400M| 433B  694B|   0     0 | 170k 1219k
15-09 03:21:18| 26   7  61   0   0|   0   371M|  60B    0 |   0     0 | 167k 1190k
15-09 03:21:19| 26   7  61   0   0|   0   392M|  60B    0 |   0     0 | 170k 1202k
15-09 03:21:20| 26   7  61   1   0|   0   366M|  60B    0 |   0     0 | 162k 1171k
15-09 03:21:21| 26   6  62   0   0|   0   394M|  60B    0 |   0     0 | 170k 1188k
15-09 03:21:22| 26   6  63   0   0|   0   401M|  60B    0 |   0     0 | 168k 1230k
15-09 03:21:23| 27   7  61   0   0|   0   391M|  60B    0 |   0     0 | 169k 1211k
15-09 03:21:24| 26   7  61   0   0|   0   389M| 514B  584B|   0     0 | 168k 1212k
15-09 03:21:25| 27   7  60   0   0|   0   388M| 774B    0 |   0     0 | 170k 1220k
15-09 03:21:26| 26   7  61   0   0|   0   395M|  60B    0 |   0     0 | 171k 1212k
15-09 03:21:27| 27   7  60   0   0|   0   385M| 482B  406B|   0     0 | 169k 1195k
15-09 03:21:28| 26   6  62   0   0|   0   386M|  60B   74B|   0     0 | 169k 1224k
15-09 03:21:29| 26   6  63   0   0|   0   387M|  60B    0 |   0     0 | 166k 1196k
15-09 03:21:30| 26   7  61   0   0|   0   392M| 650B   74B|   0     0 | 169k 1196k
15-09 03:21:31| 26   7  61   0   0|   0   383M| 930B 1525B|   0     0 | 169k 1183k
15-09 03:21:32| 26   7  61   0   0|   0   402M| 545B  553B|   0     0 | 169k 1204k
15-09 03:21:33| 27   7  60   0   0|   0   380M| 650B   74B|   0     0 | 171k 1209k
15-09 03:21:34| 27   7  60   0   0|   0   387M| 480B  482B|   0     0 | 169k 1179k
15-09 03:21:35| 26   6  62   0   0|   0   386M| 487B  406B|   0     0 | 169k 1204k
15-09 03:21:36| 26   6  63   0   0|   0   379M| 650B   74B|   0     0 | 166k 1184k
15-09 03:21:37| 26   7  61   0   0|   0   392M| 863B  417B|   0     0 | 171k 1203k
15-09 03:21:38| 26   7  61   0   0|   0   387M| 498B  414B|   0     0 | 170k 1177k
15-09 03:21:39| 27   7  61   0   0|   0   391M| 497B  488B|   0     0 | 172k 1168k
15-09 03:21:40| 26   7  61   0   0|   0   388M| 497B  414B|   0     0 | 171k 1191k
15-09 03:21:41| 26   7  61   0   0|   0   383M| 486B  481B|   0     0 | 170k 1179k
15-09 03:21:42| 26   7  62   0   0|   0   378M| 629B  988B|   0     0 | 168k 1184k
15-09 03:21:43| 26   6  63   1   0|   0   390M| 495B  487B|   0     0 | 170k 1173k
15-09 03:21:44| 26   7  61   1   0|   0   387M| 500B  487B|   0     0 | 170k 1188k
15-09 03:21:45| 26   7  61   0   0|   0   384M| 494B  488B|   0     0 | 168k 1190k
15-09 03:21:46| 26   7  61   1   0|   0   392M| 499B  413B|   0     0 | 172k 1167k
15-09 03:21:47| 26   7  61   0   0|   0   394M| 556B  487B|   0     0 | 173k 1182k
15-09 03:21:48| 26   7  61   0   0|   0   397M| 494B  413B|   0     0 | 170k 1212k
15-09 03:21:49| 26   6  63   1   0|   0   360M| 497B  413B|   0     0 | 166k 1169k
15-09 03:21:50| 25   6  63   1   0|   0   373M| 495B  413B|   0     0 | 166k 1102k
15-09 03:21:51| 26   7  61   1   0|   0   393M| 496B  413B|   0     0 | 169k 1149k
15-09 03:21:52| 26   7  61   1   0|   0   381M| 494B  414B|   0     0 | 169k 1162k
15-09 03:21:53| 26   7  61   0   0|   0   389M|  60B    0 |   0     0 | 168k 1179k
15-09 03:21:54| 26   7  61   1   0|   0   376M| 548B  415B|   0     0 | 164k 1169k
15-09 03:21:55| 26   7  61   0   0|   0   399M| 436B    0 |   0     0 | 169k 1155k
15-09 03:21:56| 27   6  61   0   0|   0   386M|  60B    0 |   0     0 | 171k 1198k
15-09 03:21:57| 26   6  62   0   0|   0   386M|  60B    0 |   0     0 | 166k 1169k
15-09 03:21:58| 27   7  61   0   0|   0   395M| 495B  415B|   0     0 | 171k 1208k
15-09 03:21:59| 26   7  61   0   0|   0   400M|1086B  414B|   0     0 | 175k 1203k
15-09 03:22:00| 27   7  61   0   0|   0   382M| 496B  415B|   0     0 | 168k 1194k
15-09 03:22:01| 26   7  61   0   0|   0   378M|  60B    0 |   0     0 | 169k 1175k
15-09 03:22:02| 27   7  61   0   0|   0   389M| 485B  413B|   0     0 | 171k 1191k
15-09 03:22:03| 26   6  63   0   0|   0   390M|1078B  406B|   0     0 | 168k 1224k
15-09 03:22:04| 26   7  62   0   0|   0   388M| 423B    0 |   0     0 | 170k 1168k
15-09 03:22:05| 26   7  61   0   0|   0   377M| 680B 8551B|   0     0 | 166k 1162k
15-09 03:22:06| 26   7  60   0   0|   0   392M|1087B  417B|   0     0 | 170k 1188k
15-09 03:22:07| 26   7  61   0   0|   0   391M| 934B  480B|   0     0 | 168k 1207k
15-09 03:22:08| 26   7  61   0   0|   0   395M| 583B  507B|   0     0 | 168k 1191k
15-09 03:22:09| 26   7  61   0   0|   0   387M|  60B    0 |   0     0 | 168k 1180k
15-09 03:22:10| 26   6  62   0   0|   0   379M|  60B    0 |   0     0 | 166k 1180k
15-09 03:22:11| 26   6  63   0   0|   0   393M|  60B    0 |   0     0 | 166k 1174k
15-09 03:22:12| 26   7  61   0   0|   0   389M| 332B  412B|   0     0 | 167k 1195k
15-09 03:22:13| 26   7  61   1   0|   0   385M|  60B    0 |   0     0 | 168k 1193k
15-09 03:22:14| 26   7  61   0   0|   0   373M| 529B  407B|   0     0 | 169k 1154k
15-09 03:22:15| 26   7  61   0   0|   0   391M| 529B  407B|   0     0 | 168k 1180k
15-09 03:22:16| 26   7  61   0   0|   0   384M|  60B    0 |   0     0 | 170k 1186k
15-09 03:22:17| 26   7  62   0   0|   0   384M|  60B    0 |   0     0 | 168k 1170k
15-09 03:22:18| 26   6  63   0   0|   0   393M| 424B    0 |   0     0 | 168k 1157k
15-09 03:22:19| 26   7  61   0   0|   0   382M|  60B    0 |   0     0 | 171k 1181k
15-09 03:22:20| 26   7  61   0   0|   0   385M|  60B    0 |   0     0 | 166k 1197k
15-09 03:22:21| 26   7  61   1   0|   0   385M|  60B    0 |   0     0 | 166k 1196k
15-09 03:22:22| 26   7  62   1   0|   0   392M|  60B    0 |   0     0 | 170k 1190k
15-09 03:22:23| 26   7  61   0   0|   0   422M|  60B    0 |   0     0 | 172k 1191k
15-09 03:22:24| 26   6  62   0   0|   0   337M| 514B  584B|   0     0 | 165k 1198k
15-09 03:22:25| 25   6  63   1   0|   0   392M| 436B    0 |   0     0 | 167k 1125k
15-09 03:22:26| 26   7  61   1   0|   0   404M|  60B    0 |   0     0 | 173k 1166k
15-09 03:22:27| 27   7  60   0   0|   0   406M| 482B  406B|   0     0 | 173k 1207k
15-09 03:22:28| 26   7  61   0   0|   0   395M| 126B   66B|   0     0 | 172k 1202k
15-09 03:22:29| 27   7  61   1   0|   0   368M| 650B    0 |   0     0 | 163k 1159k
15-09 03:22:30| 27   7  61   0   0|   0   391M| 941B 1906B|   0     0 | 169k 1195k
15-09 03:22:31| 26   6  62   0   0|   0   394M| 930B 1451B|   0     0 | 171k 1230k
15-09 03:22:32| 26   6  62   0   0|   0   385M|1075B  413B|   0     0 | 171k 1182k
15-09 03:22:33| 27   7  61   0   0|   0   393M|  60B    0 |   0     0 | 169k 1207k
15-09 03:22:34| 27   7  61   0   0|   0   388M| 480B  408B|   0     0 | 170k 1207k
15-09 03:22:35| 27   7  61   0   0|   0   391M|1077B  406B|   0     0 | 170k 1234k
15-09 03:22:36| 27   7  61   0   0|   0   392M|  60B    0 |   0     0 | 174k 1216k
15-09 03:22:37| 27   7  60   0   0|   0   368M| 863B  417B|   0     0 | 170k 1198k
15-09 03:22:38| 26   6  62   0   0|   0   383M| 498B  488B|   0     0 | 169k 1187k
15-09 03:22:39| 26   6  62   1   0|   0   396M| 497B  414B|   0     0 | 173k 1162k
15-09 03:22:40| 27   7  61   0   0|   0   388M| 497B  488B|   0     0 | 169k 1199k
15-09 03:22:41| 26   7  61   0   0|   0   392M| 486B  481B|   0     0 | 169k 1210k
15-09 03:22:42| 26   7  61   0   0|   0   365M| 491B  492B|   0     0 | 164k 1171k
15-09 03:22:43| 26   7  61   0   0|   0   387M| 495B  487B|   0     0 | 170k 1177k
15-09 03:22:44| 27   7  61   0   0|   0   396M| 500B  487B|   0     0 | 171k 1185k
15-09 03:22:45| 26   6  62   0   0|   0   394M| 494B  414B|   0     0 | 172k 1212k
15-09 03:22:46| 26   7  62   0   0|   0   380M| 499B  851B|   0     0 | 170k 1168k
15-09 03:22:47| 27   7  60   0   0|   0   385M| 496B  413B|   0     0 | 170k 1227k
15-09 03:22:48| 27   7  61   0   0|   0   387M| 494B  413B|   0     0 | 169k 1216k
15-09 03:22:49| 26   7  61   0   0|   0   386M| 497B  413B|   0     0 | 169k 1193k
15-09 03:22:50| 26   7  60   0   0|   0   380M| 495B  487B|   0     0 | 170k 1201k
15-09 03:22:51| 26   7  61   1   0|   0   389M| 496B  487B|   0     0 | 170k 1219k
15-09 03:22:52| 26   6  62   0   0|   0   393M| 494B  488B|   0     0 | 172k 1192k
15-09 03:22:53| 26   6  62   0   0|   0   380M| 120B   74B|   0     0 | 169k 1169k
15-09 03:22:54| 26   7  61   1   0|   0   385M| 488B  489B|   0     0 | 172k 1181k
15-09 03:22:55| 26   7  61   0   0|   0   396M| 436B   74B|   0     0 | 169k 1161k
15-09 03:22:56| 25   7  63   0   0|   0   264M| 394B    0 |   0     0 | 162k 1101k
15-09 03:22:57| 26   7  61   0   0|   0   485M|  60B   74B|   0     0 | 170k 1152k
15-09 03:22:58| 26   7  61   0   0|   0   394M|1419B  415B|   0     0 | 169k 1196k
15-09 03:22:59| 26   6  62   0   0|   0   344M| 496B  414B|   0     0 | 168k 1172k
15-09 03:23:00| 26   6  63   1   0|   0   379M| 496B  415B|   0     0 | 167k 1144k
15-09 03:23:01| 26   7  61   1   0|   0   367M| 740B   90B|   0     0 | 168k 1135k
15-09 03:23:02| 26   7  61   0   0|   0   382M| 909B  503B|   0     0 | 167k 1156k
15-09 03:23:03| 27   7  61   1   0|   0   344M| 488B  406B|   0     0 | 163k 1157k
15-09 03:23:04| 26   7  61   1   0|   0   334M| 650B    0 |   0     0 | 157k 1117k
15-09 03:23:05| 26   7  61   1   0|   0   332M| 680B 8552B|   0     0 | 156k 1124k
15-09 03:23:06| 26   6  62   1   0|   0   328M| 497B  417B|   0     0 | 155k 1108k
15-09 03:23:07| 26   6  63   1   0|   0   325M| 874B  414B|   0     0 | 153k 1092k
15-09 03:23:08| 26   7  61   0   0|   0   351M| 493B  417B|   0     0 | 162k 1143k
15-09 03:23:09| 27   7  61   0   0|   0   364M| 423B    0 |   0     0 | 167k 1175k
15-09 03:23:10| 26   7  61   1   0|   0   365M| 394B    0 |   0     0 | 166k 1156k
15-09 03:23:11| 26   7  61   0   0|   0   363M|  60B    0 |   0     0 | 165k 1172k
15-09 03:23:12| 26   7  61   0   0|   0   364M| 332B  412B|   0     0 | 165k 1180k
15-09 03:23:13| 26   7  62   0   0|   0   363M|  60B    0 |   0     0 | 165k 1177k
15-09 03:23:14| 26   6  63   0   0|   0   354M| 529B  407B|   0     0 | 162k 1127k
15-09 03:23:15| 26   7  61   0   0|   0   368M| 529B  407B|   0     0 | 166k 1164k
15-09 03:23:16| 26   7  61   1   0|   0   362M|  60B    0 |   0     0 | 166k 1155k
15-09 03:23:17| 26   7  61   0   0|   0   362M| 433B  694B|   0     0 | 166k 1139k
15-09 03:23:18| 26   7  61   0   0|   0   367M|  60B    0 |   0     0 | 165k 1157k
15-09 03:23:19| 26   7  61   0   0|   0   365M|  60B    0 |   0     0 | 167k 1171k
15-09 03:23:20| 26   7  61   0   0|   0   361M| 120B    0 |   0     0 | 165k 1173k
15-09 03:23:21| 26   6  63   0   0|   0   369M|  60B    0 |   0     0 | 164k 1127k
15-09 03:23:22| 26   7  61   0   0|   0   367M|  60B    0 |   0     0 | 166k 1199k
15-09 03:23:23| 26   7  61   0   0|   0   362M| 424B    0 |   0     0 | 165k 1165k
15-09 03:23:24| 26   7  61   0   0|   0   364M| 514B  584B|   0     0 | 166k 1187k
15-09 03:23:25| 26   7  61   1   0|   0   366M| 436B    0 |   0     0 | 166k 1150k
15-09 03:23:26| 26   7  61   0   0|   0   366M|  60B    0 |   0     0 | 168k 1146k
15-09 03:23:27| 26   6  62   0   0|   0   351M| 816B  406B|   0     0 | 163k 1154k
15-09 03:23:28| 26   6  62   0   0|   0   367M| 650B    0 |   0     0 | 165k 1120k
15-09 03:23:29| 27   7  61   0   0|   0   357M|  60B    0 |   0     0 | 165k 1151k
15-09 03:23:30| 26   7  61   0   0|   0   357M|  60B    0 |   0     0 | 166k 1165k
15-09 03:23:31| 26   7  61   1   0|   0   365M|1520B 1451B|   0     0 | 167k 1146k
15-09 03:23:32| 27   7  61   0   0|   0   391M| 485B  413B|   0     0 | 168k 1185k
15-09 03:23:33| 26   8  60   0   0|   0   390M|  60B    0 |   0     0 | 170k 1168k
15-09 03:23:34| 26   6  62   0   0|   0   330M|1408B  408B|   0     0 | 166k 1178k
15-09 03:23:35| 26   6  62   1   0|   0   358M| 487B  406B|   0     0 | 166k 1125k
15-09 03:23:36| 26   7  61   1   0|   0   363M|  60B    0 |   0     0 | 167k 1121k
15-09 03:23:37| 26   7  61   1   0|   0   393M| 863B  417B|   0     0 | 168k 1156k
15-09 03:23:38| 27   7  61   0   0|   0   372M| 498B  414B|   0     0 | 168k 1176k
15-09 03:23:39| 26   7  61   0   0|   0   369M| 497B  414B|   0     0 | 168k 1179k
15-09 03:23:40| 26   7  61   0   0|   0   366M| 497B  414B|   0     0 | 169k 1154k
15-09 03:23:41| 26   6  62   0   0|   0   376M| 820B  407B|   0     0 | 169k 1204k
15-09 03:23:42| 26   7  61   0   0|   0   368M| 491B  418B|   0     0 | 170k 1178k
15-09 03:23:43| 27   8  60   0   0|   0   375M| 829B  413B|   0     0 | 169k 1195k
15-09 03:23:44| 27   7  61   0   0|   0   380M| 500B  413B|   0     0 | 168k 1208k
15-09 03:23:45| 27   7  61   0   0|   0   372M| 494B  414B|   0     0 | 167k 1171k
15-09 03:23:46| 27   7  61   0   0|   0   364M| 499B  413B|   0     0 | 167k 1204k
15-09 03:23:47| 27   7  61   0   0|   0   381M| 830B  413B|   0     0 | 168k 1181k
15-09 03:23:48| 26   6  63   0   0|   0   360M| 434B  413B|   0     0 | 167k 1191k
15-09 03:23:49| 27   7  61   0   0|   0   377M| 557B  487B|   0     0 | 168k 1169k
15-09 03:23:50| 27   7  61   0   0|   0   350M| 513B  917B|   0     0 | 166k 1174k
15-09 03:23:51| 26   7  61   0   0|   0   362M| 556B  487B|   0     0 | 167k 1153k
15-09 03:23:52| 27   7  61   0   0|   0   368M| 434B  488B|   0     0 | 167k 1160k
15-09 03:23:53| 27   7  61   0   0|   0   368M| 120B   74B|   0     0 | 166k 1160k
15-09 03:23:54| 26   7  61   0   0|   0   377M| 428B  489B|   0     0 | 168k 1210k
15-09 03:23:55| 26   6  62   0   0|   0   370M| 496B    0 |   0     0 | 165k 1176k
15-09 03:23:56| 27   7  61   0   0|   0   366M| 334B   74B|   0     0 | 169k 1183k
15-09 03:23:57| 26   7  61   0   0|   0   370M| 710B    0 |   0     0 | 167k 1184k
15-09 03:23:58| 26   7  61   0   0|   0   366M| 435B  415B|   0     0 | 167k 1187k
15-09 03:23:59| 27   7  61   0   0|   0   370M| 556B  414B|   0     0 | 166k 1204k
15-09 03:24:00| 26   7  61   0   0|   0   370M|1026B  489B|   0     0 | 167k 1195k
15-09 03:24:01| 26   7  61   0   0|   0   368M|  60B   74B|   0     0 | 166k 1190k
15-09 03:24:02| 26   6  63   0   0|   0   371M| 929B  900B|   0     0 | 166k 1182k
15-09 03:24:03| 26   7  61   0   0|   0   367M|1600B  959B|   0     0 | 167k 1180k
15-09 03:24:04| 27   7  61   0   0|   0   368M| 503B  480B|   0     0 | 166k 1169k
15-09 03:24:05| 27   7  61   0   0|   0   368M|1255B 9234B|   0     0 | 168k 1196k
15-09 03:24:06| 26   7  61   0   0|   0   360M| 933B  832B|   0     0 | 165k 1154k
15-09 03:24:07| 26   7  61   0   0|   0   362M|1310B  904B|   0     0 | 167k 1151k
15-09 03:24:08| 26   6  62   0   0|   0   372M| 938B  823B|   0     0 | 166k 1182k
15-09 03:24:09| 26   7  62   0   0|   0   363M| 505B  406B|   0     0 | 167k 1179k
15-09 03:24:10| 27   7  60   0   0|   0   369M| 504B  406B|   0     0 | 168k 1172k
15-09 03:24:11| 26   7  61   0   0|   0   353M| 504B  406B|   0     0 | 168k 1149k
15-09 03:24:12| 26   7  61   0   0|   0   363M|1103B  826B|   0     0 | 167k 1164k
15-09 03:24:13| 26   8  61   0   0|   0   383M| 497B  417B|   0     0 | 169k 1176k
15-09 03:24:14| 27   7  60   0   0|   0   368M| 892B  407B|   0     0 | 168k 1204k
15-09 03:24:15| 26   6  62   0   0|   0   375M| 529B  407B|   0     0 | 165k 1201k
15-09 03:24:16| 26   6  62   0   0|   0   370M| 525B  410B|   0     0 | 166k 1178k
15-09 03:24:17| 26   7  61   0   0|   0   367M| 525B  410B|   0     0 | 165k 1186k
15-09 03:24:18| 27   7  61   0   0|   0   384M|  60B    0 |   0     0 | 171k 1195k
