procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  2  66112 72322696 2437808 74159980    0    0  5904 525304 236840 1421138 81 19  0  0  0  0
354  0  66112 72321456 2437808 74160012    0    0  6176 695540 246400 1431367 80 19  0  0  0  0
361  0  66112 72310880 2437808 74160112    0    0  6832 526260 240234 1415669 80 19  0  0  0  0
358  1  66112 72316660 2437808 74160120    0    0  4304 606756 227297 1414473 81 19  0  0  0  0
391  0  66112 72320560 2437808 74160132    0    0  6000 595624 251986 1419033 81 19  0  0  0  0
247  2  66112 72319852 2437808 74160144    0    0  6784 663220 244698 1411533 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  66112 72333360 2437808 74160156    0    0  6624 588864 238940 1416206 80 19  0  0  0  0
190  0  66112 72341948 2437808 74160172    0    0  7472 550436 242483 1380006 79 20  1  0  0  0
413  0  66112 72342968 2437808 74160192    0    0  5264 636536 252836 1416943 80 20  1  0  0  0
419  0  66112 72339680 2437808 74160204    0    0  6064 577240 231533 1432123 82 18  0  0  0  0
389  3  66112 72344192 2437808 74160212    0    0  6144 672228 243076 1410560 80 19  0  0  0  0
368  0  66112 72351252 2437808 74160228    0    0  5440 614064 239443 1422845 80 19  0  0  0  0
381  0  66112 72344240 2437808 74160244    0    0  5968 574548 232948 1421275 81 19  0  0  0  0
372  0  66112 72325516 2437808 74160256    0    0  6400 601668 240332 1418486 80 19  1  0  0  0
375  3  66112 72314884 2437808 74160276    0    0  5312 544676 235648 1416128 81 19  0  0  0  0
387  0  66112 72304340 2437808 74160288    0    0  7040 679560 249734 1421114 81 19  0  0  0  0
403  0  66112 72311232 2437808 74160300    0    0  6496 570940 233975 1413494 81 19  0  0  0  0
331  1  66112 72310108 2437808 74160324    0    0  6448 636700 229293 1422070 81 19  0  0  0  0
366  0  66112 72304012 2437808 74160344    0    0  7056 673940 234984 1434062 81 19  0  0  0  0
429  0  66112 72319144 2437808 74160352    0    0  4880 557980 238713 1415534 81 19  0  0  0  0
328  0  66112 72317792 2437808 74160364    0    0  6320 535156 228246 1419584 81 19  0  0  0  0
414  2  66112 72317636 2437808 74160388    0    0  5968 608840 235117 1431408 81 19  0  0  0  0
338  0  66112 72318120 2437808 74160392    0    0  6624 624644 237547 1426667 81 19  0  0  0  0
302  0  66112 72310496 2437808 74160412    0    0  7584 551396 232655 1433534 81 19  0  0  0  0
319  0  66112 72303588 2437808 74160424    0    0  5680 659384 238107 1414146 80 19  0  0  0  0
303  2  66112 72318296 2437808 74160428    0    0  6288 688816 250210 1429013 81 19  0  0  0  0
279  3  66112 72316896 2437808 74160460    0    0  6960 566728 237193 1410459 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0  66112 72320696 2437808 74160472    0    0  6880 680832 244551 1417738 80 19  0  0  0  0
374  2  66112 72323264 2437808 74160476    0    0  6112 578256 240235 1420806 80 19  0  0  0  0
410  2  66112 72326788 2437808 74160508    0    0  5904 531268 237692 1419853 80 19  0  0  0  0
321  0  66112 72318960 2437808 74160524    0    0  6112 740272 247105 1413327 80 19  0  0  0  0
408  0  66112 72313496 2437808 74160536    0    0  6816 587904 235271 1412589 81 19  0  0  0  0
169  0  66112 72315652 2437808 74160548    0    0  6896 679680 235470 1417780 80 19  0  0  0  0
313  1  66112 72306656 2437808 74160560    0    0  5952 460236 226299 1416724 81 19  0  0  0  0
352  1  66112 72296240 2437808 74160568    0    0  5936 657820 237460 1449129 81 19  0  0  0  0
347  0  66112 72307152 2437808 74160576    0    0  4960 552308 233734 1432575 81 19  0  0  0  0
369  0  66112 72301908 2437808 74160600    0    0  6240 724496 245328 1432181 81 19  0  0  0  0
395  0  66112 72300936 2437808 74160612    0    0  6864 577032 232399 1416996 81 19  0  0  0  0
362  0  66112 72313064 2437808 74160632    0    0  7488 561844 243153 1418818 80 20  0  0  0  0
427  1  66112 72318524 2437808 74160648    0    0  7360 639952 242031 1438714 80 19  0  0  0  0
406  1  66112 72308328 2437816 74160708    0    0  6288 563144 236253 1403785 81 19  0  0  0  0
389  0  66112 72295596 2437816 74160712    0    0  6688 625020 234277 1391559 80 19  0  0  0  0
380  1  66112 72287220 2437816 74160740    0    0  5600 539756 234445 1393030 80 19  0  0  0  0
255  0  66112 72280820 2437816 74160752    0    0  7344 650884 237220 1421007 81 19  0  0  0  0
364  0  66112 72305800 2437816 74160764    0    0  5328 684024 249289 1401690 80 20  0  0  0  0
365  0  66112 72298084 2437816 74160780    0    0  4976 591632 230217 1424005 81 19  0  0  0  0
374  1  66112 72299284 2437816 74160796    0    0  6448 536488 232906 1419647 81 19  0  0  0  0
387  1  66112 72309992 2437816 74160812    0    0  6288 602240 235256 1433308 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  66112 72304200 2437816 74160832    0    0  6240 664632 250641 1406436 80 20  1  0  0  0
354  0  66112 72302864 2437816 74160844    0    0  6992 597176 241524 1415531 80 19  0  0  0  0
411  0  66112 72298692 2437816 74160860    0    0  5152 596268 241000 1417342 80 19  0  0  0  0
367  0  66112 72304144 2437816 74160880    0    0  6800 606168 242167 1405485 80 19  0  0  0  0
310  0  66112 72304588 2437816 74160896    0    0  7072 595816 239250 1409467 81 19  0  0  0  0
368  1  66112 72300576 2437816 74160908    0    0  6304 582272 230015 1423550 81 19  0  0  0  0
390  0  66112 72308720 2437816 74160920    0    0  7328 589220 227374 1417765 81 19  0  0  0  0
340  0  66112 72298700 2437816 74160932    0    0  5168 588140 238178 1411407 80 19  0  0  0  0
372  0  66112 72280448 2437816 74160948    0    0  6368 637620 233027 1418940 81 19  0  0  0  0
281  0  66112 72290800 2437816 74160964    0    0  6224 597868 233033 1418303 81 19  0  0  0  0
338  0  66112 72296004 2437816 74160976    0    0  7088 599396 227894 1429538 81 19  0  0  0  0
297  0  66112 72287260 2437816 74161256    0    0  5920 598348 226616 1398485 81 18  0  0  0  0
278  0  66112 72268072 2437816 74161004    0    0  5840 603392 230724 1420605 81 19  0  0  0  0
370  0  66112 72281912 2437816 74161084    0    0  6704 595904 245535 1448065 80 19  0  0  0  0
333  0  66112 72284624 2437816 74161104    0    0  6336 599284 241014 1432052 80 19  0  0  0  0
386  0  66112 72297480 2437816 74161116    0    0  6976 572716 231918 1414081 81 19  0  0  0  0
177  0  66112 72302648 2437816 74161128    0    0  5680 581252 234338 1429309 81 19  0  0  0  0
397  0  66112 72308200 2437816 74161144    0    0  6656 642840 257383 1388925 80 20  1  0  0  0
267  0  66112 72295344 2437816 74161156    0    0  5776 614660 241505 1419021 80 20  0  0  0  0
239  0  66112 72298020 2437816 74161172    0    0  6464 599388 241576 1427184 80 19  0  0  0  0
385  0  66112 72288128 2437816 74161188    0    0  6992 575964 245305 1425162 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  1  66112 72288028 2437816 74161204    0    0  6704 602300 238676 1412793 81 19  0  0  0  0
323  0  66112 72302868 2437816 74161216    0    0  6944 599000 245056 1407478 80 20  0  0  0  0
340  0  66112 72295096 2437816 74161224    0    0  3968 608956 237629 1424970 81 19  0  0  0  0
362  0  66112 72287984 2437816 74161244    0    0  6448 598348 241295 1430801 81 19  0  0  0  0
209  0  66112 72304560 2437816 74161256    0    0  6544 595212 233305 1399276 80 19  1  0  0  0
318  0  66112 72295904 2437816 74161276    0    0  6432 596784 242472 1402600 80 20  0  0  0  0
366  0  66112 72287632 2437816 74161288    0    0  6240 590392 233858 1440914 81 19  0  0  0  0
307  0  66112 72300100 2437816 74161300    0    0  4896 607012 231578 1430540 81 19  0  0  0  0
334  0  66112 72307792 2437816 74161308    0    0  6544 597848 241503 1431598 81 19  0  0  0  0
315  0  66112 72303904 2437816 74161328    0    0  7792 596764 240287 1438318 81 19  0  0  0  0
332  0  66112 72294648 2437816 74161348    0    0  6928 595712 233870 1407449 81 19  0  0  0  0
440  0  66112 72293556 2437816 74161360    0    0  6064 584356 268538 1443010 81 19  0  0  0  0
321  0  66112 72310692 2437816 74161372    0    0  5648 616564 258489 1413092 80 19  0  0  0  0
277  0  66112 72303544 2437816 74161384    0    0  6992 599756 242515 1418222 80 19  0  0  0  0
360  0  66112 72295236 2437816 74161404    0    0  7136 613272 243410 1450260 81 19  0  0  0  0
327  0  66112 72291740 2437816 74161408    0    0  6336 598556 230079 1429355 81 18  0  0  0  0
374  0  66112 72294448 2437816 74161420    0    0  6800 599644 232232 1434424 81 19  0  0  0  0
314  0  66112 72309376 2437816 74161432    0    0  5680 608156 237873 1420044 81 19  0  0  0  0
360  0  66112 72318828 2437816 74161444    0    0  6400 598516 233893 1430515 81 19  0  0  0  0
331  0  66112 72320240 2437816 74161460    0    0  5920 598320 237616 1419489 81 19  0  0  0  0
349  1  66112 72308852 2437816 74161480    0    0  7264 602188 238278 1433276 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
413  1  66112 72305704 2437816 74161492    0    0  6464 604160 255310 1407716 80 19  0  0  0  0
330  0  66112 72287160 2437816 74161508    0    0  6128 599560 237547 1432344 81 19  0  0  0  0
333  0  66112 72280724 2437816 74161520    0    0  7136 598300 233256 1411748 81 19  0  0  0  0
237  0  66112 72296688 2437816 74161536    0    0  6576 596816 242461 1443125 81 19  0  0  0  0
301  0  66112 72298856 2437816 74161552    0    0  6336 596800 238734 1426051 81 19  0  0  0  0
406  0  66112 72294660 2437816 74161564    0    0  6448 598504 254042 1417025 80 19  0  0  0  0
329  0  66112 72277376 2437816 74161576    0    0  5984 601344 235125 1428202 81 19  0  0  0  0
358  0  66112 72297976 2437816 74161592    0    0  7056 601220 256030 1421704 80 19  0  0  0  0
369  0  66112 72292768 2437816 74161608    0    0  6560 601688 239500 1420971 81 19  0  0  0  0
393  0  66112 72296776 2437816 74161624    0    0  6320 598868 236867 1433345 81 19  0  0  0  0
395  0  66112 72288656 2437816 74161644    0    0  8224 596652 236977 1436523 81 19  0  0  0  0
340  0  66112 72290216 2437816 74161652    0    0  6112 601916 236656 1432091 81 19  0  0  0  0
368  0  66112 72294556 2437816 74161664    0    0  6672 626616 237692 1428857 81 19  0  0  0  0
362  0  66112 72295452 2437816 74161680    0    0  6608 600808 234661 1429508 81 19  0  0  0  0
349  0  66112 72299048 2437816 74161692    0    0  6656 602232 240231 1420825 81 19  0  0  0  0
240  0  66112 72305152 2437816 74161708    0    0  6608 603672 237439 1416296 81 19  0  0  0  0
290  0  66112 72303992 2437816 74161720    0    0  5344 606800 236966 1433829 81 19  0  0  0  0
431  0  66112 72285552 2437816 74161736    0    0  6752 602988 241636 1430499 81 19  0  0  0  0
413  0  66112 72275256 2437816 74161744    0    0  7744 606196 240249 1439454 81 19  0  0  0  0
344  0  66112 72268536 2437816 74161756    0    0  6736 604304 227336 1429486 81 19  0  0  0  0
332  1  66112 72292880 2437816 74161780    0    0  7344 602712 275564 1420857 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0  66112 72289696 2437816 74161796    0    0  5024 606872 240698 1432707 81 19  0  0  0  0
349  0  66112 72290404 2437816 74161808    0    0  6272 604580 243604 1423299 80 20  1  0  0  0
351  0  66112 72289568 2437816 74161812    0    0  6240 603916 239440 1441552 81 19  0  0  0  0
251  0  66112 72306596 2437816 74161828    0    0  6784 604860 239467 1435120 81 19  0  0  0  0
258  0  66112 72296608 2437816 74161848    0    0  6800 608116 249163 1416769 80 20  0  0  0  0
305  0  66112 72294288 2437816 74161864    0    0  5264 604732 246316 1430820 81 19  0  0  0  0
437  1  66112 72305064 2437816 74161876    0    0  6656 607076 238227 1399225 80 19  0  0  0  0
332  0  66112 72308180 2437816 74161880    0    0  6768 603336 239193 1433357 81 19  0  0  0  0
415  1  66112 72297456 2437816 74161896    0    0  6336 607448 229985 1420155 81 19  0  0  0  0
349  1  66112 72295968 2437816 74161912    0    0  6048 618304 244417 1411667 80 19  0  0  0  0
320  1  66112 72288564 2437816 74161988    0    0  5168 604628 261084 1425607 80 20  1  0  0  0
303  0  66112 72289332 2437816 74162004    0    0  6288 604492 237817 1413446 81 19  0  0  0  0
329  0  66112 72298384 2437816 74162016    0    0  6656 605120 234884 1419735 81 19  0  0  0  0
335  0  66112 72304584 2437816 74162028    0    0  6656 605076 238722 1426336 80 19  0  0  0  0
378  1  66112 72305668 2437816 74162048    0    0  6656 605900 238251 1417508 81 19  0  0  0  0
259  1  66112 72307364 2437816 74162060    0    0  5696 601212 240331 1429193 81 19  0  0  0  0
407  0  66112 72293132 2437816 74162072    0    0  5984 604908 233497 1438059 81 19  0  0  0  0
349  0  66112 72291272 2437816 74162088    0    0  5648 608672 229707 1420006 81 19  0  0  0  0
324  0  66112 72291408 2437816 74162088    0    0  6000 603428 233735 1442889 81 19  0  0  0  0
366  0  66112 72303904 2437816 74162112    0    0  6160 599208 240992 1405175 80 19  1  0  0  0
251  1  66112 72311004 2437816 74162116    0    0  6640 598468 241293 1442565 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  66112 72309500 2437816 74162128    0    0  4432 602956 246181 1434881 80 19  0  0  0  0
392  0  66112 72303920 2437816 74162136    0    0  6752 603560 238438 1426045 81 19  0  0  0  0
233  1  66112 72296140 2437816 74162144    0    0  7296 607184 236940 1407658 80 19  0  0  0  0
367  0  66112 72297228 2437816 74162160    0    0  6624 599276 240006 1434391 81 19  0  0  0  0
342  0  66112 72292100 2437816 74162176    0    0  6528 599232 235142 1417811 81 19  0  0  0  0
379  0  66112 72295884 2437816 74162188    0    0  4976 601320 228832 1433825 81 19  0  0  0  0
365  0  66112 72302516 2437816 74162200    0    0  6656 619408 237426 1405575 81 19  0  0  0  0
310  0  66112 72306552 2437816 74162216    0    0  6656 601104 237889 1441549 81 19  0  0  0  0
261  0  66112 72293872 2437816 74162232    0    0  6944 601284 235646 1402757 81 19  0  0  0  0
317  0  66112 72286776 2437816 74162248    0    0  6400 599448 232261 1415039 81 19  0  0  0  0
375  0  66112 72295672 2437820 74162272    0    0  6320 599556 235902 1428150 81 19  0  0  0  0
336  0  66112 72287732 2437820 74162288    0    0  6224 602104 232201 1412542 81 19  0  0  0  0
387  0  66112 72294304 2437820 74162300    0    0  7440 603048 244073 1420349 80 19  0  0  0  0
368  0  66112 72296172 2437820 74162312    0    0  6048 601948 242327 1409871 80 19  0  0  0  0
297  0  66112 72308444 2437820 74162332    0    0  7664 598468 234685 1386574 78 19  3  0  0  0
318  0  66112 72300076 2437820 74162352    0    0  4496 602040 244160 1433433 80 19  0  0  0  0
338  0  66112 72307312 2437820 74162364    0    0  6160 600624 236240 1423975 81 19  0  0  0  0
325  0  66112 72288808 2437820 74162376    0    0  6064 601448 238209 1408516 81 19  0  0  0  0
349  0  66112 72300196 2437820 74162392    0    0  7024 598320 241023 1439375 81 19  0  0  0  0
278  0  66112 72307064 2437820 74162408    0    0  6368 596544 233430 1425341 81 19  0  0  0  0
358  0  66112 72297768 2437820 74162412    0    0  7072 598284 234455 1421465 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  66112 72307860 2437820 74162428    0    0  4864 602984 239263 1421478 80 19  0  0  0  0
338  0  66112 72295360 2437820 74162444    0    0  6880 598892 238571 1430407 80 19  0  0  0  0
283  1  66112 72306892 2437820 74162448    0    0  6800 599660 233760 1415150 81 19  0  0  0  0
220  1  66112 72302396 2437820 74162464    0    0  6240 595012 236391 1436570 81 19  0  0  0  0
247  0  66112 72284000 2437820 74162480    0    0  6384 611532 234214 1437230 81 18  0  0  0  0
241  0  66112 72287020 2437820 74162484    0    0  4384 606940 234089 1439067 81 19  0  0  0  0
318  0  66112 72279900 2437820 74162496    0    0  5904 599168 233570 1425380 81 19  0  0  0  0
284  0  66112 72273548 2437820 74162512    0    0  7008 600456 238304 1418930 81 19  0  0  0  0
386  0  66112 72276960 2437820 74162528    0    0  6368 595576 236684 1436760 81 19  0  0  0  0
365  0  66112 72279452 2437820 74162540    0    0  6784 599280 238406 1401449 81 19  0  0  0  0
257  0  66112 72273220 2437820 74162552    0    0  5264 602868 238997 1407045 80 19  0  0  0  0
372  0  66112 72274172 2437820 74162568    0    0  6384 601908 235449 1414926 81 19  0  0  0  0
352  0  66112 72280268 2437820 74162580    0    0  6704 603656 237088 1423430 81 19  0  0  0  0
295  0  66112 72300004 2437820 74162596    0    0  6752 601460 237213 1424992 81 19  0  0  0  0
383  0  66112 72303280 2437820 74162608    0    0  6640 598176 231692 1413659 81 19  0  0  0  0
333  0  66112 72304940 2437820 74162620    0    0  5984 605056 223039 1424557 81 19  0  0  0  0
276  0  66112 72294868 2437820 74162640    0    0  6656 599208 238344 1438362 81 19  0  0  0  0
300  0  66112 72289968 2437820 74162652    0    0  7456 602408 238712 1409749 81 19  0  0  0  0
304  0  66112 72286420 2437820 74162668    0    0  6912 597244 245419 1431545 80 19  1  0  0  0
284  0  66112 72315836 2437820 74162684    0    0  7456 599700 241047 1396110 79 19  1  0  0  0
385  0  66112 72308716 2437820 74162700    0    0  5488 605448 233149 1401916 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  66112 72297040 2437820 74162712    0    0  5792 603816 237375 1412996 81 19  0  0  0  0
251  0  66112 72294732 2437820 74162728    0    0  6016 600472 235450 1426344 81 19  0  0  0  0
350  0  66112 72292644 2437820 74162740    0    0  6624 618860 229507 1413221 81 19  0  0  0  0
244  0  66112 72302332 2437820 74162756    0    0  6592 595152 253053 1415525 81 19  0  0  0  0
362  0  66112 72295796 2437820 74162768    0    0  5184 602408 232989 1419202 81 19  0  0  0  0
357  0  66112 72287372 2437820 74162780    0    0  7392 606208 234135 1434608 81 19  0  0  0  0
186  0  66112 72284604 2437820 74162796    0    0  6640 597716 233646 1434422 81 19  0  0  0  0
407  0  66112 72284752 2437820 74162880    0    0  6480 603460 232430 1415927 81 19  0  0  0  0
335  0  66112 72282516 2437820 74162892    0    0  6976 596652 235036 1447190 81 19  0  0  0  0
380  0  66112 72274112 2437820 74162900    0    0  5600 599716 246772 1439578 81 19  0  0  0  0
288  0  66112 72284736 2437820 74162912    0    0  6688 599272 246996 1434120 81 19  0  0  0  0
298  0  66112 72300456 2437820 74162928    0    0  7216 606616 236955 1411667 80 19  1  0  0  0
313  0  66112 72303636 2437820 74162940    0    0  7472 600872 236760 1413948 80 19  0  0  0  0
214  0  66112 72316296 2437820 74162956    0    0  6832 599088 236358 1419965 81 19  0  0  0  0
387  0  66112 72289256 2437820 74162968    0    0  7152 603916 238317 1425485 81 19  0  0  0  0
293  0  66112 72296980 2437820 74162976    0    0  6960 600988 244411 1436696 81 19  0  0  0  0
454  0  66112 72293780 2437820 74162988    0    0  7360 601444 243620 1424648 80 19  0  0  0  0
357  0  66112 72294120 2437820 74163008    0    0  6832 596644 240607 1424241 81 19  0  0  0  0
425  0  66112 72295408 2437820 74163024    0    0  6592 598392 302267 1428657 80 19  0  0  0  0
350  1  66112 72290524 2437820 74163036    0    0  5360 604744 235675 1433160 81 19  0  0  0  0
299  0  66112 72281040 2437820 74163048    0    0  6112 615640 242563 1415644 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0  66112 72295144 2437820 74163060    0    0  6672 604264 244715 1434194 80 19  0  0  0  0
313  0  66112 72280356 2437820 74163080    0    0  6752 604888 242467 1409507 80 19  0  0  0  0
352  1  66112 72288124 2437820 74163096    0    0  5888 605948 240899 1414181 80 19  0  0  0  0
353  0  66112 72279056 2437820 74163108    0    0  5200 608592 234569 1432848 81 19  0  0  0  0
331  0  66112 72290420 2437820 74163120    0    0  5904 601212 240274 1434783 81 19  0  0  0  0
334  0  66112 72294940 2437820 74163132    0    0  5696 602456 236429 1421466 81 19  0  0  0  0
367  0  66112 72298672 2437820 74163148    0    0  6832 599044 239383 1427892 81 19  0  0  0  0
242  0  66112 72304552 2437820 74163168    0    0  6320 603008 233644 1431707 81 19  0  0  0  0
363  0  66112 72305880 2437820 74163180    0    0  6432 601876 235722 1438422 81 19  0  0  0  0
335  0  66112 72299564 2437820 74163196    0    0  4480 604552 256830 1437272 80 20  0  0  0  0
366  0  66112 72301676 2437820 74163204    0    0  7408 606412 245565 1422806 80 19  0  0  0  0
381  0  66112 72280008 2437824 74163216    0    0  6528 607940 248923 1397055 80 20  0  0  0  0
356  0  66112 72295736 2437824 74163240    0    0  6304 605168 253372 1416958 80 19  0  0  0  0
306  0  66112 72282456 2437824 74163252    0    0  6736 599676 239652 1432368 81 18  0  0  0  0
352  0  66112 72295572 2437824 74163256    0    0  5056 611784 249143 1417543 80 19  0  0  0  0
264  0  66112 72308940 2437824 74163272    0    0  6512 605904 246902 1421915 81 19  0  0  0  0
377  0  66112 72299220 2437824 74163288    0    0  6896 607136 252043 1429161 80 20  0  0  0  0
344  0  66112 72296100 2437824 74163304    0    0  6896 603248 244297 1422835 80 20  0  0  0  0
247  0  66112 72281392 2437824 74163320    0    0  6528 613880 248460 1424895 80 20  0  0  0  0
213  0  66112 72269496 2437824 74163336    0    0  6240 610640 245641 1436963 80 19  0  0  0  0
359  1  66112 72278928 2437824 74163348    0    0  6448 606620 245980 1417297 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  66112 72284668 2437824 74163360    0    0  5616 603776 242497 1417755 80 19  0  0  0  0
382  0  66112 72283708 2437824 74163372    0    0  6320 601132 241733 1426145 81 19  0  0  0  0
369  0  66112 72309168 2437824 74163392    0    0  6720 606604 246896 1407181 81 19  0  0  0  0
359  1  66112 72301544 2437824 74163404    0    0  5040 613172 241807 1414602 81 19  0  0  0  0
400  0  66112 72293436 2437824 74163416    0    0  5760 606592 243069 1430022 81 19  0  0  0  0
332  0  66112 72277904 2437824 74163432    0    0  6160 605664 242876 1410301 80 19  0  0  0  0
346  0  66112 72269052 2437824 74163444    0    0  7072 604940 240849 1419464 81 19  0  0  0  0
396  0  66112 72280424 2437824 74163460    0    0  6928 599180 250791 1413169 80 20  1  0  0  0
310  0  66112 72287124 2437824 74163472    0    0  6096 600616 244418 1422351 80 19  0  0  0  0
314  0  66112 72291260 2437824 74163484    0    0  8096 608272 240092 1439535 81 19  0  0  0  0
273  0  66112 72285840 2437824 74163496    0    0  6592 601168 241270 1416028 80 19  0  0  0  0
300  0  66112 72290216 2437824 74163508    0    0  7088 601340 244791 1431622 80 20  1  0  0  0
265  0  66112 72301220 2437824 74163528    0    0  7040 600080 242750 1436151 81 19  0  0  0  0
343  0  66112 72310616 2437824 74163540    0    0  6768 603580 242698 1414355 80 19  0  0  0  0
308  1  66112 72298068 2437824 74163552    0    0  6704 603996 242355 1423157 80 19  0  0  0  0
395  0  66112 72300812 2437824 74163568    0    0  6320 602640 233991 1415525 81 19  0  0  0  0
295  0  66112 72285124 2437824 74163576    0    0  5920 604312 338531 1422852 81 19  0  0  0  0
362  0  66112 72284492 2437824 74163592    0    0  6288 620336 238423 1426069 81 19  0  0  0  0
367  0  66112 72274436 2437824 74163604    0    0  4992 602452 237208 1426094 80 19  0  0  0  0
308  1  66112 72276340 2437824 74163620    0    0  6400 604316 250153 1419208 80 19  0  0  0  0
379  0  66112 72281316 2437824 74163636    0    0  5648 601848 240603 1416360 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  66112 72284824 2437824 74163644    0    0  6464 601076 238543 1426201 80 19  0  0  0  0
328  1  66112 72290012 2437824 74163664    0    0  6448 598308 240393 1436389 80 19  0  0  0  0
342  0  66112 72301480 2437824 74163680    0    0  6416 598312 254203 1431694 81 19  0  0  0  0
387  1  66112 72296704 2437824 74163692    0    0  5872 605756 236375 1427300 80 19  0  0  0  0
286  0  66112 72296536 2437828 74163776    0    0  6848 600528 251360 1407520 80 19  0  0  0  0
396  1  66112 72301100 2437828 74163792    0    0  6944 600628 239818 1416440 80 20  1  0  0  0
315  0  66112 72299624 2437828 74163804    0    0  6656 596756 239973 1421725 80 19  0  0  0  0
324  0  66112 72294912 2437828 74163828    0    0  6528 597332 243875 1423334 80 19  0  0  0  0
319  0  66112 72284060 2437828 74163840    0    0  5424 598604 247330 1428842 80 19  0  0  0  0
361  0  66112 72283104 2437828 74163856    0    0  6864 602428 235961 1410355 81 19  0  0  0  0
389  0  66112 72282308 2437828 74163872    0    0  7312 600104 243249 1425136 80 19  0  0  0  0
340  1  66112 72278636 2437828 74163888    0    0  6320 603984 236089 1430965 81 19  0  0  0  0
348  0  66112 72275960 2437828 74163900    0    0  5760 598780 230478 1425783 81 19  0  0  0  0
297  0  66112 72285420 2437828 74163912    0    0  6816 599964 239084 1430763 81 19  0  0  0  0
344  0  66112 72283792 2437828 74163924    0    0  6512 600428 232895 1416021 81 19  0  0  0  0
388  0  66112 72289352 2437828 74163940    0    0  6816 615584 237386 1425594 81 19  0  0  0  0
201  0  66112 72296500 2437828 74163952    0    0  7168 603268 231078 1418808 81 19  0  0  0  0
323  0  66112 72284240 2437828 74163968    0    0  6080 601584 234821 1419122 81 19  0  0  0  0
366  0  66112 72288632 2437828 74163984    0    0  4560 603792 232448 1436254 81 19  0  0  0  0
350  0  66112 72282300 2437828 74163996    0    0  6112 601128 234326 1436922 81 19  0  0  0  0
182  0  66112 72268936 2437828 74164008    0    0  7440 600448 245787 1434700 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  66112 72277108 2437828 74164012    0    0  6416 600496 239742 1406016 80 20  0  0  0  0
338  0  66112 72279896 2437828 74164028    0    0  6976 599172 242026 1421668 81 19  0  0  0  0
340  0  66112 72270652 2437828 74164048    0    0  5072 601768 232287 1408418 81 19  0  0  0  0
267  0  66112 72280668 2437828 74164060    0    0  5920 601940 238917 1427629 80 19  0  0  0  0
249  0  66112 72279624 2437828 74164072    0    0  6960 600400 241592 1411142 80 19  0  0  0  0
376  0  66112 72296340 2437828 74164088    0    0  6320 601208 241890 1419239 80 19  0  0  0  0
200  1  66112 72299032 2437828 74164100    0    0  6288 601156 235551 1423672 81 19  0  0  0  0
270  0  66112 72283204 2437828 74164116    0    0  6320 597684 244266 1428571 80 19  0  0  0  0
251  0  66112 72289444 2437828 74164136    0    0  5616 602104 300831 1414848 80 20  0  0  0  0
206  0  66112 72278416 2437828 74164152    0    0  6896 619200 239591 1420746 81 19  0  0  0  0
331  0  66112 72277200 2437828 74164160    0    0  6032 586920 237983 1428339 81 19  0  0  0  0
327  0  66112 72284420 2437828 74164176    0    0  6256 614872 225321 1415902 81 19  0  0  0  0
