procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  64296 75543644 2217176 52652484    0    0     0 393264 176140 1278554 37  9 53  0  0  0
29  1  64296 75575536 2217176 52652500    0    0     0 411308 188435 1393830 42 10 47  0  0  0
23  1  64296 75561348 2217176 52652516    0    0     0 434732 185918 1421846 41 10 48  0  0  0
26  1  64296 75562152 2217180 52652536    0    0     0 419024 188670 1402711 42 10 47  0  0  0
40  1  64296 75551100 2217180 52652560    0    0     0 446564 191369 1403337 42 11 47  0  0  0
44  1  64296 75578140 2217180 52652584    0    0     0 423388 184616 1432708 42 10 48  0  0  0
37  1  64296 75496248 2217180 52652604    0    0     0 428836 185746 1416496 42  9 48  0  0  0
 1  0  64296 75477512 2217180 52652612    0    0     0 403424 165056 1167722 33  7 60  0  0  0
42  1  64296 75547264 2217180 52652632    0    0     0 412332 182850 1323272 40 10 49  0  0  0
38  0  64296 75549332 2217180 52652648    0    0     0 419432 187208 1414073 42 11 47  0  0  0
42  0  64296 75564828 2217180 52652680    0    0     0 417828 188661 1380329 41 11 48  0  0  0
47  1  64296 75570604 2217180 52652700    0    0     0 420296 188966 1387723 42 11 47  0  0  0
41  0  64296 75580724 2217180 52652724    0    0     0 416492 180848 1402732 41 10 48  1  0  0
39  1  64296 75586096 2217180 52652752    0    0     0 421984 188010 1405747 42 10 47  0  0  0
35  1  64296 75510952 2217180 52652768    0    0     0 426316 186971 1412114 41  9 49  0  0  0
 1  0  64296 75494492 2217180 52652780    0    0     0 392948 163545 1111142 31  7 61  0  0  0
42  0  64296 75553560 2217180 52652792    0    0     0 419908 182608 1406988 41 10 48  0  0  0
 4  2  64296 75565052 2217180 52652816    0    0     0 401916 186912 1387517 41 11 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2  64296 75582048 2217184 52652840    0    0     0 389484 187022 1380752 41 11 48  0  0  0
39  4  64296 75533632 2217184 52652860    0    0     0 423108 183850 1338961 41 10 49  1  0  0
39  0  64296 75564204 2217184 52652880    0    0     0 439424 189961 1427744 42 11 47  0  0  0
37  0  64296 75564716 2217184 52652900    0    0     0 427128 189727 1393289 42 10 47  0  0  0
43  0  64296 75516196 2217184 52652920    0    0     0 419980 187866 1394864 41 10 49  0  0  0
35  0  64296 75539024 2217184 52652988    0    0     0 392304 159217 1042589 30  7 63  0  0  0
41  0  64296 75576672 2217184 52653000    0    0     0 421672 185539 1425706 42 10 47  0  0  0
 5  6  64296 75577776 2217184 52653024    0    0     0 408632 187783 1377800 41 10 48  0  0  0
56  2  64296 75595436 2217184 52653048    0    0     0 428004 185240 1401386 41 10 48  1  0  0
38  0  64296 75580808 2217184 52653064    0    0     0 441552 191693 1391062 42 11 47  0  0  0
35  1  64296 75582764 2217184 52653084    0    0     0 433644 186722 1410226 42 10 47  0  0  0
39  0  64296 75585172 2217184 52653104    0    0     0 430380 189378 1428914 42 10 47  0  0  0
37  0  64296 75408648 2217184 52653120    0    0     0 431760 193109 1425759 42 10 48  0  0  0
36  1  64296 75404892 2217184 52653132    0    0     0 377132 158080 991965 28  7 65  0  0  0
46  1  64296 75533532 2217184 52653148    0    0     0 425532 189709 1406665 42 11 47  0  0  0
41  0  64296 75505476 2217184 52653168    0    0     0 423324 189299 1402816 42 11 47  0  0  0
44  1  64296 75483048 2217184 52653188    0    0     0 428184 191684 1408722 42 11 47  0  0  0
44  1  64296 75514964 2217184 52653240    0    0     0 426880 188921 1411357 42 11 47  0  0  0
40  0  64296 75483432 2217184 52653256    0    0     0 427440 189201 1436476 42 11 47  0  0  0
50  0  64296 75480948 2217184 52653280    0    0     0 429288 190545 1419318 42 11 46  0  0  0
42  0  64296 75367028 2217184 52653296    0    0     0 430808 188676 1415037 42 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 75393916 2217184 52653316    0    0     0 392084 159854 1057702 30  7 63  0  0  0
39  0  64296 75491272 2217184 52653324    0    0     0 425664 191333 1413249 42 11 46  0  0  0
42  0  64296 75511804 2217184 52653348    0    0     0 424792 188843 1435144 42 11 47  0  0  0
38  1  64296 75482876 2217184 52653364    0    0     0 422028 186182 1435088 41 11 48  0  0  0
41  0  64296 75500456 2217184 52653384    0    0     0 409108 180901 1394068 41 10 48  1  0  0
49  0  64296 75452344 2217184 52653404    0    0     0 424500 189851 1433452 42 11 47  0  0  0
38  1  64296 75467872 2217184 52653428    0    0     0 420792 191884 1393620 42 11 47  0  0  0
35  1  64296 75425776 2217184 52653444    0    0     0 431676 186596 1421887 42 10 48  0  0  0
 1  0  64296 75387756 2217184 52653456    0    0     0 415200 167583 1165553 34  7 59  0  0  0
39  0  64296 75486268 2217184 52653468    0    0     0 409796 181338 1270166 38 10 52  0  0  0
19  2  64296 75485032 2217188 52653488    0    0     0 400224 188371 1360880 41 11 48  1  0  0
30  3  64296 75492616 2217188 52653508    0    0     0 419132 181879 1372561 41 10 48  1  0  0
36  0  64296 75519344 2217188 52653528    0    0     0 432528 189883 1405688 42 11 47  0  0  0
41  0  64296 75485404 2217188 52653548    0    0     0 426348 193447 1375155 42 11 47  1  0  0
45  1  64296 75519452 2217188 52653572    0    0     0 427344 190599 1405207 42 11 47  0  0  0
43  0  64296 75449876 2217188 52653596    0    0     0 429368 189463 1407390 42 10 48  1  0  0
 1  1  64296 75378544 2217188 52653616    0    0     0 424180 185521 1347512 40  9 51  1  0  0
55  2  64296 75473384 2217188 52653616    0    0     0 371452 160935 987556 29  7 63  1  0  0
43  0  64296 75484124 2217188 52653640    0    0     0 428616 192730 1398865 42 11 46  0  0  0
42  0  64296 75497844 2217188 52653652    0    0     0 427820 187382 1454771 42 11 47  0  0  0
40  0  64296 75522840 2217192 52653672    0    0     0 426152 188751 1404954 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 75500396 2217192 52653704    0    0     0 429780 187838 1425868 42 11 47  0  0  0
45  0  64296 75496380 2217192 52653712    0    0     0 430864 183510 1455224 42 10 48  0  0  0
40  1  64296 75467524 2217192 52653732    0    0     0 428924 183567 1404769 41  9 49  0  0  0
39  1  64296 75444036 2217192 52653740    0    0     0 431960 185030 1402820 41  9 50  1  0  0
41  1  64296 75518984 2217192 52653752    0    0     0 380248 161745 1019361 30  8 62  0  0  0
40  1  64296 75563852 2217192 52653776    0    0     0 424180 185254 1395510 41 10 48  0  0  0
46  1  64296 75564872 2217192 52653796    0    0     0 427808 186947 1446899 42 11 47  0  0  0
42  0  64296 75559048 2217192 52653820    0    0     0 427192 189170 1437961 42 11 46  0  0  0
38  1  64296 75571396 2217192 52653840    0    0     0 432288 187699 1422019 42 10 47  0  0  0
40  1  64296 75587592 2217192 52653860    0    0     0 433144 185152 1414423 42 10 47  0  0  0
34  0  64296 75511588 2217192 52653884    0    0     0 433664 184228 1419616 41 10 49  0  0  0
 1  0  64296 75471124 2217192 52653892    0    0     0 410548 168826 1191169 34  7 58  0  0  0
40  1  64296 75595448 2217192 52653904    0    0     0 411332 178107 1275511 38 10 52  0  0  0
37  1  64296 75588820 2217192 52653924    0    0     0 427496 185350 1408660 42 11 47  0  0  0
41  1  64296 75573804 2217196 52653944    0    0     0 414320 181927 1394308 42 10 47  1  0  0
44  0  64296 75552448 2217196 52653968    0    0     0 434528 191485 1399513 42 11 47  0  0  0
44  0  64296 75551300 2217196 52653984    0    0     0 431336 190048 1386615 42 11 47  0  0  0
37  0  64296 75557784 2217196 52654004    0    0     0 434460 186308 1456155 42 10 47  0  0  0
41  0  64296 75534532 2217196 52654020    0    0     0 433316 190124 1405923 42 10 48  0  0  0
 1  0  64296 75478876 2217196 52654032    0    0     0 426728 172795 1254373 35  8 57  1  0  0
44  1  64296 75553708 2217196 52654048    0    0     0 393296 174630 1199461 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  64296 75529572 2217196 52654072    0    0     0 420172 192709 1390570 41 11 47  0  0  0
47  0  64296 75519792 2217196 52654088    0    0     0 431340 191331 1418555 42 11 46  0  0  0
38  0  64296 75507420 2217196 52654196    0    0     0 431004 192842 1417721 42 11 46  0  0  0
42  0  64296 75493808 2217204 52654204    0    0     0 432776 191591 1422860 42 11 46  0  0  0
47  1  64296 75528068 2217204 52654236    0    0     0 436232 190629 1435022 42 11 46  0  0  0
43  1  64296 75425720 2217204 52654256    0    0     0 427616 192723 1378776 41 11 48  1  0  0
41  0  64296 75316160 2217204 52654268    0    0     0 428820 189154 1404829 41 10 49  1  0  0
36  1  64296 75483832 2217204 52654276    0    0     0 383504 160610 1031794 31  7 62  0  0  0
40  0  64296 75498208 2217204 52654296    0    0     0 432332 192307 1408822 42 11 46  0  0  0
43  0  64296 75487572 2217204 52654324    0    0     0 431568 192403 1437261 42 11 46  0  0  0
37  0  64296 75480600 2217204 52654344    0    0     0 431660 190900 1396228 42 11 46  0  0  0
40  0  64296 75499328 2217204 52654364    0    0     0 435904 186413 1417969 42 11 47  0  0  0
37  0  64296 75506056 2217204 52654380    0    0     0 432476 191618 1435704 42 11 46  0  0  0
40  0  64296 75464508 2217204 52654396    0    0     0 434280 189261 1435415 42 11 47  0  0  0
42  1  64296 75358588 2217204 52654416    0    0     0 434776 186038 1419842 41  9 49  0  0  0
40  1  64296 75440028 2217204 52654424    0    0     0 379288 159815 995838 29  7 64  0  0  0
40  0  64296 75478788 2217204 52654444    0    0     0 427888 187061 1436649 42 11 47  0  0  0
41  1  64296 75486332 2217204 52654472    0    0     0 431500 187084 1444642 42 10 47  0  0  0
42  1  64296 75465788 2217204 52654492    0    0     0 432228 194974 1425279 42 11 46  0  0  0
39  1  64296 75486660 2217204 52654512    0    0     0 431684 188858 1428778 42 11 47  0  0  0
41  0  64296 75542044 2217204 52654532    0    0     0 429452 186657 1411714 42 10 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 75540360 2217204 52654552    0    0     0 430032 192660 1405641 42 11 47  0  0  0
41  0  64296 75397792 2217204 52654568    0    0     0 430056 199147 1423718 42 10 48  0  0  0
46  0  64296 75462284 2217204 52654576    0    0     0 368096 155733 1014345 30  7 63  0  0  0
39  1  64296 75444588 2217204 52654596    0    0     0 433788 191194 1439297 42 11 46  0  0  0
44  0  64296 75518124 2217204 52654620    0    0     0 439908 192860 1403700 42 11 46  0  0  0
40  0  64296 75482604 2217204 52654640    0    0     0 438868 192408 1379696 41 11 47  1  0  0
43  0  64296 75471904 2217204 52654664    0    0     0 434376 190444 1410014 42 11 47  0  0  0
41  0  64296 75476480 2217204 52654688    0    0     0 419960 189351 1447854 41 11 47  0  0  0
45  0  64296 75515728 2217204 52654712    0    0     0 407312 183706 1368069 41 10 48  1  0  0
41  0  64296 75394040 2217204 52654736    0    0     0 410912 194687 1399616 41  9 49  1  0  0
39  0  64296 75483752 2217204 52654744    0    0     0 365536 160936 1030741 30  7 63  0  0  0
37  0  64296 75535240 2217204 52654756    0    0     0 422708 188138 1410912 42 11 47  0  0  0
38  0  64296 75572096 2217208 52654772    0    0     0 429440 186796 1387900 41 11 48  0  0  0
43  0  64296 75547756 2217208 52654792    0    0     0 429144 185566 1397830 41 10 48  0  0  0
36  1  64296 75549880 2217208 52654816    0    0     0 430712 187093 1408573 42 11 47  0  0  0
43  0  64296 75540244 2217208 52654832    0    0     0 427044 182702 1391489 41 10 49  1  0  0
44  1  64296 75564776 2217208 52654856    0    0     0 427252 183333 1382019 40 10 49  1  0  0
41  0  64296 75488572 2217208 52654876    0    0     0 436664 187226 1425269 42  9 49  0  0  0
43  1  64296 75527184 2217208 52654884    0    0     0 391832 158367 1002450 29  7 64  0  0  0
42  0  64296 75592428 2217208 52654904    0    0     0 436108 188309 1424254 42 10 47  0  0  0
38  1  64296 75575636 2217208 52654924    0    0     0 432780 189287 1394689 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 75582340 2217208 52654944    0    0     0 421580 186707 1393175 42 10 48  0  0  0
43  0  64296 75576988 2217208 52654968    0    0     0 427260 189247 1404710 42 11 47  0  0  0
45  0  64296 75591788 2217212 52654984    0    0     0 416896 189625 1371330 42 11 47  0  0  0
41  0  64296 75564388 2217212 52655012    0    0     0 419472 188789 1388918 42 11 47  0  0  0
44  0  64296 75484620 2217212 52655024    0    0     0 422612 185810 1415829 41  9 49  0  0  0
37  0  64296 75479128 2217212 52655032    0    0     0 376500 155879 975693 29  7 65  0  0  0
39  0  64296 75568576 2217212 52655048    0    0     0 419348 186407 1417540 42 10 47  0  0  0
40  0  64296 75546100 2217212 52655068    0    0     0 424084 187777 1391361 41 10 48  0  0  0
39  1  64296 75580552 2217212 52655092    0    0     0 419364 186403 1397798 42 10 47  0  0  0
41  0  64296 75556532 2217212 52655112    0    0     0 420992 184982 1400939 41 10 48  0  0  0
41  1  64296 75563436 2217212 52655132    0    0     0 414208 184636 1364203 42 10 47  0  0  0
43  0  64296 75553604 2217212 52655152    0    0     0 414828 182409 1374326 42 10 47  1  0  0
43  1  64296 75519944 2217212 52655168    0    0     0 426760 186045 1403747 41  9 49  0  0  0
39  0  64296 75520244 2217212 52655176    0    0     0 374400 158343 1033082 30  7 63  0  0  0
38  0  64296 75558416 2217212 52655200    0    0     0 420160 187518 1425141 42 11 47  0  0  0
45  0  64296 75585792 2217212 52655220    0    0     0 418776 187759 1425423 42 11 47  0  0  0
37  1  64296 75562272 2217212 52655240    0    0     0 412272 188826 1392705 42 11 47  0  0  0
41  0  64296 75581796 2217212 52655272    0    0     0 408452 187274 1370630 42 11 47  1  0  0
43  1  64296 75573132 2217212 52655284    0    0     0 416084 188704 1392957 42 11 47  0  0  0
37  0  64296 75522680 2217212 52655308    0    0     0 415340 186251 1391041 42 10 48  0  0  0
38  0  64296 75506852 2217212 52655388    0    0     0 419000 185865 1398119 41  9 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 75542304 2217212 52655392    0    0     0 379044 159751 1035477 30  7 62  0  0  0
40  1  64296 75571324 2217212 52655416    0    0     0 418792 189328 1429967 42 11 47  0  0  0
39  0  64296 75536116 2217212 52655436    0    0     0 419792 187729 1398681 42 11 47  0  0  0
39  1  64296 75528288 2217212 52655456    0    0     0 417232 188288 1388346 42 11 47  0  0  0
39  1  64296 75587916 2217212 52655492    0    0     0 413828 187298 1384886 41 10 48  0  0  0
43  0  64296 75572392 2217212 52655504    0    0     0 415824 187572 1393258 42 11 47  0  0  0
41  0  64296 75486064 2217212 52655520    0    0     0 421756 185863 1446998 42 10 47  0  0  0
33  1  64296 75424672 2217212 52655540    0    0     0 429528 185982 1461203 42  9 49  0  0  0
37  1  64296 75535288 2217212 52655544    0    0     0 372040 159868 1010740 30  7 62  0  0  0
38  1  64296 75557732 2217212 52655568    0    0     0 416020 188803 1405684 42 10 48  0  0  0
38  1  64296 75567776 2217216 52655580    0    0     0 413340 188716 1384055 41 11 47  0  0  0
40  1  64296 75565424 2217216 52655604    0    0     0 414976 185451 1398765 42 10 48  0  0  0
40  0  64296 75575604 2217216 52655624    0    0     0 415172 187470 1420230 42 11 47  0  0  0
39  1  64296 75552332 2217216 52655644    0    0     0 427832 186030 1408296 42 10 47  0  0  0
36  0  64296 75521428 2217216 52655668    0    0     0 438048 188488 1411165 42 10 48  0  0  0
33  1  64296 75474388 2217216 52655684    0    0     0 418472 185348 1407300 41  9 50  0  0  0
41  0  64296 75507104 2217216 52655696    0    0     0 372928 156892 986452 29  7 64  0  0  0
39  0  64296 75544680 2217216 52655712    0    0     0 414704 187632 1384341 42 11 47  0  0  0
43  0  64296 75570368 2217216 52655732    0    0     0 416184 188338 1389768 42 11 47  0  0  0
51  0  64296 75537684 2217216 52655752    0    0     0 430388 196035 1426483 42 10 48  0  0  0
41  1  64296 75557228 2217216 52655772    0    0     0 428956 185507 1425539 41 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  64296 75552620 2217220 52655784    0    0     0 419524 180455 1426588 41 10 49  1  0  0
40  0  64296 75481084 2217220 52655812    0    0     0 432852 186723 1420274 41 10 48  0  0  0
 1  0  64296 75484176 2217220 52655824    0    0     0 433064 179113 1369813 39  8 52  0  0  0
45  0  64296 75564216 2217220 52655840    0    0     0 373220 168473 1072186 32  8 60  0  0  0
37  1  64296 75551520 2217220 52655860    0    0     0 418620 188810 1425262 42 10 47  0  0  0
42  0  64296 75540632 2217224 52655872    0    0     0 422168 184554 1417860 41 10 48  1  0  0
42  1  64296 75557036 2217224 52655896    0    0     0 416424 184260 1383378 42 10 48  1  0  0
43  0  64296 75573136 2217224 52655916    0    0     0 437444 185149 1430338 41 10 48  0  0  0
38  1  64296 75559624 2217224 52655940    0    0     0 434040 186288 1450169 42 10 47  0  0  0
40  0  64296 75478784 2217224 52655964    0    0     0 434228 179806 1465696 41  9 50  0  0  0
 2  0  64296 75435668 2217224 52655972    0    0     0 409044 162958 1153158 32  7 61  1  0  0
44  1  64296 75533752 2217224 52655984    0    0     0 422636 182451 1395231 41 10 48  0  0  0
36  0  64296 75536224 2217224 52656004    0    0     0 431376 187162 1412169 42 11 47  0  0  0
39  0  64296 75559324 2217224 52656028    0    0     0 428444 183834 1384035 41 10 49  1  0  0
41  1  64296 75537128 2217224 52656040    0    0     0 427364 186788 1411369 42 10 47  0  0  0
44  0  64296 75523280 2217224 52656064    0    0     0 430164 190216 1406915 42 11 47  0  0  0
46  0  64296 75549028 2217224 52656088    0    0     0 433024 188180 1418498 42 11 47  0  0  0
38  0  64296 75499472 2217224 52656096    0    0     0 433996 185233 1417264 41 10 48  0  0  0
 1  0  64296 75449268 2217224 52656108    0    0     0 408036 170857 1176575 34  7 58  0  0  0
37  0  64296 75564560 2217224 52656120    0    0     0 414184 176289 1277588 38  9 52  0  0  0
43  1  64296 75539176 2217224 52656144    0    0     0 430016 184843 1402371 42 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  64296 75530828 2217224 52656160    0    0     0 433992 187466 1427819 42 10 47  0  0  0
40  1  64296 75541532 2217224 52656180    0    0     0 435220 186382 1417595 42 10 47  0  0  0
39  1  64296 75557652 2217224 52656216    0    0     0 428540 189285 1402744 42 10 47  0  0  0
40  1  64296 75540720 2217224 52656236    0    0     0 435112 185106 1419047 42 10 47  0  0  0
38  0  64296 75496284 2217224 52656252    0    0     0 431824 189453 1398293 42 10 48  0  0  0
 1  0  64296 75442076 2217224 52656268    0    0     0 407972 163888 1124098 32  7 60  0  0  0
37  1  64296 75539256 2217224 52656272    0    0     0 421748 181602 1376748 41 10 49  0  0  0
41  0  64296 75519684 2217224 52656300    0    0     0 417112 189721 1400341 42 11 47  0  0  0
41  0  64296 75547976 2217224 52656324    0    0     0 418172 185255 1415043 42 10 47  0  0  0
36  0  64296 75552440 2217224 52656344    0    0     0 415772 187800 1386381 42 11 47  1  0  0
37  1  64296 75548844 2217224 52656356    0    0     0 413864 185557 1417249 41 11 48  0  0  0
37  0  64296 75556936 2217224 52656376    0    0     0 422448 185977 1406934 42 10 48  0  0  0
36  1  64296 75488952 2217224 52656404    0    0     0 425320 181158 1409462 41  9 50  0  0  0
41  0  64296 75479176 2217224 52656412    0    0     0 403952 160398 1113259 31  7 61  0  0  0
35  0  64296 75535852 2217224 52656424    0    0     0 429432 186061 1401980 41 10 48  0  0  0
34  0  64296 75539824 2217224 52656444    0    0     0 423112 191464 1352676 41 10 48  1  0  0
48  1  64296 75565124 2217224 52656464    0    0     0 423060 187582 1386572 42 10 47  1  0  0
42  1  64296 75556312 2217224 52656548    0    0     0 432316 192344 1403378 42 11 47  0  0  0
42  0  64296 75556084 2217224 52656572    0    0     0 432728 185583 1446157 42 10 48  0  0  0
45  0  64296 75552956 2217224 52656588    0    0     0 430696 188776 1420945 42 11 47  0  0  0
43  0  64296 75470320 2217224 52656604    0    0     0 432456 184869 1425145 41  9 50  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  64296 75519676 2217224 52656616    0    0     0 382060 159692 1005371 29  7 64  0  0  0
41  0  64296 75563576 2217224 52656632    0    0     0 433584 191679 1439729 42 11 47  0  0  0
35  0  64296 75564928 2217224 52656660    0    0     0 418384 195717 1369261 41 11 47  0  0  0
38  0  64296 75540556 2217224 52656680    0    0     0 417996 189203 1383729 41 10 48  0  0  0
48  0  64296 75547724 2217224 52656700    0    0     0 415172 192323 1365083 42 11 47  0  0  0
42  0  64296 75564100 2217228 52656716    0    0     0 417156 187974 1402014 42 10 47  0  0  0
42  0  64296 75519528 2217228 52656732    0    0     0 418428 185822 1411754 41 10 48  0  0  0
40  1  64296 75460664 2217228 52656752    0    0     0 421572 183879 1376222 41  9 50  0  0  0
37  1  64296 75526988 2217228 52656760    0    0     0 371832 159414 1013389 30  7 63  0  0  0
36  0  64296 75543528 2217228 52656780    0    0     0 420084 187025 1415829 42 10 47  0  0  0
37  1  64296 75533032 2217232 52656796    0    0     0 416388 187351 1397593 41 10 48  0  0  0
39  1  64296 75551240 2217232 52656816    0    0     0 425120 186752 1403742 42 10 48  0  0  0
40  1  64296 75549588 2217232 52656840    0    0     0 430716 187304 1428400 42 10 48  0  0  0
39  0  64296 75560752 2217232 52656864    0    0     0 422072 185447 1421612 42 10 48  0  0  0
38  0  64296 75486932 2217232 52656880    0    0     0 418840 188294 1392530 42 10 48  0  0  0
37  1  64296 75420224 2217232 52656896    0    0     0 420424 187907 1376671 41  9 50  0  0  0
43  0  64296 75540380 2217232 52656912    0    0     0 375148 159445 989882 30  7 63  0  0  0
40  0  64296 75562488 2217236 52656936    0    0     0 415088 184459 1364529 41 10 49  0  0  0
43  0  64296 75581672 2217236 52656960    0    0     0 422864 186604 1378335 42 10 48  0  0  0
41  0  64296 75550196 2217236 52656976    0    0     0 412396 182014 1364504 41 10 49  1  0  0
43  1  64296 75588832 2217236 52656996    0    0     0 418444 186651 1386206 41 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 75555204 2217236 52657012    0    0     0 416140 189994 1360100 41 10 48  1  0  0
38  1  64296 75507300 2217236 52657040    0    0     0 428528 185910 1425223 41 10 48  0  0  0
41  1  64296 75467116 2217236 52657060    0    0     0 420656 188391 1412771 41  9 49  0  0  0
37  1  64296 75554504 2217236 52657068    0    0     0 360232 156213 930638 28  7 65  1  0  0
38  0  64296 75557780 2217236 52657088    0    0     0 420156 185201 1370745 41 10 48  1  0  0
37  0  64296 75561292 2217236 52657104    0    0     0 431384 189751 1385813 41 10 48  1  0  0
37  0  64296 75556056 2217244 52657116    0    0     0 430896 187521 1404870 41 10 48  0  0  0
35  0  64296 75570600 2217244 52657148    0    0     0 427928 186471 1398988 41 10 48  0  0  0
42  0  64296 75563144 2217244 52657164    0    0     0 419292 190154 1390947 42 10 48  0  0  0
42  0  64296 75496060 2217244 52657192    0    0     0 420280 186353 1397616 41 10 49  0  0  0
 1  0  64296 75439568 2217244 52657208    0    0     0 403468 178039 1224893 36  8 55  0  0  0
45  1  64296 75551848 2217244 52657224    0    0     0 400840 171050 1111183 34  9 57  0  0  0
36  0  64296 75557204 2217252 52657256    0    0     0 414860 189420 1367109 41 11 48  0  0  0
45  0  64296 75565620 2217252 52657272    0    0     0 399900 188558 1396262 42 11 48  0  0  0
42  1  64296 75548500 2217252 52657296    0    0     0 423868 189701 1395370 42 11 47  0  0  0
46  0  64296 75522572 2217252 52657324    0    0     0 399784 194678 1388768 41 11 48  0  0  0
35  1  64296 75509272 2217252 52657344    0    0     0 399244 193787 1372519 41 10 48  0  0  0
36  0  64296 75460588 2217252 52657368    0    0     0 420836 186981 1395018 40  9 50  1  0  0
38  0  64296 75451208 2217252 52657376    0    0     0 380248 160550 1025061 30  7 63  0  0  0
43  1  64296 75513092 2217252 52657392    0    0     0 411544 186729 1358111 41 10 48  1  0  0
39  0  64296 75517052 2217252 52657420    0    0     0 417392 191107 1374247 41 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  64296 75532180 2217252 52657444    0    0     0 429820 189926 1425714 42 10 47  0  0  0
40  0  64296 75548648 2217252 52657472    0    0     0 427052 189194 1409657 42 11 47  0  0  0
42  1  64296 75525260 2217252 52657500    0    0     0 418408 188930 1404932 42 10 47  0  0  0
42  0  64296 75469844 2217252 52657520    0    0     0 419156 190225 1383590 41 10 48  0  0  0
41  1  64296 75432616 2217252 52657536    0    0     0 422068 188707 1389658 41  9 49  0  0  0
38  0  64296 75525432 2217256 52657540    0    0     0 374400 157998 973897 29  7 64  0  0  0
44  0  64296 75568964 2217256 52657564    0    0     0 420968 187047 1378369 41 10 48  0  0  0
39  0  64296 75526268 2217256 52657584    0    0     0 418252 190086 1390067 42 11 47  0  0  0
39  1  64296 75545180 2217256 52657608    0    0     0 412972 188246 1369466 42 11 47  0  0  0
39  0  64296 75556568 2217256 52657624    0    0     0 414192 185547 1401209 42 10 47  0  0  0
47  0  64296 75532428 2217260 52657640    0    0     0 419428 188435 1376071 42 11 47  0  0  0
37  0  64296 75500832 2217260 52657664    0    0     0 428492 187032 1406047 41 10 48  0  0  0
37  1  64296 75437608 2217260 52657676    0    0     0 428256 192146 1405261 42  9 49  0  0  0
43  1  64296 75523856 2217260 52657688    0    0     0 371080 158483 980203 30  7 63  1  0  0
41  0  64296 75531844 2217260 52657772    0    0     0 408152 187153 1354059 41 10 48  1  0  0
42  1  64296 75538232 2217260 52657792    0    0     0 426116 189024 1405390 42 10 47  0  0  0
39  1  64296 75558620 2217260 52657812    0    0     0 422748 188451 1448312 42 11 47  0  0  0
42  0  64296 75538732 2217260 52657840    0    0     0 427624 187928 1425438 42 10 48  0  0  0
37  0  64296 75523304 2217260 52657852    0    0     0 436740 190142 1409473 42 10 47  0  0  0
41  1  64296 75446192 2217260 52657876    0    0     0 422256 189044 1402954 41 10 48  0  0  0
 1  0  64296 75454324 2217260 52657888    0    0     0 392852 169225 1152095 33  8 59  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 75458976 2217260 52657888    0    0     0 413548 183963 1281810 38 10 51  0  0  0
36  1  64296 75507752 2217260 52657928    0    0     0 416072 191052 1375064 42 10 47  0  0  0
41  0  64296 75537772 2217260 52657936    0    0     0 426892 186919 1410078 41 10 48  0  0  0
37  0  64296 75531932 2217260 52657968    0    0     0 433884 186462 1426276 42 10 48  0  0  0
45  0  64296 75541112 2217260 52657988    0    0     0 426488 187807 1440936 42 10 48  0  0  0
