procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0  66112 75383580 2438532 74274488    0    0  9440 655488 177747 1555490 81 19  0  0  0  0
301  0  66112 75380220 2438532 74274500    0    0  7840 642824 184070 1542466 81 19  1  0  0  0
273  0  66112 75384288 2438532 74274528    0    0  7680 641800 178878 1533752 81 19  0  0  0  0
270  0  66112 75386268 2438532 74274536    0    0  9536 638192 180797 1530495 80 19  1  0  0  0
294  0  66112 75388764 2438532 74274552    0    0  8304 640600 180215 1530475 81 19  0  0  0  0
267  0  66112 75387228 2438532 74274572    0    0  7872 641732 180564 1535344 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  66112 75400964 2438532 74274576    0    0  7680 643308 179269 1531674 80 19  0  0  0  0
205  0  66112 75391960 2438532 74274604    0    0  9040 647016 175345 1524041 81 19  1  0  0  0
264  1  66112 75390848 2438532 74274628    0    0  9264 642224 174001 1521992 81 19  0  0  0  0
241  0  66112 75390896 2438532 74274644    0    0  7040 660580 181075 1525431 80 19  0  0  0  0
223  1  66112 75387808 2438532 74274656    0    0  9504 644296 177753 1517393 80 19  0  0  0  0
179  0  66112 75391528 2438532 74274676    0    0  8672 641592 175502 1534955 81 19  0  0  0  0
282  0  66112 75395232 2438532 74274760    0    0  8848 640272 173155 1520793 81 19  0  0  0  0
253  1  66112 75390992 2438532 74274780    0    0  7904 643844 175171 1530869 81 19  0  0  0  0
270  0  66112 75395356 2438532 74274792    0    0  9088 637440 174068 1519901 81 19  0  0  0  0
208  0  66112 75397072 2438532 74274800    0    0  7920 637184 178270 1531317 80 19  1  0  0  0
274  0  66112 75395336 2438532 74274816    0    0  9408 638020 176227 1524500 81 19  0  0  0  0
206  0  66112 75399272 2438532 74274828    0    0  6176 640944 174964 1527386 80 19  1  0  0  0
231  0  66112 75388596 2438532 74274848    0    0 10432 652024 179543 1544317 81 18  0  0  0  0
288  0  66112 75389992 2438532 74274860    0    0  8160 640852 173143 1522685 81 19  0  0  0  0
227  0  66112 75399608 2438532 74274880    0    0  7680 640332 177912 1527201 81 19  0  0  0  0
274  0  66112 75405456 2438532 74274896    0    0  7680 644788 175832 1520922 80 19  0  0  0  0
267  0  66112 75403440 2438536 74274916    0    0  8384 635424 174215 1518701 81 19  0  0  0  0
267  1  66112 75394008 2438536 74274932    0    0 10688 647052 177398 1534645 80 19  0  0  0  0
221  0  66112 75398904 2438536 74274948    0    0  5952 640768 177850 1516074 80 19  0  0  0  0
234  0  66112 75394668 2438536 74274960    0    0  8128 626640 178190 1538275 81 19  0  0  0  0
231  0  66112 75398628 2438536 74274984    0    0  9392 633336 174519 1530524 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  66112 75397444 2438536 74274996    0    0 11408 660356 196679 1514391 80 19  1  0  0  0
185  3  66112 75399304 2438536 74275012    0    0  4768 644808 174483 1516516 81 19  0  0  0  0
275  0  66112 75389324 2438536 74275028    0    0 10336 644436 175113 1529901 81 19  0  0  0  0
241  0  66112 75392008 2438536 74275040    0    0  6960 637160 170259 1536887 81 19  0  0  0  0
281  0  66112 75385684 2438536 74275060    0    0  7200 641852 167184 1534764 81 18  0  0  0  0
290  0  66112 75389404 2438536 74275068    0    0  8864 636784 172514 1531208 81 19  0  0  0  0
279  1  66112 75390796 2438536 74275080    0    0  5712 633336 171406 1531090 81 19  0  0  0  0
263  1  66112 75395956 2438536 74275096    0    0 10192 643624 173589 1536491 81 19  0  0  0  0
281  0  66112 75391920 2438536 74275112    0    0  7312 646480 171238 1543622 81 18  0  0  0  0
264  0  66112 75387164 2438536 74275124    0    0  8272 661504 174657 1558401 81 18  0  0  0  0
220  0  66112 75385388 2438536 74275136    0    0  8832 617824 178371 1535722 81 18  0  0  0  0
266  0  66112 75391532 2438536 74275152    0    0  8432 660508 179919 1521443 80 19  0  0  0  0
146  1  66112 75396516 2438536 74275168    0    0  8192 612084 173669 1524686 81 19  0  0  0  0
282  0  66112 75390236 2438536 74275184    0    0  9152 660492 178486 1531728 80 19  0  0  0  0
220  1  66112 75398908 2438536 74275204    0    0  8544 636264 178507 1536991 81 19  0  0  0  0
296  0  66112 75406044 2438536 74275220    0    0  7552 634668 177129 1529512 81 19  0  0  0  0
292  0  66112 75398848 2438536 74275236    0    0  8336 633816 179680 1524696 80 19  1  0  0  0
299  1  66112 75392200 2438536 74275252    0    0  8480 658400 187119 1528719 81 19  0  0  0  0
272  1  66112 75395752 2438536 74275264    0    0  7568 647928 175151 1530523 81 19  0  0  0  0
264  0  66112 75391828 2438536 74275276    0    0  8928 628332 173644 1537288 81 19  0  0  0  0
233  1  66112 75393716 2438536 74275296    0    0  9248 666204 172784 1524465 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  66112 75400520 2438536 74275312    0    0  7232 640908 178512 1535359 81 19  0  0  0  0
292  0  66112 75401376 2438536 74275328    0    0  9232 622768 178939 1531948 80 19  0  0  0  0
274  1  66112 75401180 2438536 74275348    0    0  7440 665656 175994 1523444 81 19  0  0  0  0
199  1  66112 75405292 2438536 74275364    0    0 10256 622384 175772 1532404 81 19  0  0  0  0
295  1  66112 75395604 2438536 74275376    0    0  7888 664748 179663 1525084 80 19  1  0  0  0
203  1  66112 75396632 2438536 74275392    0    0  8656 618540 181835 1538058 80 19  1  0  0  0
209  0  66112 75391968 2438536 74275404    0    0  8976 681180 176935 1533378 81 18  0  0  0  0
290  2  66112 75393208 2438536 74275420    0    0  9648 601892 179481 1533657 80 19  1  0  0  0
289  0  66112 75387656 2438536 74275436    0    0  8064 670372 176289 1529321 81 19  0  0  0  0
269  0  66112 75394832 2438536 74275448    0    0  8384 611016 173035 1522406 81 19  0  0  0  0
289  0  66112 75386336 2438536 74275464    0    0 10000 651564 180461 1526052 80 19  0  0  0  0
281  0  66112 75389460 2438536 74275480    0    0  6848 624912 177904 1530610 81 19  0  0  0  0
282  0  66112 75393408 2438536 74275504    0    0  5872 673352 175572 1526015 81 19  0  0  0  0
272  1  66112 75397972 2438536 74275516    0    0  9072 633032 175941 1529772 80 19  0  0  0  0
271  1  66112 75399220 2438536 74275532    0    0  8016 625588 177487 1533836 80 19  1  0  0  0
259  1  66112 75387924 2438536 74275548    0    0  9472 688248 194243 1513006 80 19  1  0  0  0
261  0  66112 75390552 2438536 74275564    0    0  6368 636164 175818 1533237 80 19  0  0  0  0
144  0  66112 75400096 2438536 74275580    0    0  8512 653428 179197 1531348 81 19  0  0  0  0
190  0  66112 75384848 2438536 74275592    0    0  9840 602132 175317 1518819 80 19  1  0  0  0
284  0  66112 75378584 2438536 74275600    0    0  8016 623908 175499 1527596 80 19  0  0  0  0
260  1  66112 75383592 2438536 74275616    0    0  8128 713064 182435 1528510 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  66112 75374668 2438536 74275632    0    0  7520 599704 181553 1528768 80 19  0  0  0  0
259  1  66112 75383400 2438536 74275648    0    0  9232 645808 172308 1525792 81 19  0  0  0  0
292  0  66112 75380248 2438540 74275676    0    0  7456 588312 172562 1538663 81 18  0  0  0  0
207  1  66112 75378616 2438540 74275776    0    0  8672 692536 174628 1529724 82 18  0  0  0  0
184  0  66112 75379592 2438540 74275788    0    0  8912 640652 183222 1533171 80 19  1  0  0  0
260  0  66112 75378300 2438540 74275808    0    0  9680 613900 175937 1528361 81 19  0  0  0  0
278  1  66112 75382404 2438540 74275824    0    0  8016 685536 181046 1536599 81 19  0  0  0  0
234  2  66112 75381008 2438540 74275840    0    0  9296 611892 177480 1532866 80 19  0  0  0  0
267  1  66112 75385280 2438540 74275852    0    0  8784 682580 179139 1524941 81 19  0  0  0  0
248  0  66112 75394936 2438540 74275872    0    0  7312 611800 172179 1521610 81 19  0  0  0  0
277  0  66112 75387348 2438540 74275892    0    0  8096 626096 173384 1526960 81 19  0  0  0  0
247  1  66112 75388412 2438540 74275912    0    0  9152 643680 173301 1521811 81 19  0  0  0  0
280  3  66112 75388220 2438540 74275928    0    0  8720 662796 179833 1533383 80 19  1  0  0  0
275  1  66112 75380760 2438540 74275940    0    0  8800 680700 173155 1529155 81 19  0  0  0  0
245  1  66112 75386656 2438540 74275952    0    0  8304 638648 173705 1526087 81 19  0  0  0  0
238  0  66112 75379556 2438540 74275964    0    0 10176 609340 176166 1529410 81 19  0  0  0  0
141  1  66112 75380704 2438540 74275984    0    0  7760 672896 182613 1525117 81 19  0  0  0  0
291  0  66112 75380412 2438540 74275996    0    0  8128 631384 174930 1523515 81 19  0  0  0  0
269  0  66112 75372716 2438540 74276008    0    0  9520 646888 176302 1527684 81 19  0  0  0  0
198  2  66112 75370292 2438540 74276020    0    0  7616 652384 178228 1521125 81 19  0  0  0  0
273  1  66112 75383912 2438540 74276036    0    0  7792 620416 175541 1540324 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0  66112 75377296 2438540 74276052    0    0  7936 657032 178658 1534498 81 18  0  0  0  0
232  0  66112 75377084 2438540 74276068    0    0  8576 690468 177199 1532192 81 19  0  0  0  0
265  0  66112 75368244 2438540 74276080    0    0  8544 594568 168324 1523521 81 19  0  0  0  0
277  0  66112 75379492 2438540 74276100    0    0  6608 689320 176974 1521760 80 19  1  0  0  0
291  0  66112 75375068 2438540 74276116    0    0  9712 656592 176873 1533870 81 19  0  0  0  0
242  1  66112 75372600 2438540 74276132    0    0  6656 616796 176192 1537057 81 19  0  0  0  0
284  0  66112 75371336 2438540 74276148    0    0  7488 650460 180076 1521698 81 19  0  0  0  0
168  4  66112 75372180 2438540 74276164    0    0  9776 614684 175747 1524548 80 19  0  0  0  0
280  0  66112 75378716 2438540 74276180    0    0  8304 702316 179620 1536634 80 19  1  0  0  0
273  1  66112 75381244 2438540 74276196    0    0  7472 619092 175300 1520820 80 19  1  0  0  0
201  1  66112 75375096 2438540 74276216    0    0  7456 692356 178742 1533529 80 19  0  0  0  0
325  0  66112 75381784 2438540 74276224    0    0  9712 659868 186920 1532705 80 19  1  0  0  0
193  1  66112 75385064 2438540 74276236    0    0  8784 628964 175359 1528248 80 19  0  0  0  0
169  2  66112 75392260 2438540 74276252    0    0  9152 686524 181360 1524462 80 19  0  0  0  0
248  0  66112 75394252 2438540 74276268    0    0  8032 623112 180276 1527586 80 19  1  0  0  0
298  0  66112 75383608 2438540 74276280    0    0  8880 596224 172096 1530263 81 19  0  0  0  0
250  2  66112 75393176 2438544 74276300    0    0  6912 631612 174392 1538504 81 19  0  0  0  0
282  0  66112 75383968 2438544 74276316    0    0  9264 652148 175916 1543663 82 18  0  0  0  0
328  0  66112 75396552 2438544 74276316    0    0  7664 689920 176163 1527563 81 19  0  0  0  0
247  1  66112 75391624 2438544 74276340    0    0  9216 570876 177487 1525837 81 19  0  0  0  0
195  3  66112 75383884 2438544 74276360    0    0  7872 662168 184819 1541251 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  66112 75382380 2438544 74276384    0    0  9424 615848 212377 1519912 81 19  0  0  0  0
292  0  66112 75378816 2438544 74276396    0    0  7328 667588 178031 1524201 80 19  0  0  0  0
285  1  66112 75377472 2438544 74276408    0    0 11024 646872 187514 1526747 80 19  0  0  0  0
291  0  66112 75372772 2438544 74276424    0    0  6240 663568 177479 1522260 81 19  0  0  0  0
216  1  66112 75367480 2438544 74276444    0    0 11152 614676 184543 1525737 80 19  0  0  0  0
287  1  66112 75366956 2438544 74276456    0    0  8912 678332 180549 1539068 81 19  0  0  0  0
267  0  66112 75364232 2438544 74276472    0    0  8768 592616 170505 1529024 81 19  0  0  0  0
213  0  66112 75364488 2438544 74276484    0    0  5008 663896 175342 1544733 81 19  0  0  0  0
283  3  66112 75372500 2438544 74276496    0    0  7568 741376 182124 1533119 81 19  1  0  0  0
273  0  66112 75367668 2438544 74276516    0    0  8640 534436 164247 1522811 81 19  1  0  0  0
277  2  66112 75369588 2438544 74276528    0    0  8224 652436 176191 1537465 81 19  0  0  0  0
238  0  66112 75368508 2438544 74276540    0    0  7856 589672 171643 1536558 81 19  0  0  0  0
233  0  66112 75361360 2438544 74276556    0    0  9040 635720 175560 1529939 81 19  0  0  0  0
277  0  66112 75369008 2438544 74276568    0    0  8896 692004 179170 1529238 81 19  0  0  0  0
275  2  66112 75364624 2438544 74276584    0    0  7920 632296 180235 1547587 81 19  0  0  0  0
230  2  66112 75364808 2438544 74276596    0    0  6464 671188 177059 1534778 81 19  0  0  0  0
96  4  66112 75365988 2438544 74276628    0    0  8352 655928 177282 1534885 80 19  1  0  0  0
235  0  66112 75367116 2438544 74276644    0    0  8592 641692 181185 1507995 79 19  2  0  0  0
244  0  66112 75364520 2438544 74276660    0    0  9760 638288 176026 1532792 80 19  1  0  0  0
276  0  66112 75362912 2438544 74276684    0    0  6192 647364 173635 1530792 80 19  0  0  0  0
281  0  66112 75357776 2438544 74276700    0    0  8256 596292 171073 1529129 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  66112 75350176 2438544 74276784    0    0  8576 680364 173288 1539765 81 19  0  0  0  0
307  1  66112 75350108 2438544 74276800    0    0  8576 589384 175123 1527421 81 19  0  0  0  0
281  0  66112 75349080 2438544 74276804    0    0  5952 666340 175790 1545122 81 19  0  0  0  0
260  0  66112 75355016 2438544 74276828    0    0 10272 647172 176720 1526813 80 19  0  0  0  0
124  3  66112 75361524 2438544 74276840    0    0  8064 598912 177663 1509405 80 19  1  0  0  0
273  0  66112 75362364 2438544 74276848    0    0  8688 648552 176928 1519070 81 19  0  0  0  0
262  0  66112 75361552 2438544 74276860    0    0  5936 734700 188161 1529718 80 19  1  0  0  0
279  0  66112 75358804 2438544 74276884    0    0 10832 568364 171191 1535765 81 19  0  0  0  0
251  0  66112 75353888 2438544 74276892    0    0  6480 740348 178978 1523204 80 19  0  0  0  0
217  1  66112 75352604 2438544 74276912    0    0  8144 600940 173807 1519406 81 19  0  0  0  0
208  2  66112 75349204 2438544 74276928    0    0  8112 601120 174450 1541643 81 19  1  0  0  0
289  3  66112 75350784 2438544 74276940    0    0  8992 629188 194529 1543425 82 18  0  0  0  0
244  0  66112 75346800 2438544 74276952    0    0  8384 633764 173548 1537054 81 19  0  0  0  0
241  1  66112 75363124 2438544 74276968    0    0  8224 666580 182639 1520386 80 19  1  0  0  0
262  2  66112 75367300 2438544 74276984    0    0  8576 708736 180160 1531439 80 19  1  0  0  0
278  0  66112 75366320 2438544 74277012    0    0  9296 662832 193719 1526786 80 19  0  0  0  0
265  0  66112 75360384 2438544 74277028    0    0  8752 602248 172431 1518093 81 19  0  0  0  0
275  0  66112 75353576 2438544 74277040    0    0  7808 607552 173179 1520186 81 19  0  0  0  0
282  0  66112 75372300 2438544 74277052    0    0  8192 688444 176801 1540113 81 19  0  0  0  0
294  0  66112 75360840 2438544 74277076    0    0 11072 598764 171351 1530164 81 19  0  0  0  0
241  0  66112 75366260 2438544 74277088    0    0  8256 648384 175725 1525551 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  1  66112 75363552 2438544 74277100    0    0  7680 641760 173647 1534755 81 19  0  0  0  0
247  3  66112 75350096 2438544 74277112    0    0  8640 714688 184994 1521695 79 19  2  0  0  0
218  1  66112 75355900 2438544 74277124    0    0  9840 660136 187752 1522748 79 19  2  0  0  0
268  0  66112 75345116 2438544 74277140    0    0 10624 607216 176536 1528550 80 19  0  0  0  0
286  0  66112 75343124 2438544 74277156    0    0  5872 647508 177183 1524286 81 19  0  0  0  0
257  0  66112 75347636 2438544 74277172    0    0  9728 581068 173563 1527400 81 19  0  0  0  0
303  0  66112 75349100 2438544 74277188    0    0  8224 707064 179922 1534714 80 19  0  0  0  0
183  0  66112 75359712 2438544 74277200    0    0  8912 569232 170135 1517937 81 19  0  0  0  0
247  1  66112 75349064 2438544 74277216    0    0  6960 664952 174692 1549137 82 18  0  0  0  0
267  2  66112 75357384 2438544 74277228    0    0 10304 605028 171169 1534123 81 18  0  0  0  0
154  1  66112 75355348 2438544 74277248    0    0  6416 748824 183133 1528205 80 19  0  0  0  0
285  0  66112 75354284 2438544 74277260    0    0 10096 618116 180723 1521858 80 19  1  0  0  0
162  3  66112 75355112 2438544 74277272    0    0  7088 662072 180168 1525686 81 19  0  0  0  0
185  1  66112 75354248 2438548 74277288    0    0  8800 643528 191289 1519378 79 19  1  0  0  0
263  1  66112 75357108 2438548 74277304    0    0  8864 603560 183477 1515929 79 19  2  0  0  0
210  3  66112 75364896 2438548 74277328    0    0  8400 631232 170093 1531698 81 19  0  0  0  0
281  0  66112 75350972 2438548 74277344    0    0  7856 589140 176115 1534827 81 19  0  0  0  0
295  2  66112 75358424 2438548 74277356    0    0  9120 686032 177905 1528986 80 19  0  0  0  0
275  0  66112 75359804 2438548 74277368    0    0  8736 651940 179974 1530956 80 19  0  0  0  0
295  0  66112 75362380 2438548 74277384    0    0  9184 600908 171356 1527526 81 19  0  0  0  0
249  0  66112 75353576 2438548 74277404    0    0  8896 743424 182299 1543801 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  3  66112 75350948 2438548 74277416    0    0  9024 633988 184354 1529351 80 19  1  0  0  0
255  1  66112 75364324 2438548 74277432    0    0  8288 610320 178889 1528789 80 19  0  0  0  0
263  0  66112 75366396 2438548 74277448    0    0  8080 670092 183081 1526336 80 19  1  0  0  0
286  0  66112 75355472 2438548 74277476    0    0  8208 627668 170333 1520813 81 19  0  0  0  0
269  0  66112 75353528 2438548 74277488    0    0  8848 687108 179477 1543966 81 19  0  0  0  0
299  0  66112 75345764 2438548 74277496    0    0  8976 519332 170501 1527960 81 18  0  0  0  0
276  0  66112 75343668 2438548 74277508    0    0  6144 679236 174050 1527590 81 19  0  0  0  0
279  0  66112 75349808 2438548 74277524    0    0 10128 771736 185224 1537544 80 19  0  0  0  0
277  0  66112 75347160 2438548 74277540    0    0  8064 638568 176188 1522049 81 19  0  0  0  0
272  0  66112 75353088 2438548 74277560    0    0  9984 562548 167301 1524185 81 19  0  0  0  0
235  0  66112 75351244 2438548 74277572    0    0  6480 784976 186235 1535389 80 19  1  0  0  0
276  3  66112 75341704 2438548 74277584    0    0  9312 522632 167460 1518407 81 19  0  0  0  0
258  0  66112 75351864 2438552 74277600    0    0 10320 651680 175240 1531199 81 19  0  0  0  0
255  0  66112 75348772 2438552 74277620    0    0  9136 610008 186309 1541626 81 19  0  0  0  0
278  0  66112 75353500 2438552 74277640    0    0  7408 590048 175403 1538975 81 19  0  0  0  0
263  1  66112 75359020 2438552 74277648    0    0  6592 754088 180716 1527914 81 19  0  0  0  0
296  0  66112 75343184 2438552 74277660    0    0 10176 626464 168022 1532818 81 19  0  0  0  0
260  0  66112 75349300 2438556 74277668    0    0  8656 589120 174529 1529566 81 19  0  0  0  0
168  2  66112 75349860 2438556 74277760    0    0  7104 674920 175607 1533712 81 19  0  0  0  0
239  1  66112 75342584 2438556 74277772    0    0  7776 738692 183268 1525698 80 19  0  0  0  0
223  0  66112 75344404 2438556 74277788    0    0  8656 681016 176306 1534635 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0  66112 75347496 2438556 74277804    0    0  8832 642564 181313 1529959 80 19  0  0  0  0
310  0  66112 75340896 2438556 74277820    0    0  6272 638904 171516 1527944 81 18  0  0  0  0
232  0  66112 75336868 2438556 74277836    0    0 11056 646884 175424 1526451 81 19  0  0  0  0
270  0  66112 75339052 2438556 74277848    0    0  6832 648100 184674 1528879 80 20  1  0  0  0
265  2  66112 75345816 2438556 74277864    0    0  9120 563136 172963 1527766 81 19  0  0  0  0
157  0  66112 75340708 2438556 74277880    0    0  9616 667644 178394 1527092 81 19  0  0  0  0
211  0  66112 75335108 2438560 74277888    0    0  7376 700204 184708 1520175 79 19  2  0  0  0
209  0  66112 75328604 2438560 74277908    0    0  9376 636360 182294 1534633 80 19  0  0  0  0
236  0  66112 75334600 2438560 74277924    0    0  9488 640820 177100 1519732 80 19  0  0  0  0
298  0  66112 75335368 2438560 74277944    0    0  6896 638872 177520 1524326 80 19  0  0  0  0
258  2  66112 75327740 2438560 74277960    0    0  8912 630936 171021 1524240 81 19  0  0  0  0
270  1  66112 75327096 2438564 74277968    0    0  8864 599084 175624 1525916 81 19  0  0  0  0
254  2  66112 75320996 2438564 74277992    0    0  6624 687600 184386 1533013 80 19  1  0  0  0
199  0  66112 75312092 2438564 74278012    0    0  8320 627348 170440 1531470 81 19  0  0  0  0
245  0  66112 75313392 2438564 74278028    0    0  7680 651484 180969 1520426 80 19  0  0  0  0
148  0  66112 75325084 2438564 74278040    0    0  9456 659852 175391 1517033 81 19  0  0  0  0
261  0  66112 75320832 2438564 74278056    0    0  6880 637764 176389 1527545 81 19  0  0  0  0
287  1  66112 75319448 2438564 74278068    0    0  8368 642940 173876 1526737 81 19  0  0  0  0
272  0  66112 75313536 2438564 74278088    0    0  7120 641464 175784 1536413 81 19  0  0  0  0
263  0  66112 75317596 2438564 74278104    0    0  7904 619884 171713 1541134 82 18  0  0  0  0
246  1  66112 75322560 2438564 74278116    0    0  8320 653316 175825 1527350 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  66112 75317544 2438564 74278128    0    0  7872 650332 175247 1531690 81 19  0  0  0  0
264  0  66112 75328984 2438564 74278144    0    0  7648 638732 184043 1536889 80 19  1  0  0  0
264  0  66112 75338924 2438564 74278164    0    0  8592 638168 176896 1531859 81 19  0  0  0  0
292  1  66112 75329080 2438564 74278176    0    0  7568 657200 177447 1527936 81 19  0  0  0  0
297  1  66112 75320696 2438564 74278192    0    0  7200 617276 172467 1530556 80 19  0  0  0  0
302  0  66112 75323584 2438564 74278208    0    0  7712 661980 181283 1520344 80 19  0  0  0  0
294  0  66112 75333276 2438564 74278220    0    0 11152 636116 178637 1526814 81 19  0  0  0  0
273  2  66112 75330492 2438564 74278232    0    0  6896 619820 166897 1523068 81 19  0  0  0  0
264  0  66112 75325900 2438564 74278248    0    0  8976 614764 171129 1528512 81 19  0  0  0  0
280  0  66112 75328856 2438564 74278264    0    0  6480 685032 177390 1529934 81 19  0  0  0  0
289  0  66112 75340960 2438564 74278284    0    0  9440 636000 172523 1533098 81 19  0  0  0  0
224  0  66112 75337484 2438564 74278296    0    0  7152 645484 176786 1527942 81 19  0  0  0  0
267  1  66112 75341484 2438564 74278316    0    0  7904 653976 169601 1539965 81 19  0  0  0  0
284  0  66112 75340768 2438564 74278328    0    0  7600 632720 217692 1517557 80 19  1  0  0  0
274  0  66112 75347936 2438564 74278344    0    0  8896 648664 182879 1527264 80 19  1  0  0  0
204  0  66112 75342240 2438568 74278356    0    0  8752 641864 175663 1531480 81 18  0  0  0  0
218  0  66112 75334808 2438568 74278368    0    0  7632 641500 173465 1538987 81 19  0  0  0  0
291  0  66112 75335864 2438568 74278380    0    0  8336 638020 179550 1526051 80 19  0  0  0  0
215  0  66112 75337300 2438568 74278396    0    0  8928 636904 177578 1526361 80 19  1  0  0  0
221  0  66112 75340888 2438568 74278416    0    0  9440 636752 173668 1537811 81 19  0  0  0  0
251  0  66112 75328964 2438568 74278432    0    0  6496 640916 175404 1534363 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  66112 75326948 2438568 74278448    0    0  6736 653228 173837 1535583 81 19  0  0  0  0
290  0  66112 75333484 2438568 74278464    0    0 11792 639436 175444 1517883 79 18  2  0  0  0
204  0  66112 75346912 2438572 74278484    0    0  5616 638436 178817 1531737 81 19  0  0  0  0
277  0  66112 75335344 2438572 74278500    0    0  6384 638356 176454 1535153 81 19  0  0  0  0
297  0  66112 75335752 2438572 74278508    0    0  8768 640208 175210 1525234 81 19  0  0  0  0
290  0  66112 75343068 2438572 74278520    0    0  8800 636668 176604 1522125 81 19  0  0  0  0
244  0  66112 75338728 2438572 74278536    0    0  7392 640280 177224 1524622 80 19  0  0  0  0
257  0  66112 75326308 2438572 74278556    0    0  8384 639392 176473 1531904 81 19  0  0  0  0
265  0  66112 75324044 2438572 74278576    0    0  7456 637068 177862 1539840 81 19  0  0  0  0
224  0  66112 75325596 2438572 74278600    0    0  8704 651600 177278 1533144 81 19  0  0  0  0
288  0  66112 75328252 2438572 74278620    0    0 10496 635576 176581 1529833 81 19  0  0  0  0
269  0  66112 75332396 2438572 74278636    0    0  6320 644636 180242 1525279 80 19  0  0  0  0
275  0  66112 75324484 2438572 74278652    0    0 10640 636912 175677 1545673 81 18  0  0  0  0
254  0  66112 75318120 2438572 74278664    0    0  7456 639708 170756 1529344 81 19  0  0  0  0
244  1  66112 75326584 2438572 74278676    0    0  8272 642380 173900 1516160 81 19  0  0  0  0
285  0  66112 75325400 2438572 74278756    0    0  5408 641728 170641 1524588 81 19  0  0  0  0
179  1  66112 75323628 2438572 74278768    0    0 12832 637708 175511 1522458 81 19  0  0  0  0
167  1  66112 75325648 2438572 74278788    0    0  6688 641344 177091 1527001 81 19  0  0  0  0
227  0  66112 75323620 2438572 74278804    0    0  8624 654684 175485 1523254 81 19  0  0  0  0
249  1  66112 75318344 2438572 74278820    0    0  7600 643220 182618 1526221 81 19  0  0  0  0
271  0  66112 75327428 2438572 74278836    0    0  7520 639064 175798 1521574 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  66112 75328664 2438572 74278848    0    0  9824 642568 182129 1525057 80 19  1  0  0  0
277  0  66112 75327816 2438572 74278864    0    0  8464 639176 180463 1519771 80 19  1  0  0  0
229  1  66112 75322080 2438572 74278884    0    0  8656 641128 181509 1529778 80 19  0  0  0  0
240  0  66112 75320072 2438572 74278896    0    0  9056 635772 177846 1532986 80 19  0  0  0  0
290  0  66112 75313812 2438572 74278908    0    0  8832 642832 171403 1531526 81 19  0  0  0  0
165  0  66112 75312984 2438572 74278920    0    0  7344 641880 188179 1524449 81 19  0  0  0  0
268  0  66112 75311720 2438572 74278940    0    0  9488 642792 177053 1526345 81 19  0  0  0  0
251  0  66112 75312820 2438572 74278952    0    0  8336 652816 180103 1531720 80 19  0  0  0  0
248  0  66112 75315028 2438572 74278976    0    0  7616 639648 174108 1538347 81 19  0  0  0  0
280  0  66112 75311220 2438572 74278988    0    0  8688 642012 180534 1535076 80 18  1  0  0  0
257  0  66112 75309912 2438572 74278996    0    0  9568 638140 176538 1523015 80 19  0  0  0  0
236  0  66112 75310408 2438572 74279016    0    0  9440 639080 173442 1524475 81 19  0  0  0  0
