You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:03:57| 14   5  64  13   0| 830M  500M|   0     0 |   0     0 | 202k  585k
15-09 04:03:58| 14   5  64  14   0| 846M  483M| 540B  408B|   0     0 | 202k  591k
15-09 04:03:59| 13   4  65  13   0| 816M  497M| 427B  406B|   0     0 | 199k  576k
15-09 04:04:00| 13   4  64  15   0| 821M  475M|  60B    0 |   0     0 | 198k  569k
15-09 04:04:01| 14   5  63  14   0| 854M  499M| 427B  417B|   0     0 | 203k  595k
15-09 04:04:02| 14   5  64  14   0| 832M  504M| 558B  414B|   0     0 | 201k  587k
15-09 04:04:03| 14   5  64  14   0| 843M  504M| 437B  414B|   0     0 | 203k  596k
15-09 04:04:04| 14   5  64  14   0| 831M  497M| 497B  414B|   0     0 | 202k  588k
15-09 04:04:05| 14   5  64  14   0| 846M  496M| 426B  407B|   0     0 | 203k  596k
15-09 04:04:06| 14   4  65  14   0| 838M  498M|1094B 2326B|   0     0 | 202k  590k
15-09 04:04:07| 14   4  65  14   0| 842M  489M| 495B  413B|   0     0 | 203k  590k
15-09 04:04:08| 13   5  64  14   0| 833M  498M| 500B  413B|   0     0 | 201k  588k
15-09 04:04:09| 13   4  64  16   0| 744M  453M| 584B  504B|   0     0 | 190k  531k
15-09 04:04:10| 13   4  63  17   0| 763M  443M| 499B  413B|   0     0 | 188k  534k
15-09 04:04:11| 13   5  62  17   0| 795M  444M| 436B  414B|   0     0 | 192k  554k
15-09 04:04:12| 13   4  62  17   0| 789M  453M| 494B  413B|   0     0 | 191k  547k
15-09 04:04:13| 13   4  62  18   0| 805M  451M| 497B  413B|   0     0 | 193k  552k
15-09 04:04:14| 13   4  64  17   0| 778M  454M| 495B  413B|   0     0 | 191k  539k
15-09 04:04:15| 14   5  63  15   0| 846M  476M| 436B  413B|   0     0 | 203k  594k
15-09 04:04:16| 14   5  64  14   0| 831M  492M| 494B  414B|   0     0 | 202k  586k
15-09 04:04:17| 14   5  64  14   0| 835M  498M| 423B  471B|   0     0 | 203k  589k
15-09 04:04:18| 14   5  64  14   0| 832M  486M|1393B  824B|   0     0 | 201k  585k
15-09 04:04:19| 14   5  63  14   0| 848M  499M| 469B  541B|   0     0 | 203k  593k
15-09 04:04:20| 13   4  65  15   0| 848M  497M| 222B  128B|   0     0 | 202k  594k
15-09 04:04:21| 14   4  65  14   0| 833M  494M|   0     0 |   0     0 | 201k  585k
15-09 04:04:22| 14   5  64  14   0| 835M  495M| 767B  901B|   0     0 | 202k  585k
15-09 04:04:23| 14   5  64  14   0| 836M  498M| 436B  488B|   0     0 | 202k  591k
15-09 04:04:24| 14   5  64  14   0| 839M  493M| 616B  489B|   0     0 | 202k  592k
15-09 04:04:25| 14   5  64  14   0| 837M  499M|   0    74B|   0     0 | 201k  585k
15-09 04:04:26| 14   5  64  14   0| 827M  494M| 485B  487B|   0     0 | 201k  588k
15-09 04:04:27| 14   4  65  15   0| 846M  492M| 428B  406B|   0     0 | 203k  593k
15-09 04:04:28| 14   4  65  14   0| 822M  485M| 574B  658B|   0     0 | 201k  580k
15-09 04:04:29| 14   5  64  14   0| 814M  484M| 680B 8185B|   0     0 | 200k  577k
15-09 04:04:30| 14   5  63  15   0| 832M  486M| 497B  417B|   0     0 | 200k  582k
15-09 04:04:31| 14   5  63  14   0| 832M  493M| 498B  488B|   0     0 | 201k  583k
15-09 04:04:32| 14   5  64  14   0| 827M  498M| 433B  417B|   0     0 | 201k  583k
15-09 04:04:33| 14   5  64  14   0| 826M  484M|  60B   74B|   0     0 | 200k  582k
15-09 04:04:34| 13   4  65  15   0| 847M  486M|   0    73B|   0     0 | 203k  597k
15-09 04:04:35| 13   4  65  14   0| 827M  496M| 576B  660B|   0     0 | 199k  579k
15-09 04:04:36| 14   5  64  14   0| 838M  483M|   0    74B|   0     0 | 202k  584k
15-09 04:04:37| 14   5  64  14   0| 822M  497M|  60B   74B|   0     0 | 201k  577k
15-09 04:04:38| 14   5  64  14   0| 834M  490M|   0     0 |   0     0 | 201k  586k
15-09 04:04:39| 14   5  64  14   0| 826M  489M| 120B   74B|   0     0 | 202k  586k
15-09 04:04:40| 14   5  64  14   0| 815M  493M|  60B    0 |   0     0 | 202k  577k
15-09 04:04:41| 14   4  65  14   0| 829M  487M|  60B    0 |   0     0 | 201k  579k
15-09 04:04:42| 14   4  64  14   0| 842M  488M|  60B    0 |   0     0 | 202k  594k
15-09 04:04:43| 14   5  64  14   0| 816M  494M|  60B    0 |   0     0 | 200k  580k
15-09 04:04:44| 14   5  64  14   0| 834M  491M|   0     0 |   0     0 | 202k  590k
15-09 04:04:45| 14   5  64  14   0| 820M  491M|  60B    0 |   0     0 | 200k  579k
15-09 04:04:46| 14   5  63  14   0| 847M  495M|  60B    0 |   0     0 | 204k  595k
15-09 04:04:47| 14   4  65  14   0| 820M  491M|  60B    0 |   0     0 | 200k  578k
15-09 04:04:48| 13   4  65  14   0| 841M  496M| 376B    0 |   0     0 | 202k  583k
15-09 04:04:49| 14   5  64  14   0| 831M  488M|  60B    0 |   0     0 | 202k  587k
15-09 04:04:50| 14   5  64  14   0| 831M  490M|  60B    0 |   0     0 | 201k  582k
15-09 04:04:51| 14   5  63  14   0| 831M  483M| 542B  406B|   0     0 | 201k  582k
15-09 04:04:52| 14   5  64  14   0| 832M  492M|   0     0 |   0     0 | 202k  586k
15-09 04:04:53| 14   5  64  13   0| 828M  492M| 120B    0 |   0     0 | 202k  584k
15-09 04:04:54| 14   5  64  14   0| 833M  488M|   0     0 |   0     0 | 202k  581k
15-09 04:04:55| 14   4  66  14   0| 840M  495M|  60B    0 |   0     0 | 202k  583k
15-09 04:04:56| 14   5  64  13   0| 830M  492M| 845B 1288B|   0     0 | 202k  583k
15-09 04:04:57| 13   5  63  15   0| 803M  468M| 120B    0 |   0     0 | 196k  561k
15-09 04:04:58| 14   5  63  14   0| 864M  492M| 420B  408B|   0     0 | 205k  603k
15-09 04:04:59| 14   5  64  14   0| 839M  499M| 487B  406B|   0     0 | 203k  588k
15-09 04:05:00| 14   5  64  14   0| 834M  490M|   0     0 |   0     0 | 203k  583k
15-09 04:05:01| 14   4  64  14   0| 843M  489M| 547B  417B|   0     0 | 203k  587k
15-09 04:05:02| 14   4  65  14   0| 836M  497M| 498B  414B|   0     0 | 201k  579k
15-09 04:05:03| 14   5  64  14   0| 838M  490M| 497B  414B|   0     0 | 203k  589k
15-09 04:05:04| 14   5  64  14   0| 843M  498M| 497B  414B|   0     0 | 205k  594k
15-09 04:05:05| 14   5  63  14   0| 851M  492M| 486B  407B|   0     0 | 205k  596k
15-09 04:05:06| 14   5  64  14   0| 839M  503M| 875B  824B|   0     0 | 203k  585k
15-09 04:05:07| 14   5  64  14   0| 835M  494M| 939B  826B|   0     0 | 203k  590k
15-09 04:05:08| 14   4  65  14   0| 842M  495M| 943B  819B|   0     0 | 203k  591k
15-09 04:05:09| 13   4  66  14   0| 835M  491M| 937B  820B|   0     0 | 201k  579k
15-09 04:05:10| 14   5  65  13   0| 827M  490M| 875B  819B|   0     0 | 202k  581k
15-09 04:05:11| 14   5  64  14   0| 832M  474M| 932B  831B|   0     0 | 203k  584k
15-09 04:05:12| 14   5  64  14   0| 832M  499M| 939B  819B|   0     0 | 204k  582k
15-09 04:05:13| 14   5  64  13   0| 843M  485M|1092B  909B|   0     0 | 203k  588k
15-09 04:05:14| 14   5  64  13   0| 832M  492M| 879B  819B|   0     0 | 202k  586k
15-09 04:05:15| 14   4  64  14   0| 844M  498M|1000B  819B|   0     0 | 205k  591k
15-09 04:05:16| 14   4  65  14   0| 846M  478M| 871B  820B|   0     0 | 202k  589k
15-09 04:05:17| 14   5  64  14   0| 817M  498M| 497B  417B|   0     0 | 201k  571k
15-09 04:05:18| 14   5  62  15   0| 823M  481M|1273B  824B|   0     0 | 198k  573k
15-09 04:05:19| 14   5  64  13   0| 836M  485M| 589B  407B|   0     0 | 203k  586k
15-09 04:05:20| 14   5  64  14   0| 843M  484M| 465B  427B|   0     0 | 203k  588k
15-09 04:05:21| 14   5  64  14   0| 830M  498M| 525B  410B|   0     0 | 203k  583k
15-09 04:05:22| 14   4  65  13   0| 834M  477M| 707B  827B|   0     0 | 202k  588k
15-09 04:05:23| 14   4  64  14   0| 846M  509M| 556B  414B|   0     0 | 204k  592k
15-09 04:05:24| 14   5  63  14   0| 842M  491M| 496B  415B|   0     0 | 205k  593k
15-09 04:05:25| 14   5  64  13   0| 844M  478M|  60B    0 |   0     0 | 203k  586k
15-09 04:05:26| 14   5  64  13   0| 839M  498M| 485B  413B|   0     0 | 203k  586k
15-09 04:05:27| 14   5  64  14   0| 840M  502M| 488B  406B|   0     0 | 204k  591k
15-09 04:05:28| 14   5  64  13   0| 842M  483M| 454B  584B|   0     0 | 202k  586k
15-09 04:05:29| 13   4  65  14   0| 844M  489M|1053B 8878B|   0     0 | 202k  583k
15-09 04:05:30| 14   4  65  14   0| 829M  496M| 497B  417B|   0     0 | 202k  579k
15-09 04:05:31| 14   5  64  14   0| 835M  488M| 498B  488B|   0     0 | 202k  584k
15-09 04:05:32| 14   5  64  14   0| 830M  487M| 433B  491B|   0     0 | 202k  582k
15-09 04:05:33| 14   5  64  13   0| 830M  492M|  60B   74B|   0     0 | 201k  586k
15-09 04:05:34| 14   5  64  14   0| 835M  487M|  59B   73B|   0     0 | 205k  596k
15-09 04:05:35| 14   5  64  14   0| 839M  491M| 576B  661B|   0     0 | 199k  580k
15-09 04:05:36| 14   4  65  14   0| 862M  509M|   0    74B|   0     0 | 204k  596k
15-09 04:05:37| 14   4  64  14   0| 841M  493M| 120B    0 |   0     0 | 203k  590k
15-09 04:05:38| 13   5  63  15   0| 810M  476M|   0    74B|   0     0 | 196k  571k
15-09 04:05:39| 14   5  64  14   0| 854M  489M|  60B    0 |   0     0 | 203k  594k
15-09 04:05:40| 14   5  64  14   0| 845M  490M|   0     0 |   0     0 | 203k  595k
15-09 04:05:41| 14   5  64  14   0| 832M  496M| 120B    0 |   0     0 | 202k  588k
15-09 04:05:42| 14   5  64  13   0| 831M  490M|   0    74B|   0     0 | 202k  586k
15-09 04:05:43| 13   4  66  14   0| 830M  490M|  60B   74B|   0     0 | 201k  578k
15-09 04:05:44| 14   5  65  13   0| 832M  484M|   0    74B|   0     0 | 201k  583k
15-09 04:05:45| 14   5  64  13   0| 837M  483M| 120B   74B|   0     0 | 202k  581k
15-09 04:05:46| 14   5  64  14   0| 841M  493M|  60B   74B|   0     0 | 203k  588k
15-09 04:05:47| 14   5  64  13   0| 836M  483M|  60B   74B|   0     0 | 202k  584k
15-09 04:05:48| 14   5  64  14   0| 837M  492M| 436B    0 |   0     0 | 202k  585k
15-09 04:05:49| 14   5  64  14   0| 845M  499M|  60B   74B|   0     0 | 204k  590k
15-09 04:05:50| 14   4  65  14   0| 844M  489M|   0     0 |   0     0 | 203k  586k
15-09 04:05:51| 14   5  64  14   0| 837M  480M| 482B  406B|   0     0 | 202k  589k
15-09 04:05:52| 14   5  64  14   0| 842M  500M|  60B    0 |   0     0 | 203k  589k
15-09 04:05:53| 14   5  64  14   0| 828M  490M|  60B    0 |   0     0 | 202k  578k
15-09 04:05:54| 14   5  64  14   0| 841M  487M|   0     0 |   0     0 | 203k  590k
15-09 04:05:55| 14   5  64  14   0| 837M  499M| 480B  875B|   0     0 | 203k  589k
15-09 04:05:56| 14   4  65  13   0| 826M  484M| 485B  413B|   0     0 | 200k  582k
15-09 04:05:57| 14   4  65  14   0| 849M  493M| 120B    0 |   0     0 | 205k  591k
15-09 04:05:58| 14   5  64  14   0| 822M  497M| 420B  408B|   0     0 | 200k  583k
15-09 04:05:59| 13   5  63  16   0| 793M  458M| 547B  406B|   0     0 | 194k  556k
15-09 04:06:00| 14   5  64  14   0| 835M  498M|   0     0 |   0     0 | 203k  589k
15-09 04:06:01| 14   5  64  14   0| 850M  491M| 487B  417B|   0     0 | 203k  593k
15-09 04:06:02| 14   5  64  14   0| 847M  490M| 438B  414B|   0     0 | 204k  590k
15-09 04:06:03| 14   4  65  14   0| 832M  494M| 557B  414B|   0     0 | 201k  588k
15-09 04:06:04| 14   4  65  14   0| 853M  498M| 437B  414B|   0     0 | 204k  592k
15-09 04:06:05| 14   5  64  14   0| 847M  500M| 486B  407B|   0     0 | 203k  594k
15-09 04:06:06| 14   5  64  14   0| 838M  497M| 431B  418B|   0     0 | 202k  587k
15-09 04:06:07| 14   5  64  13   0| 836M  495M| 555B  413B|   0     0 | 204k  588k
15-09 04:06:08| 14   5  64  14   0| 847M  502M| 500B  413B|   0     0 | 204k  592k
15-09 04:06:09| 14   5  64  14   0| 846M  495M| 494B  414B|   0     0 | 203k  591k
15-09 04:06:10| 14   4  65  14   0| 840M  494M| 499B  413B|   0     0 | 203k  589k
15-09 04:06:11| 14   4  65  14   0| 845M  495M| 496B  414B|   0     0 | 203k  589k
15-09 04:06:12| 14   5  64  13   0| 825M  486M| 434B  413B|   0     0 | 201k  579k
15-09 04:06:13| 14   5  64  14   0| 831M  489M| 497B  413B|   0     0 | 200k  576k
15-09 04:06:14| 14   5  64  14   0| 836M  487M| 495B  413B|   0     0 | 202k  587k
15-09 04:06:15| 14   5  64  14   0| 846M  494M| 496B  413B|   0     0 | 204k  590k
15-09 04:06:16| 14   5  63  14   0| 846M  492M| 434B  414B|   0     0 | 204k  592k
15-09 04:06:17| 14   4  65  14   0| 841M  500M|  60B    0 |   0     0 | 203k  585k
15-09 04:06:18| 14   4  65  14   0| 830M  492M|1273B  824B|   0     0 | 201k  582k
15-09 04:06:19| 14   5  64  14   0| 815M  480M| 619B  497B|   0     0 | 199k  571k
15-09 04:06:20| 14   5  63  15   0| 817M  471M|   0     0 |   0     0 | 198k  568k
15-09 04:06:21| 14   5  64  14   0| 839M  490M|  60B    0 |   0     0 | 202k  584k
15-09 04:06:22| 14   5  64  13   0| 833M  496M| 707B  827B|   0     0 | 201k  583k
15-09 04:06:23| 14   5  63  14   0| 851M  500M| 496B  414B|   0     0 | 204k  597k
15-09 04:06:24| 14   4  65  14   0| 851M  498M| 436B  415B|   0     0 | 203k  598k
15-09 04:06:25| 14   4  64  14   0| 850M  491M|  60B    0 |   0     0 | 204k  590k
15-09 04:06:26| 14   5  64  14   0| 849M  500M| 425B  413B|   0     0 | 203k  590k
15-09 04:06:27| 14   5  64  14   0| 837M  495M| 488B  406B|   0     0 | 202k  584k
15-09 04:06:28| 14   5  64  14   0| 839M  497M| 454B  584B|   0     0 | 202k  580k
15-09 04:06:29| 14   5  64  13   0| 833M  493M| 806B 8185B|   0     0 | 201k  583k
15-09 04:06:30| 14   5  64  14   0| 844M  489M| 497B  417B|   0     0 | 203k  588k
15-09 04:06:31| 13   4  66  14   0| 839M  491M| 498B  414B|   0     0 | 201k  578k
15-09 04:06:32| 14   5  64  14   0| 838M  486M| 493B  417B|   0     0 | 206k  585k
15-09 04:06:33| 14   5  64  13   0| 833M  499M|  60B    0 |   0     0 | 202k  586k
15-09 04:06:34| 14   5  64  14   0| 828M  488M|   0     0 |   0     0 | 203k  589k
15-09 04:06:35| 14   5  64  14   0| 835M  504M| 514B  584B|   0     0 | 200k  590k
15-09 04:06:36| 14   5  64  14   0| 838M  503M|  60B    0 |   0     0 | 203k  588k
15-09 04:06:37| 14   4  65  13   0| 841M  497M|  60B    0 |   0     0 | 204k  589k
15-09 04:06:38| 13   3  66  14   0| 831M  493M|   0     0 |   0     0 | 200k  584k
15-09 04:06:39| 14   5  63  14   0| 829M  479M|  60B    0 |   0     0 | 200k  584k
15-09 04:06:40| 13   5  64  15   0| 787M  471M|  60B    0 |   0     0 | 194k  558k
15-09 04:06:41| 14   5  64  14   0| 850M  490M| 120B   74B|   0     0 | 203k  598k
15-09 04:06:42| 14   5  64  14   0| 835M  501M|   0    74B|   0     0 | 203k  590k
15-09 04:06:43| 14   5  64  14   0| 849M  501M| 120B   74B|   0     0 | 203k  594k
15-09 04:06:44| 14   4  65  14   0| 842M  503M|   0    74B|   0     0 | 203k  594k
15-09 04:06:45| 14   4  65  14   0| 843M  501M|  60B   74B|   0     0 | 203k  586k
15-09 04:06:46| 14   5  64  14   0| 849M  493M|   0    74B|   0     0 | 203k  599k
15-09 04:06:47| 14   5  65  13   0| 819M  500M| 120B    0 |   0     0 | 200k  580k
15-09 04:06:48| 14   5  64  14   0| 834M  499M| 376B   74B|   0     0 | 203k  586k
15-09 04:06:49| 14   5  64  13   0| 841M  496M|  60B    0 |   0     0 | 203k  590k
15-09 04:06:50| 14   5  64  14   0| 849M  496M|   0     0 |   0     0 | 203k  598k
15-09 04:06:51| 14   4  65  14   0| 835M  499M| 542B  406B|   0     0 | 203k  590k
15-09 04:06:52| 14   4  65  14   0| 845M  498M|  60B   74B|   0     0 | 203k  586k
15-09 04:06:53| 14   5  64  13   0| 831M  501M|  60B   74B|   0     0 | 202k  585k
15-09 04:06:54| 14   5  64  14   0| 838M  495M|  60B   74B|   0     0 | 202k  589k
15-09 04:06:55| 14   5  64  14   0| 841M  495M|  60B   74B|   0     0 | 203k  592k
15-09 04:06:56| 14   5  64  14   0| 845M  503M| 845B 1362B|   0     0 | 204k  595k
15-09 04:06:57| 14   5  64  14   0| 832M  494M|  60B   74B|   0     0 | 203k  586k
15-09 04:06:58| 13   4  65  14   0| 836M  497M| 480B  408B|   0     0 | 202k  586k
15-09 04:06:59| 14   4  65  14   0| 836M  500M| 487B  480B|   0     0 | 202k  585k
15-09 04:07:00| 13   4  63  16   0| 786M  465M|   0     0 |   0     0 | 194k  553k
15-09 04:07:01| 14   5  64  14   0| 844M  492M| 487B  417B|   0     0 | 203k  593k
15-09 04:07:02| 14   5  64  14   0| 832M  495M| 498B  414B|   0     0 | 202k  589k
15-09 04:07:03| 14   5  64  13   0| 824M  494M| 647B  504B|   0     0 | 201k  584k
15-09 04:07:04| 14   5  64  14   0| 844M  498M| 437B  414B|   0     0 | 204k  595k
15-09 04:07:05| 13   3  66  14   0| 837M  501M| 546B  407B|   0     0 | 201k  583k
15-09 04:07:06| 14   4  64  14   0| 851M  497M| 431B  418B|   0     0 | 202k  597k
15-09 04:07:07| 14   5  64  13   0| 835M  491M| 495B  413B|   0     0 | 203k  590k
15-09 04:07:08| 14   5  64  14   0| 841M  506M| 440B  413B|   0     0 | 205k  593k
15-09 04:07:09| 14   5  64  14   0| 839M  494M| 554B  414B|   0     0 | 202k  590k
15-09 04:07:10| 14   5  64  13   0| 831M  500M| 439B  413B|   0     0 | 203k  588k
15-09 04:07:11| 14   5  64  14   0| 848M  491M| 496B  414B|   0     0 | 203k  594k
15-09 04:07:12| 14   4  65  14   0| 838M  504M| 434B  413B|   0     0 | 204k  586k
15-09 04:07:13| 14   5  64  14   0| 840M  495M| 557B  413B|   0     0 | 202k  589k
15-09 04:07:14| 14   5  64  14   0| 825M  493M| 495B  413B|   0     0 | 201k  585k
15-09 04:07:15| 14   5  64  14   0| 844M  501M| 496B  413B|   0     0 | 204k  593k
15-09 04:07:16| 14   5  64  14   0| 845M  498M| 494B  414B|   0     0 | 204k  594k
15-09 04:07:17| 14   5  64  14   0| 839M  495M|  60B    0 |   0     0 | 202k  589k
15-09 04:07:18| 14   4  65  14   0| 843M  506M|1273B  824B|   0     0 | 203k  591k
15-09 04:07:19| 14   4  65  14   0| 837M  492M| 529B  407B|   0     0 | 202k  589k
15-09 04:07:20| 13   5  63  16   0| 790M  467M|  60B    0 |   0     0 | 194k  555k
15-09 04:07:21| 14   5  63  14   0| 855M  491M|   0     0 |   0     0 | 204k  601k
15-09 04:07:22| 14   5  64  14   0| 842M  505M| 767B  827B|   0     0 | 202k  592k
15-09 04:07:23| 14   5  64  14   0| 832M  499M| 436B  414B|   0     0 | 202k  589k
15-09 04:07:24| 14   5  64  14   0| 836M  494M| 646B  505B|   0     0 | 202k  591k
15-09 04:07:25| 14   4  65  13   0| 831M  503M|  60B    0 |   0     0 | 201k  585k
15-09 04:07:26| 14   4  65  14   0| 857M  504M| 485B  413B|   0     0 | 204k  592k
15-09 04:07:27| 14   5  64  14   0| 843M  498M| 488B  406B|   0     0 | 204k  596k
15-09 04:07:28| 14   5  64  14   0| 836M  509M| 514B  584B|   0     0 | 202k  595k
15-09 04:07:29| 14   5  64  14   0| 837M  498M| 993B 8880B|   0     0 | 204k  594k
15-09 04:07:30| 14   5  64  14   0| 848M  493M| 497B  417B|   0     0 | 203k  597k
15-09 04:07:31| 14   5  64  14   0| 834M  500M| 498B  414B|   0     0 | 203k  587k
15-09 04:07:32| 14   4  65  14   0| 837M  491M| 493B  417B|   0     0 | 202k  585k
15-09 04:07:33| 14   4  65  13   0| 819M  491M|   0     0 |   0     0 | 199k  574k
15-09 04:07:34| 14   5  64  14   0| 829M  490M|  59B    0 |   0     0 | 203k  591k
15-09 04:07:35| 14   5  63  14   0| 854M  496M| 514B  585B|   0     0 | 203k  590k
15-09 04:07:36| 14   5  64  14   0| 851M  499M| 120B    0 |   0     0 | 205k  594k
15-09 04:07:37| 14   5  63  14   0| 851M  504M|   0     0 |   0     0 | 205k  592k
15-09 04:07:38| 14   5  64  14   0| 851M  498M| 120B    0 |   0     0 | 204k  597k
15-09 04:07:39| 14   4  65  14   0| 830M  497M|   0     0 |   0     0 | 202k  586k
15-09 04:07:40| 14   4  64  15   0| 830M  485M|  60B    0 |   0     0 | 199k  573k
15-09 04:07:41| 14   5  63  15   0| 837M  485M|   0     0 |   0     0 | 201k  584k
15-09 04:07:42| 14   5  62  16   0| 832M  484M| 120B    0 |   0     0 | 199k  578k
15-09 04:07:43| 14   5  64  14   0| 830M  507M|   0     0 |   0     0 | 202k  586k
15-09 04:07:44| 14   5  64  14   0| 834M  495M|  60B    0 |   0     0 | 202k  587k
15-09 04:07:45| 14   5  64  14   0| 846M  504M|   0     0 |   0     0 | 203k  594k
15-09 04:07:46| 14   4  65  14   0| 849M  497M| 120B    0 |   0     0 | 203k  595k
15-09 04:07:47| 14   5  64  14   0| 848M  498M|  60B    0 |   0     0 | 203k  593k
15-09 04:07:48| 14   5  64  13   0| 831M  506M| 436B    0 |   0     0 | 202k  588k
15-09 04:07:49| 14   5  64  14   0| 841M  495M|  60B    0 |   0     0 | 202k  588k
15-09 04:07:50| 14   5  64  13   0| 839M  493M|  60B    0 |   0     0 | 202k  593k
15-09 04:07:51| 14   5  64  13   0| 833M  499M| 422B  480B|   0     0 | 202k  590k
15-09 04:07:52| 14   5  65  14   0| 834M  498M|  60B   74B|   0     0 | 203k  591k
15-09 04:07:53| 14   4  65  14   0| 848M  490M|  60B   74B|   0     0 | 203k  592k
15-09 04:07:54| 14   5  64  13   0| 817M  489M|  60B   74B|   0     0 | 201k  582k
15-09 04:07:55| 14   5  64  14   0| 841M  503M|   0    74B|   0     0 | 203k  590k
15-09 04:07:56| 14   5  64  13   0| 837M  501M| 905B 1362B|   0     0 | 203k  587k
15-09 04:07:57| 14   5  64  14   0| 846M  500M|  60B    0 |   0     0 | 204k  596k
15-09 04:07:58| 14   5  64  14   0| 846M  511M| 540B  482B|   0     0 | 205k  598k
15-09 04:07:59| 14   4  65  14   0| 835M  498M| 427B  406B|   0     0 | 202k  586k
15-09 04:08:00| 13   4  65  14   0| 831M  478M| 547B  415B|   0     0 | 199k  576k
15-09 04:08:01| 14   5  64  15   0| 810M  475M| 427B  417B|   0     0 | 199k  572k
15-09 04:08:02| 14   5  63  14   0| 855M  500M| 498B  488B|   0     0 | 205k  597k
15-09 04:08:03| 13   5  64  15   0| 788M  473M| 497B  488B|   0     0 | 195k  554k
15-09 04:08:04| 14   5  64  14   0| 849M  493M| 557B  488B|   0     0 | 204k  599k
15-09 04:08:05| 14   5  63  14   0| 853M  501M| 426B  481B|   0     0 | 203k  593k
15-09 04:08:06| 14   4  65  14   0| 851M  499M| 935B  898B|   0     0 | 203k  596k
15-09 04:08:07| 14   4  65  13   0| 830M  503M| 879B  900B|   0     0 | 202k  580k
15-09 04:08:08| 14   5  64  14   0| 850M  504M|1003B  819B|   0     0 | 204k  593k
15-09 04:08:09| 14   5  64  14   0| 834M  499M| 937B  894B|   0     0 | 203k  588k
15-09 04:08:10| 14   5  64  14   0| 848M  495M| 935B  819B|   0     0 | 202k  595k
15-09 04:08:11| 14   5  64  14   0| 832M  497M| 932B  831B|   0     0 | 203k  591k
15-09 04:08:12| 14   5  64  14   0| 841M  493M| 939B  819B|   0     0 | 203k  592k
15-09 04:08:13| 13   4  66  14   0| 840M  510M| 882B  819B|   0     0 | 203k  593k
15-09 04:08:14| 14   4  65  14   0| 829M  489M| 939B  819B|   0     0 | 202k  582k
15-09 04:08:15| 14   5  64  14   0| 852M  497M| 940B  819B|   0     0 | 204k  599k
15-09 04:08:16| 14   5  65  14   0| 828M  501M| 931B  820B|   0     0 | 202k  589k
15-09 04:08:17| 14   5  64  14   0| 833M  499M| 437B  417B|   0     0 | 202k  590k
15-09 04:08:18| 14   5  64  14   0| 850M  498M|1333B  824B|   0     0 | 204k  599k
15-09 04:08:19| 14   5  64  14   0| 844M  494M| 529B  407B|   0     0 | 204k  595k
15-09 04:08:20| 14   4  66  14   0| 835M  492M| 120B    0 |   0     0 | 201k  585k
15-09 04:08:21| 13   4  64  16   0| 807M  470M|   0     0 |   0     0 | 195k  560k
15-09 04:08:22| 13   5  64  14   0| 832M  500M| 827B  827B|   0     0 | 202k  582k
15-09 04:08:23| 14   5  63  15   0| 811M  476M| 436B  414B|   0     0 | 197k  569k
15-09 04:08:24| 14   5  63  14   0| 849M  503M| 496B  415B|   0     0 | 204k  597k
15-09 04:08:25| 14   5  64  14   0| 851M  494M| 424B  525B|   0     0 | 203k  594k
15-09 04:08:26| 14   5  63  14   0| 852M  501M| 545B  413B|   0     0 | 205k  600k
15-09 04:08:27| 14   4  66  14   0| 839M  506M| 428B  406B|   0     0 | 203k  588k
15-09 04:08:28| 14   5  64  14   0| 844M  497M|1050B 1143B|   0     0 | 205k  590k
15-09 04:08:29| 14   5  64  13   0| 830M  503M| 686B 8184B|   0     0 | 203k  587k
15-09 04:08:30| 14   5  64  14   0| 850M  498M| 557B  417B|   0     0 | 203k  598k
15-09 04:08:31| 14   5  64  14   0| 829M  492M| 558B  414B|   0     0 | 202k  586k
15-09 04:08:32| 14   5  63  14   0| 850M  506M| 493B  417B|   0     0 | 205k  594k
15-09 04:08:33| 14   5  64  14   0| 853M  502M|  60B    0 |   0     0 | 204k  594k
15-09 04:08:34| 13   4  65  14   0| 830M  499M|  59B    0 |   0     0 | 203k  587k
15-09 04:08:35| 14   4  64  14   0| 852M  493M| 454B  585B|   0     0 | 201k  586k
15-09 04:08:36| 14   5  63  14   0| 841M  499M|  60B    0 |   0     0 | 204k  590k
15-09 04:08:37| 14   5  64  14   0| 844M  502M|  60B    0 |   0     0 | 203k  593k
15-09 04:08:38| 14   5  64  14   0| 842M  500M|  60B    0 |   0     0 | 203k  590k
15-09 04:08:39| 14   5  64  14   0| 839M  506M|   0     0 |   0     0 | 203k  588k
15-09 04:08:40| 14   5  64  14   0| 835M  498M|  60B    0 |   0     0 | 202k  588k
15-09 04:08:41| 13   3  66  14   0| 827M  491M|  60B    0 |   0     0 | 201k  576k
15-09 04:08:42| 13   5  63  16   0| 789M  466M| 120B    0 |   0     0 | 193k  553k
15-09 04:08:43| 14   5  64  14   0| 852M  498M|   0     0 |   0     0 | 203k  595k
15-09 04:08:44| 14   5  62  16   0| 807M  465M| 120B    0 |   0     0 | 196k  569k
15-09 04:08:45| 14   5  64  13   0| 836M  494M|   0     0 |   0     0 | 203k  591k
15-09 04:08:46| 14   5  63  14   0| 852M  497M|  60B    0 |   0     0 | 204k  593k
