You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:24:54| 20   6  51  18   0| 961M  643M| 529B  407B|   0     0 | 249k  931k
07-09 14:24:55| 20   6  51  18   0| 962M  670M|1029B  879B|   0     0 | 255k  933k
07-09 14:24:56| 20   6  51  18   0| 973M  658M|  60B    0 |   0     0 | 253k  938k
07-09 14:24:57| 20   6  51  18   0| 957M  659M|  60B    0 |   0     0 | 252k  929k
07-09 14:24:58| 20   6  51  18   0| 964M  668M| 922B  412B|   0     0 | 252k  931k
07-09 14:24:59| 20   5  52  18   0| 971M  659M| 480B  875B|   0     0 | 250k  936k
07-09 14:25:00| 20   7  50  17   0| 944M  641M| 848B  413B|   0     0 | 255k  919k
07-09 14:25:01| 20   6  51  18   0| 954M  661M| 650B    0 |   0     0 | 252k  922k
07-09 14:25:02| 20   6  51  18   0| 953M  653M| 480B  408B|   0     0 | 249k  927k
07-09 14:25:03| 20   6  51  18   0| 954M  666M| 487B  406B|   0     0 | 253k  924k
07-09 14:25:04| 20   6  51  18   0| 956M  648M|1104B  582B|   0     0 | 252k  926k
07-09 14:25:05| 20   6  51  17   0| 958M  648M| 860B 1111B|   0     0 | 252k  933k
07-09 14:25:06| 20   5  52  18   0| 965M  667M| 498B  414B|   0     0 | 252k  932k
07-09 14:25:07| 20   6  51  18   0| 965M  661M| 835B  414B|   0     0 | 256k  933k
07-09 14:25:08| 20   6  51  17   0| 955M  643M| 497B  414B|   0     0 | 252k  923k
07-09 14:25:09| 20   6  52  17   0| 960M  639M| 486B  407B|   0     0 | 250k  931k
07-09 14:25:10| 20   6  51  17   0| 957M  635M| 491B  418B|   0     0 | 250k  930k
07-09 14:25:11| 20   6  51  18   0| 965M  656M| 945B  994B|   0     0 | 254k  933k
07-09 14:25:12| 20   6  51  18   0| 964M  659M| 500B  413B|   0     0 | 255k  929k
07-09 14:25:13| 20   6  52  18   0| 951M  669M| 494B  414B|   0     0 | 250k  921k
07-09 14:25:14| 20   5  52  18   0| 973M  648M| 875B  413B|   0     0 | 249k  937k
07-09 14:25:15| 20   6  51  17   0| 957M  658M| 496B  488B|   0     0 | 252k  931k
07-09 14:25:16| 20   6  51  18   0| 950M  654M| 434B  487B|   0     0 | 252k  919k
07-09 14:25:17| 20   6  51  18   0| 954M  659M| 557B  487B|   0     0 | 252k  925k
07-09 14:25:18| 20   6  51  18   0| 957M  649M| 435B  621B|   0     0 | 252k  931k
07-09 14:25:19| 20   6  51  18   0| 953M  647M|1094B  905B|   0     0 | 248k  925k
07-09 14:25:20| 20   6  51  18   0| 971M  660M| 434B  488B|   0     0 | 258k  942k
07-09 14:25:21| 20   5  52  18   0| 975M  666M|  60B    0 |   0     0 | 251k  941k
07-09 14:25:22| 20   6  51  18   0| 955M  655M| 488B  489B|   0     0 | 250k  924k
07-09 14:25:23| 20   6  51  18   0| 963M  659M|  60B    0 |   0     0 | 253k  935k
07-09 14:25:24| 20   6  51  18   0| 961M  660M|  60B    0 |   0     0 | 252k  930k
07-09 14:25:25| 20   6  52  17   0| 946M  662M|  60B    0 |   0     0 | 252k  920k
07-09 14:25:26| 20   6  52  18   0| 951M  644M| 663B  645B|   0     0 | 247k  919k
07-09 14:25:27| 20   6  51  17   0| 959M  653M|1086B  488B|   0     0 | 252k  931k
07-09 14:25:28| 20   6  53  18   0| 958M  646M| 496B  489B|   0     0 | 246k  928k
07-09 14:25:29| 20   6  51  18   0| 977M  661M|  60B   74B|   0     0 | 257k  941k
07-09 14:25:30| 20   6  51  18   0| 949M  651M| 485B  487B|   0     0 | 249k  921k
07-09 14:25:31| 20   6  52  17   0| 952M  649M|1078B  480B|   0     0 | 251k  925k
07-09 14:25:32| 20   6  51  18   0| 954M  648M|  60B    0 |   0     0 | 249k  922k
07-09 14:25:33| 20   6  51  18   0| 960M  664M| 680B 8994B|   0     0 | 254k  933k
07-09 14:25:34| 20   6  51  17   0| 955M  652M|1087B  417B|   0     0 | 249k  926k
07-09 14:25:35| 20   6  51  18   0| 962M  662M| 498B  414B|   0     0 | 253k  936k
07-09 14:25:36| 20   5  52  18   0| 978M  651M| 493B  417B|   0     0 | 252k  942k
07-09 14:25:37| 20   6  51  18   0| 961M  665M|  60B    0 |   0     0 | 254k  932k
07-09 14:25:38| 20   6  52  17   0| 958M  652M|  60B    0 |   0     0 | 248k  929k
07-09 14:25:39| 20   6  51  17   0| 967M  641M|  60B    0 |   0     0 | 251k  932k
07-09 14:25:40| 20   6  51  18   0| 964M  657M|  60B    0 |   0     0 | 253k  934k
07-09 14:25:41| 20   6  51  18   0| 963M  667M|  60B    0 |   0     0 | 254k  930k
07-09 14:25:42| 20   6  51  18   0| 959M  651M|  60B    0 |   0     0 | 251k  930k
07-09 14:25:43| 20   5  53  18   0| 961M  643M|  60B    0 |   0     0 | 246k  929k
07-09 14:25:44| 20   6  51  18   0| 961M  658M| 436B    0 |   0     0 | 252k  928k
07-09 14:25:45| 20   6  51  18   0| 961M  669M| 162B  188B|   0     0 | 251k  932k
07-09 14:25:46| 20   6  51  18   0| 937M  647M| 120B   42B|   0     0 | 248k  907k
07-09 14:25:47| 20   6  51  18   0| 967M  655M|  60B    0 |   0     0 | 253k  936k
07-09 14:25:48| 20   6  52  17   0| 950M  664M|  60B    0 |   0     0 | 251k  919k
07-09 14:25:49| 21   6  51  18   0| 962M  654M| 436B    0 |   0     0 | 251k  931k
07-09 14:25:50| 20   6  52  18   0| 954M  658M|  60B    0 |   0     0 | 251k  925k
07-09 14:25:51| 20   5  52  18   0| 961M  657M|  60B    0 |   0     0 | 248k  926k
07-09 14:25:52| 20   6  51  17   0| 967M  657M|  60B    0 |   0     0 | 250k  932k
07-09 14:25:53| 20   6  52  17   0| 952M  670M|  60B    0 |   0     0 | 252k  922k
07-09 14:25:54| 20   6  51  18   0| 963M  657M|1409B  932B|   0     0 | 251k  932k
07-09 14:25:55| 20   6  51  18   0| 953M  653M| 951B  813B|   0     0 | 249k  921k
07-09 14:25:56| 20   6  52  17   0| 947M  668M| 950B  821B|   0     0 | 249k  919k
07-09 14:25:57| 20   6  51  17   0| 966M  647M|1542B  834B|   0     0 | 252k  939k
07-09 14:25:58| 20   5  53  18   0| 966M  655M| 758B  824B|   0     0 | 249k  930k
07-09 14:25:59| 20   6  51  18   0| 957M  665M| 480B  875B|   0     0 | 251k  932k
07-09 14:26:00| 20   6  52  17   0| 950M  650M|1591B  929B|   0     0 | 250k  920k
07-09 14:26:01| 20   6  52  17   0| 953M  651M| 490B  426B|   0     0 | 250k  926k
07-09 14:26:02| 20   6  51  17   0| 956M  654M| 480B  408B|   0     0 | 249k  926k
07-09 14:26:03| 20   6  51  18   0| 950M  649M|1077B  406B|   0     0 | 250k  925k
07-09 14:26:04| 20   6  51  18   0| 957M  663M|1304B  997B|   0     0 | 252k  925k
07-09 14:26:05| 20   6  52  18   0| 969M  668M| 487B  417B|   0     0 | 251k  932k
07-09 14:26:06| 20   6  52  18   0| 955M  647M| 498B  414B|   0     0 | 245k  920k
07-09 14:26:07| 20   6  52  17   0| 949M  658M| 497B  414B|   0     0 | 250k  922k
07-09 14:26:08| 20   6  52  18   0| 957M  656M| 497B  414B|   0     0 | 249k  927k
07-09 14:26:09| 20   6  51  18   0| 974M  663M| 486B  407B|   0     0 | 253k  943k
07-09 14:26:10| 20   6  51  18   0| 964M  646M| 491B  418B|   0     0 | 249k  931k
07-09 14:26:11| 20   6  52  17   0| 946M  667M|1283B  994B|   0     0 | 249k  913k
07-09 14:26:12| 20   6  51  18   0| 965M  657M| 500B  413B|   0     0 | 252k  935k
07-09 14:26:13| 20   5  53  18   0| 965M  651M| 494B  414B|   0     0 | 249k  931k
07-09 14:26:14| 20   6  52  17   0| 943M  656M| 875B  413B|   0     0 | 251k  920k
07-09 14:26:15| 20   6  52  17   0| 957M  654M| 496B  414B|   0     0 | 250k  922k
07-09 14:26:16| 20   6  52  17   0| 935M  637M| 494B  413B|   0     0 | 245k  905k
07-09 14:26:17| 19   6  52  17   0| 939M  647M| 497B  413B|   0     0 | 247k  910k
07-09 14:26:18| 20   6  52  17   0| 951M  631M| 495B  413B|   0     0 | 246k  915k
07-09 14:26:19| 20   6  52  17   0| 934M  636M| 872B  413B|   0     0 | 245k  900k
07-09 14:26:20| 20   5  53  18   0| 946M  645M| 494B  414B|   0     0 | 242k  909k
07-09 14:26:21| 20   6  52  18   0| 951M  637M| 487B  435B|   0     0 | 246k  919k
07-09 14:26:22| 20   6  52  17   0| 931M  641M| 488B  779B|   0     0 | 246k  898k
07-09 14:26:23| 20   6  52  17   0| 942M  634M| 486B  411B|   0     0 | 244k  906k
07-09 14:26:24| 20   6  52  17   0| 949M  632M| 484B  623B|   0     0 | 247k  916k
07-09 14:26:25| 20   6  51  17   0| 949M  636M|3068B  190k|   0     0 | 253k  919k
07-09 14:26:26| 20   6  52  17   0| 936M  649M|1085B  489B|   0     0 | 249k  906k
07-09 14:26:27| 20   6  52  17   0| 942M  646M| 496B  488B|   0     0 | 250k  916k
07-09 14:26:28| 20   5  53  18   0| 952M  635M| 496B  489B|   0     0 | 243k  913k
07-09 14:26:29| 20   6  53  17   0| 939M  640M|1075B  599B|   0     0 | 246k  905k
07-09 14:26:30| 20   6  52  17   0| 941M  640M| 485B  487B|   0     0 | 250k  914k
07-09 14:26:31| 20   6  52  17   0| 937M  643M| 488B  406B|   0     0 | 248k  908k
07-09 14:26:32| 20   6  52  17   0| 942M  632M|1096B  543B|   0     0 | 249k  910k
07-09 14:26:33| 20   6  52  17   0| 940M  646M| 680B 8920B|   0     0 | 249k  918k
07-09 14:26:34| 20   6  52  17   0| 946M  646M| 497B  417B|   0     0 | 251k  916k
07-09 14:26:35| 19   6  53  17   0| 937M  645M| 498B  414B|   0     0 | 246k  900k
07-09 14:26:36| 20   6  52  18   0| 959M  632M| 493B  491B|   0     0 | 250k  926k
07-09 14:26:37| 20   6  52  17   0| 931M  643M|  60B   74B|   0     0 | 245k  901k
07-09 14:26:38| 20   6  51  18   0| 948M  634M|  60B   74B|   0     0 | 250k  917k
07-09 14:26:39| 20   6  52  17   0| 952M  641M|  60B   74B|   0     0 | 250k  920k
07-09 14:26:40| 20   6  52  17   0| 932M  648M| 502B  500B|   0     0 | 247k  904k
07-09 14:26:41| 20   6  52  17   0| 938M  627M| 497B  500B|   0     0 | 245k  911k
07-09 14:26:42| 20   6  52  17   0| 940M  646M| 944B  839B|   0     0 | 250k  912k
07-09 14:26:43| 20   5  53  18   0| 963M  640M| 944B  913B|   0     0 | 243k  926k
07-09 14:26:44| 20   6  52  17   0| 944M  639M|1307B  923B|   0     0 | 249k  916k
07-09 14:26:45| 20   6  52  17   0| 929M  648M| 932B 1487B|   0     0 | 247k  900k
07-09 14:26:46| 20   6  51  17   0| 952M  629M| 496B  415B|   0     0 | 249k  922k
07-09 14:26:47| 20   6  52  17   0| 939M  650M| 496B  418B|   0     0 | 251k  911k
07-09 14:26:48| 20   6  52  17   0| 952M  638M| 505B  406B|   0     0 | 251k  926k
07-09 14:26:49| 20   6  52  17   0| 937M  657M| 881B  406B|   0     0 | 253k  910k
07-09 14:26:50| 19   5  53  18   0| 945M  636M| 504B  406B|   0     0 | 245k  911k
07-09 14:26:51| 20   6  52  18   0| 950M  649M| 504B  406B|   0     0 | 250k  916k
07-09 14:26:52| 20   6  52  18   0| 944M  653M| 497B  414B|   0     0 | 251k  916k
07-09 14:26:53| 20   6  52  18   0| 943M  641M| 497B  420B|   0     0 | 250k  917k
07-09 14:26:54| 20   6  51  18   0| 950M  635M| 529B  407B|   0     0 | 250k  920k
07-09 14:26:55| 20   6  52  17   0| 949M  647M| 951B  813B|   0     0 | 250k  922k
07-09 14:26:56| 20   6  52  17   0| 950M  652M| 984B    0 |   0     0 | 253k  929k
07-09 14:26:57| 19   6  52  17   0| 944M  649M|  60B    0 |   0     0 | 250k  911k
07-09 14:26:58| 20   5  53  18   0| 954M  647M|1030B  412B|   0     0 | 246k  917k
07-09 14:26:59| 20   6  52  17   0| 944M  647M|1160B  965B|   0     0 | 251k  918k
07-09 14:27:00| 20   6  52  17   0| 946M  642M| 485B  413B|   0     0 | 250k  917k
07-09 14:27:01| 20   6  52  17   0| 953M  630M|  60B    0 |   0     0 | 248k  915k
07-09 14:27:02| 20   6  52  17   0| 935M  646M|1070B  408B|   0     0 | 250k  907k
07-09 14:27:03| 20   6  52  17   0| 940M  644M| 821B  406B|   0     0 | 248k  913k
07-09 14:27:04| 20   6  52  17   0| 943M  645M| 514B  582B|   0     0 | 250k  913k
07-09 14:27:05| 20   5  53  17   0| 949M  647M| 860B 1111B|   0     0 | 247k  918k
07-09 14:27:06| 20   6  52  18   0| 947M  628M| 498B  414B|   0     0 | 244k  913k
07-09 14:27:07| 20   6  52  17   0| 940M  642M| 860B  414B|   0     0 | 248k  913k
07-09 14:27:08| 20   6  52  17   0| 942M  643M| 497B  414B|   0     0 | 248k  912k
07-09 14:27:09| 20   6  52  17   0| 930M  648M| 486B  407B|   0     0 | 246k  902k
07-09 14:27:10| 20   6  52  18   0| 944M  636M| 491B  418B|   0     0 | 248k  908k
07-09 14:27:11| 20   6  52  17   0| 944M  637M|1279B  994B|   0     0 | 249k  911k
07-09 14:27:12| 20   6  52  17   0| 949M  648M| 500B  413B|   0     0 | 248k  921k
07-09 14:27:13| 20   5  53  18   0| 947M  656M| 494B  414B|   0     0 | 246k  913k
07-09 14:27:14| 20   6  52  17   0| 944M  634M| 875B  413B|   0     0 | 247k  910k
07-09 14:27:15| 20   6  52  17   0| 948M  630M| 834B  414B|   0     0 | 249k  919k
07-09 14:27:16| 20   6  51  18   0| 952M  641M| 494B  413B|   0     0 | 251k  921k
07-09 14:27:17| 20   6  52  17   0| 939M  651M| 497B  413B|   0     0 | 248k  912k
07-09 14:27:18| 20   6  52  17   0| 942M  635M| 495B  413B|   0     0 | 249k  912k
07-09 14:27:19| 20   6  52  17   0| 943M  637M| 872B  413B|   0     0 | 247k  912k
07-09 14:27:20| 20   6  53  18   0| 946M  653M| 494B  414B|   0     0 | 247k  914k
07-09 14:27:21| 20   6  52  17   0| 957M  631M|  60B    0 |   0     0 | 245k  919k
07-09 14:27:22| 20   6  52  17   0| 936M  648M| 488B  415B|   0     0 | 247k  911k
07-09 14:27:23| 20   6  52  17   0| 938M  641M|  60B    0 |   0     0 | 249k  911k
07-09 14:27:24| 20   6  52  17   0| 946M  631M| 120B    0 |   0     0 | 246k  920k
07-09 14:27:25| 20   6  52  17   0| 935M  639M| 650B  364B|   0     0 | 248k  906k
07-09 14:27:26| 20   6  52  17   0| 931M  638M| 495B  415B|   0     0 | 245k  900k
07-09 14:27:27| 20   6  52  18   0| 957M  632M| 830B  414B|   0     0 | 250k  925k
07-09 14:27:28| 20   5  54  17   0| 940M  653M|1086B  415B|   0     0 | 252k  903k
07-09 14:27:29| 20   6  51  18   0| 960M  649M|  60B    0 |   0     0 | 251k  926k
07-09 14:27:30| 20   6  51  18   0| 962M  636M| 485B  413B|   0     0 | 252k  923k
07-09 14:27:31| 20   6  51  17   0| 949M  653M|1078B  406B|   0     0 | 252k  917k
07-09 14:27:32| 20   6  51  18   0| 965M  646M|  60B    0 |   0     0 | 251k  926k
07-09 14:27:33| 20   6  51  18   0| 958M  652M| 680B 8920B|   0     0 | 253k  923k
07-09 14:27:34| 20   6  52  17   0| 950M  662M| 497B  417B|   0     0 | 249k  915k
07-09 14:27:35| 20   6  53  17   0| 963M  646M| 498B  488B|   0     0 | 247k  924k
07-09 14:27:36| 20   6  51  18   0| 968M  655M| 493B  491B|   0     0 | 251k  929k
07-09 14:27:37| 20   6  51  18   0| 961M  661M|  60B   74B|   0     0 | 254k  923k
07-09 14:27:38| 20   6  50  18   0| 958M  641M|  60B   74B|   0     0 | 252k  925k
07-09 14:27:39| 20   6  51  17   0| 955M  642M|  60B   74B|   0     0 | 251k  922k
07-09 14:27:40| 20   6  52  18   0| 947M  656M| 394B   74B|   0     0 | 249k  911k
07-09 14:27:41| 20   6  52  18   0| 946M  649M|  60B    0 |   0     0 | 250k  911k
07-09 14:27:42| 20   6  51  18   0| 965M  639M|  60B   74B|   0     0 | 252k  927k
07-09 14:27:43| 20   5  52  18   0| 972M  655M| 394B    0 |   0     0 | 246k  927k
07-09 14:27:44| 20   6  52  17   0| 948M  660M| 436B    0 |   0     0 | 252k  913k
07-09 14:27:45| 20   6  51  18   0| 954M  648M|  60B    0 |   0     0 | 253k  917k
07-09 14:27:46| 20   6  51  18   0| 955M  645M|  60B   74B|   0     0 | 250k  920k
07-09 14:27:47| 20   6  52  17   0| 954M  639M|  60B   74B|   0     0 | 248k  916k
07-09 14:27:48| 20   6  51  18   0| 966M  653M| 394B   74B|   0     0 | 254k  929k
07-09 14:27:49| 20   6  51  18   0| 955M  641M| 436B   74B|   0     0 | 249k  918k
07-09 14:27:50| 20   5  52  18   0| 952M  649M|  60B   74B|   0     0 | 246k  914k
07-09 14:27:51| 20   6  53  18   0| 944M  645M|  60B   74B|   0     0 | 245k  903k
07-09 14:27:52| 20   6  52  18   0| 946M  644M|  60B    0 |   0     0 | 246k  907k
07-09 14:27:53| 20   6  51  18   0| 949M  640M|  60B   74B|   0     0 | 249k  905k
07-09 14:27:54| 20   6  52  17   0| 941M  647M| 529B  407B|   0     0 | 248k  903k
07-09 14:27:55| 20   6  51  18   0| 951M  644M|1481B  813B|   0     0 | 251k  918k
07-09 14:27:56| 20   6  51  18   0| 962M  649M| 454B    0 |   0     0 | 253k  926k
07-09 14:27:57| 20   6  51  18   0| 958M  635M|   0     0 |   0     0 | 251k  917k
07-09 14:27:58| 20   5  53  18   0| 946M  649M| 982B  412B|   0     0 | 244k  907k
07-09 14:27:59| 20   6  51  18   0| 957M  637M| 420B  875B|   0     0 | 251k  919k
07-09 14:28:00| 20   6  51  18   0| 951M  652M| 545B  413B|   0     0 | 253k  920k
07-09 14:28:01| 20   6  52  18   0| 958M  623M| 590B    0 |   0     0 | 247k  920k
07-09 14:28:02| 20   6  52  17   0| 949M  656M| 540B  408B|   0     0 | 249k  912k
07-09 14:28:03| 20   6  51  17   0| 950M  636M| 791B  406B|   0     0 | 249k  918k
07-09 14:28:04| 20   6  51  18   0| 951M  650M| 574B  582B|   0     0 | 251k  919k
07-09 14:28:05| 20   6  52  18   0| 965M  644M| 427B  417B|   0     0 | 249k  923k
07-09 14:28:06| 20   6  51  18   0| 963M  658M| 624B  480B|   0     0 | 253k  927k
07-09 14:28:07| 20   6  51  18   0| 962M  645M| 437B  414B|   0     0 | 252k  921k
07-09 14:28:08| 20   6  52  17   0| 934M  649M| 557B  414B|   0     0 | 247k  903k
07-09 14:28:09| 20   6  51  18   0| 955M  637M| 426B  407B|   0     0 | 249k  915k
07-09 14:28:10| 20   6  52  17   0| 943M  650M| 491B  418B|   0     0 | 251k  908k
07-09 14:28:11| 20   6  51  17   0| 951M  640M|  36k 3562B|   0     0 | 247k  915k
07-09 14:28:12| 20   6  52  17   0| 947M  648M|1197B  413B|   0     0 | 245k  907k
07-09 14:28:13| 20   5  52  18   0| 957M  649M| 494B  414B|   0     0 | 247k  916k
07-09 14:28:14| 20   6  51  18   0| 961M  648M| 875B  413B|   0     0 | 250k  918k
07-09 14:28:15| 20   6  51  18   0| 962M  642M| 496B  414B|   0     0 | 253k  927k
07-09 14:28:16| 20   6  52  17   0| 944M  649M| 494B  413B|   0     0 | 246k  906k
07-09 14:28:17| 20   6  51  18   0| 959M  649M| 497B  413B|   0     0 | 252k  921k
07-09 14:28:18| 20   6  51  18   0| 956M  648M| 495B  413B|   0     0 | 253k  924k
07-09 14:28:19| 20   6  51  17   0| 952M  642M|1210B  413B|   0     0 | 250k  918k
07-09 14:28:20| 20   5  53  18   0| 959M  649M| 494B  414B|   0     0 | 246k  916k
07-09 14:28:21| 20   6  52  18   0| 963M  644M| 150B   90B|   0     0 | 248k  919k
07-09 14:28:22| 20   6  52  17   0| 944M  662M| 488B  415B|   0     0 | 249k  912k
07-09 14:28:23| 20   6  51  18   0| 957M  641M|  60B    0 |   0     0 | 249k  919k
07-09 14:28:24| 20   6  51  18   0| 946M  637M| 650B    0 |   0     0 | 249k  909k
07-09 14:28:25| 20   6  51  18   0| 948M  642M| 394B    0 |   0     0 | 251k  913k
07-09 14:28:26| 20   6  51  17   0| 960M  641M| 495B  415B|   0     0 | 250k  922k
07-09 14:28:27| 20   6  51  18   0| 959M  649M|1086B  414B|   0     0 | 252k  920k
07-09 14:28:28| 20   5  53  18   0| 956M  656M| 830B  415B|   0     0 | 246k  915k
07-09 14:28:29| 20   6  52  18   0| 954M  641M|  60B    0 |   0     0 | 249k  913k
07-09 14:28:30| 20   6  51  18   0| 952M  652M|1075B  777B|   0     0 | 248k  915k
07-09 14:28:31| 20   6  52  17   0| 942M  648M| 488B  406B|   0     0 | 248k  907k
07-09 14:28:32| 20   6  51  18   0| 960M  654M|  60B    0 |   0     0 | 255k  921k
07-09 14:28:33| 20   6  52  17   0| 958M  645M|1014B 8919B|   0     0 | 247k  914k
07-09 14:28:34| 20   6  51  18   0| 955M  653M| 497B  417B|   0     0 | 252k  920k
07-09 14:28:35| 19   5  53  17   0| 948M  652M| 498B  414B|   0     0 | 247k  911k
07-09 14:28:36| 20   6  52  18   0| 965M  657M| 493B  417B|   0     0 | 253k  931k
07-09 14:28:37| 20   6  52  17   0| 944M  648M|  60B    0 |   0     0 | 248k  911k
07-09 14:28:38| 20   6  52  17   0| 947M  648M|  60B    0 |   0     0 | 248k  910k
07-09 14:28:39| 20   6  51  18   0| 945M  630M|  60B    0 |   0     0 | 248k  907k
07-09 14:28:40| 20   6  52  17   0| 946M  647M|  60B    0 |   0     0 | 248k  910k
07-09 14:28:41| 20   6  52  17   0| 953M  638M| 394B    0 |   0     0 | 246k  917k
07-09 14:28:42| 20   6  52  17   0| 950M  636M|  60B    0 |   0     0 | 246k  908k
07-09 14:28:43| 20   5  53  18   0| 962M  650M|  60B    0 |   0     0 | 245k  914k
07-09 14:28:44| 20   6  52  17   0| 942M  653M| 436B    0 |   0     0 | 250k  910k
07-09 14:28:45| 20   7  52  17   0| 955M  644M|  60B   74B|   0     0 | 250k  918k
07-09 14:28:46| 20   6  52  18   0| 958M  644M|  60B   74B|   0     0 | 250k  919k
07-09 14:28:47| 20   6  52  17   0| 947M  663M|  60B   74B|   0     0 | 251k  915k
07-09 14:28:48| 20   6  51  17   0| 976M  648M|  60B   74B|   0     0 | 253k  930k
07-09 14:28:49| 20   6  52  17   0| 957M  658M|  60B   74B|   0     0 | 252k  919k
07-09 14:28:50| 20   6  52  17   0| 971M  657M| 436B   74B|   0     0 | 250k  931k
07-09 14:28:51| 20   6  51  18   0| 968M  655M|  60B    0 |   0     0 | 254k  930k
07-09 14:28:52| 20   6  51  18   0| 962M  655M|  60B   74B|   0     0 | 251k  920k
07-09 14:28:53| 20   6  51  17   0| 957M  648M| 650B    0 |   0     0 | 252k  925k
07-09 14:28:54| 20   6  52  17   0| 961M  647M| 529B  407B|   0     0 | 249k  922k
07-09 14:28:55| 20   6  52  18   0| 944M  661M| 951B  813B|   0     0 | 249k  910k
07-09 14:28:56| 20   6  51  17   0| 969M  641M| 650B   74B|   0     0 | 252k  926k
07-09 14:28:57| 20   6  52  17   0| 957M  667M|  60B   74B|   0     0 | 253k  922k
07-09 14:28:58| 20   5  52  18   0| 980M  646M| 666B  486B|   0     0 | 249k  934k
07-09 14:28:59| 20   6  52  17   0| 957M  655M| 480B  949B|   0     0 | 253k  919k
07-09 14:29:00| 20   6  52  17   0| 950M  654M|1075B  487B|   0     0 | 248k  920k
07-09 14:29:01| 20   6  52  17   0| 947M  645M|  60B   74B|   0     0 | 249k  920k
07-09 14:29:02| 20   6  53  17   0| 931M  652M| 480B  408B|   0     0 | 248k  911k
07-09 14:29:03| 20   6  52  17   0| 954M  649M| 487B  480B|   0     0 | 250k  924k
07-09 14:29:04| 20   6  52  17   0| 951M  663M| 514B  582B|   0     0 | 255k  934k
07-09 14:29:05| 19   5  53  17   0| 951M  653M| 860B 1111B|   0     0 | 248k  918k
07-09 14:29:06| 20   6  52  17   0| 967M  641M| 498B  414B|   0     0 | 251k  935k
07-09 14:29:07| 20   6  51  17   0| 957M  653M| 861B  414B|   0     0 | 253k  926k
07-09 14:29:08| 20   6  52  17   0| 945M  646M| 587B  504B|   0     0 | 249k  913k
07-09 14:29:09| 20   6  52  17   0| 947M  650M| 486B  407B|   0     0 | 251k  911k
07-09 14:29:10| 20   6  52  17   0| 947M  638M| 825B  418B|   0     0 | 250k  913k
07-09 14:29:11| 20   6  52  17   0| 943M  649M| 945B  994B|   0     0 | 248k  919k
07-09 14:29:12| 20   6  52  17   0| 954M  656M| 500B  413B|   0     0 | 250k  924k
07-09 14:29:13| 20   5  53  18   0| 960M  642M| 828B  414B|   0     0 | 247k  921k
07-09 14:29:14| 20   6  52  17   0| 953M  651M| 953B  479B|   0     0 | 251k  919k
07-09 14:29:15| 20   6  52  17   0| 957M  637M| 859B  414B|   0     0 | 252k  924k
07-09 14:29:16| 20   6  53  17   0| 935M  652M| 494B  413B|   0     0 | 248k  903k
07-09 14:29:17| 20   6  52  17   0| 953M  647M| 497B  413B|   0     0 | 249k  921k
07-09 14:29:18| 20   6  52  17   0| 955M  629M| 829B  413B|   0     0 | 247k  922k
07-09 14:29:19| 20   6  52  17   0| 945M  650M| 496B  413B|   0     0 | 251k  918k
07-09 14:29:20| 19   5  53  17   0| 951M  641M| 870B  414B|   0     0 | 245k  908k
07-09 14:29:21| 20   6  53  17   0| 948M  649M|  60B    0 |   0     0 | 248k  914k
07-09 14:29:22| 20   6  52  17   0| 952M  639M| 826B  415B|   0     0 | 251k  918k
07-09 14:29:23| 20   6  53  17   0| 933M  651M| 650B    0 |   0     0 | 246k  910k
07-09 14:29:24| 20   6  51  17   0| 963M  642M|  60B    0 |   0     0 | 252k  930k
07-09 14:29:25| 20   6  52  17   0| 939M  648M|  60B    0 |   0     0 | 250k  915k
07-09 14:29:26| 20   6  52  17   0| 942M  642M|1419B  415B|   0     0 | 248k  917k
07-09 14:29:27| 20   6  52  17   0| 962M  639M| 496B  414B|   0     0 | 250k  931k
07-09 14:29:28| 19   5  53  18   0| 949M  642M| 496B  415B|   0     0 | 246k  911k
07-09 14:29:29| 19   6  52  17   0| 930M  630M| 650B    0 |   0     0 | 244k  899k
07-09 14:29:30| 20   6  52  17   0| 936M  644M| 485B  413B|   0     0 | 245k  905k
07-09 14:29:31| 20   6  52  17   0| 923M  639M| 488B  406B|   0     0 | 245k  897k
07-09 14:29:32| 20   6  52  17   0| 944M  632M|  60B    0 |   0     0 | 248k  914k
07-09 14:29:33| 20   6  52  18   0| 935M  651M| 746B 9284B|   0     0 | 250k  910k
07-09 14:29:34| 20   6  52  17   0| 936M  640M| 497B  417B|   0     0 | 249k  903k
07-09 14:29:35| 20   5  53  18   0| 958M  630M| 498B  414B|   0     0 | 247k  918k
07-09 14:29:36| 20   6  53  17   0| 937M  649M| 493B  417B|   0     0 | 244k  910k
07-09 14:29:37| 20   6  52  17   0| 942M  648M|  60B    0 |   0     0 | 248k  914k
07-09 14:29:38| 19   6  52  18   0| 938M  651M|  60B    0 |   0     0 | 252k  911k
07-09 14:29:39| 20   6  51  18   0| 950M  632M|  60B    0 |   0     0 | 249k  923k
07-09 14:29:40| 19   6  52  17   0| 931M  646M|  60B    0 |   0     0 | 249k  902k
07-09 14:29:41| 20   6  52  17   0| 948M  643M|  60B    0 |   0     0 | 251k  921k
07-09 14:29:42| 19   6  53  18   0| 927M  632M| 504B  413B|   0     0 | 245k  898k
