You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:52:16| 28   9  35  18   0|1171M  835M| 494B  413B|   0     0 | 331k 1133k
07-09 16:52:17| 28   9  35  18   0|1152M  853M| 497B  487B|   0     0 | 331k 1139k
07-09 16:52:18| 28   9  35  17   0|1158M  836M| 858B  487B|   0     0 | 329k 1151k
07-09 16:52:19| 29   9  35  17   0|1174M  851M| 496B  488B|   0     0 | 330k 1147k
07-09 16:52:20| 28   9  36  17   0|1164M  843M| 494B  488B|   0     0 | 331k 1142k
07-09 16:52:21| 28   8  37  17   0|1166M  843M|   0    74B|   0     0 | 328k 1141k
07-09 16:52:22| 29   9  33  18   0|1199M  834M| 548B  489B|   0     0 | 338k 1167k
07-09 16:52:23| 28   9  35  17   0|1160M  842M| 338B    0 |   0     0 | 333k 1148k
07-09 16:52:24| 29   9  35  17   0|1185M  856M| 496B   74B|   0     0 | 335k 1160k
07-09 16:52:25| 29   9  36  16   0|1170M  825M|   0     0 |   0     0 | 333k 1149k
07-09 16:52:26| 29   9  36  16   0|1170M  831M| 889B  415B|   0     0 | 334k 1149k
07-09 16:52:27| 29   9  34  18   0|1175M  853M| 436B  414B|   0     0 | 335k 1145k
07-09 16:52:28| 29   9  35  17   0|1162M  832M| 890B  489B|   0     0 | 334k 1140k
07-09 16:52:29| 29   8  34  19   0|1200M  848M| 376B   74B|   0     0 | 336k 1167k
07-09 16:52:30| 29   9  34  17   0|1193M  860M|1135B  487B|   0     0 | 335k 1161k
07-09 16:52:31| 30  10  34  17   0|1205M  831M| 428B  480B|   0     0 | 341k 1175k
07-09 16:52:32| 29   9  34  17   0|1186M  836M| 120B   74B|   0     0 | 337k 1168k
07-09 16:52:33| 28   9  36  17   0|1165M  835M|1544B 8995B|   0     0 | 331k 1138k
07-09 16:52:34| 29   9  33  18   0|1189M  850M| 557B  781B|   0     0 | 338k 1160k
07-09 16:52:35| 29   9  35  17   0|1166M  829M| 438B  488B|   0     0 | 335k 1147k
07-09 16:52:36| 28   9  34  17   0|1184M  841M|1143B  417B|   0     0 | 339k 1155k
07-09 16:52:37| 28   8  36  18   0|1198M  854M|   0     0 |   0     0 | 336k 1160k
07-09 16:52:38| 30  10  33  18   0|1210M  846M| 210B   90B|   0     0 | 341k 1182k
07-09 16:52:39| 29   9  36  16   0|1164M  825M|   0     0 |   0     0 | 332k 1145k
07-09 16:52:40| 28   9  36  17   0|1173M  832M| 120B    0 |   0     0 | 329k 1132k
07-09 16:52:41| 28   9  35  17   0|1175M  834M| 334B    0 |   0     0 | 333k 1143k
07-09 16:52:42| 30  10  35  16   0|1171M  823M| 120B    0 |   0     0 | 333k 1163k
07-09 16:52:43| 28   9  35  17   0|1187M  840M|   0     0 |   0     0 | 335k 1148k
07-09 16:52:44| 29   9  35  17   0|1191M  844M| 120B    0 |   0     0 | 334k 1164k
07-09 16:52:45| 28   8  35  19   0|1175M  835M|   0     0 |   0     0 | 333k 1144k
07-09 16:52:46| 28   9  35  17   0|1170M  830M| 120B    0 |   0     0 | 333k 1138k
07-09 16:52:47| 29   9  35  17   0|1169M  848M|   0     0 |   0     0 | 333k 1141k
07-09 16:52:48| 29   9  35  17   0|1173M  826M| 120B    0 |   0     0 | 331k 1154k
07-09 16:52:49| 28   9  36  17   0|1160M  832M|   0     0 |   0     0 | 328k 1131k
07-09 16:52:50| 29   9  35  17   0|1176M  850M| 120B    0 |   0     0 | 333k 1145k
07-09 16:52:51| 29   9  35  18   0|1174M  843M|   0     0 |   0     0 | 333k 1148k
07-09 16:52:52| 29   9  36  17   0|1179M  835M|  60B  134B|   0     0 | 332k 1153k
07-09 16:52:53| 29   9  35  18   0|1188M  844M| 162B   54B|   0     0 | 333k 1161k
07-09 16:52:54| 28   9  36  17   0|1159M  840M| 965B  407B|   0     0 | 327k 1136k
07-09 16:52:55| 30  10  34  17   0|1186M  841M| 951B  813B|   0     0 | 336k 1158k
07-09 16:52:56| 29   9  34  18   0|1172M  833M|  60B    0 |   0     0 | 333k 1145k
07-09 16:52:57| 28   9  35  18   0|1164M  848M| 394B    0 |   0     0 | 333k 1139k
07-09 16:52:58| 29   9  35  17   0|1178M  834M| 392B  412B|   0     0 | 332k 1155k
07-09 16:52:59| 29   9  35  17   0|1184M  847M|1446B  875B|   0     0 | 334k 1159k
07-09 16:53:00| 28   9  37  16   0|1169M  845M| 485B  413B|   0     0 | 330k 1152k
07-09 16:53:01| 29   9  33  19   0|1212M  874M|  60B    0 |   0     0 | 343k 1168k
07-09 16:53:02| 29   9  34  18   0|1184M  846M|1070B  408B|   0     0 | 334k 1164k
07-09 16:53:03| 28   9  35  17   0|1175M  831M| 487B  406B|   0     0 | 330k 1145k
07-09 16:53:04| 29   9  36  17   0|1159M  839M| 514B  582B|   0     0 | 330k 1144k
07-09 16:53:05| 29  10  34  17   0|1188M  840M|1813B 1111B|   0     0 | 336k 1158k
07-09 16:53:06| 29   9  36  16   0|1162M  842M| 498B  414B|   0     0 | 331k 1144k
07-09 16:53:07| 29   9  35  17   0|1175M  846M| 497B  414B|   0     0 | 332k 1147k
07-09 16:53:08| 28   8  37  18   0|1163M  835M| 497B  414B|   0     0 | 325k 1129k
07-09 16:53:09| 29   9  35  17   0|1177M  819M| 486B  407B|   0     0 | 335k 1153k
07-09 16:53:10| 29   9  35  17   0|1167M  829M| 491B  418B|   0     0 | 331k 1143k
07-09 16:53:11| 29   9  36  16   0|1176M  849M|1279B  994B|   0     0 | 327k 1137k
07-09 16:53:12| 29   9  36  17   0|1173M  842M| 500B  413B|   0     0 | 333k 1151k
07-09 16:53:13| 28   9  35  17   0|1176M  819M| 494B  414B|   0     0 | 331k 1144k
07-09 16:53:14| 28   9  36  18   0|1133M  835M| 833B  413B|   0     0 | 324k 1127k
07-09 16:53:15| 29   9  34  17   0|1186M  834M| 496B  414B|   0     0 | 338k 1164k
07-09 16:53:16| 29   8  33  19   0|1227M  857M| 494B  413B|   0     0 | 342k 1186k
07-09 16:53:17| 29   9  35  17   0|1184M  857M| 497B  413B|   0     0 | 332k 1149k
07-09 16:53:18| 29   9  36  17   0|1167M  840M| 829B  413B|   0     0 | 329k 1143k
07-09 16:53:19| 29   9  34  18   0|1175M  833M| 496B  414B|   0     0 | 334k 1158k
07-09 16:53:20| 28   9  35  18   0|1152M  832M| 494B  414B|   0     0 | 324k 1132k
07-09 16:53:21| 29   9  35  17   0|1183M  857M|  60B    0 |   0     0 | 337k 1151k
07-09 16:53:22| 29  10  35  16   0|1190M  838M| 941B  505B|   0     0 | 337k 1170k
07-09 16:53:23| 29   9  36  17   0|1191M  846M|  60B    0 |   0     0 | 332k 1144k
07-09 16:53:24| 29   8  35  18   0|1191M  864M| 436B    0 |   0     0 | 341k 1165k
07-09 16:53:25| 28   9  36  17   0|1170M  839M|  60B    0 |   0     0 | 335k 1142k
07-09 16:53:26| 29   9  36  17   0|1175M  829M|1167B  415B|   0     0 | 336k 1151k
07-09 16:53:27| 29  10  34  18   0|1188M  871M| 496B  488B|   0     0 | 341k 1163k
07-09 16:53:28| 28   9  37  16   0|1166M  838M| 574B  555B|   0     0 | 330k 1130k
07-09 16:53:29| 29  10  36  16   0|1181M  838M|1026B   74B|   0     0 | 336k 1157k
07-09 16:53:30| 28   9  36  16   0|1168M  841M| 485B  487B|   0     0 | 338k 1143k
07-09 16:53:31| 29   9  33  19   0|1216M  879M| 548B  480B|   0     0 | 343k 1174k
07-09 16:53:32| 28   8  36  18   0|1186M  848M| 650B   74B|   0     0 | 333k 1146k
07-09 16:53:33| 29   9  34  18   0|1193M  846M| 680B 8920B|   0     0 | 338k 1156k
07-09 16:53:34| 28   9  35  17   0|1166M  856M| 497B  491B|   0     0 | 335k 1149k
07-09 16:53:35| 28   9  36  17   0|1180M  836M|1088B  414B|   0     0 | 331k 1141k
07-09 16:53:36| 29   9  34  18   0|1187M  834M| 493B  417B|   0     0 | 338k 1158k
07-09 16:53:37| 28   9  36  17   0|1156M  828M|  60B    0 |   0     0 | 331k 1133k
07-09 16:53:38| 29   9  34  18   0|1172M  841M|  60B   74B|   0     0 | 335k 1149k
07-09 16:53:39| 28   8  36  18   0|1179M  849M|  60B  438B|   0     0 | 333k 1145k
07-09 16:53:40| 29   9  33  18   0|1212M  844M|  60B   74B|   0     0 | 341k 1181k
07-09 16:53:41| 28   9  35  18   0|1180M  853M|  60B   74B|   0     0 | 331k 1144k
07-09 16:53:42| 28   9  35  18   0|1171M  838M| 838B  487B|   0     0 | 330k 1136k
07-09 16:53:43| 28   9  35  18   0|1185M  842M| 594B  577B|   0     0 | 335k 1147k
07-09 16:53:44| 28   9  35  17   0|1175M  831M| 503B  406B|   0     0 | 335k 1149k
07-09 16:53:45| 29   9  35  17   0|1182M  838M| 503B  480B|   0     0 | 332k 1162k
07-09 16:53:46| 29   9  34  17   0|1194M  838M| 496B  415B|   0     0 | 336k 1169k
07-09 16:53:47| 28   8  38  17   0|1153M  837M| 496B  418B|   0     0 | 325k 1125k
07-09 16:53:48| 29   9  35  18   0|1169M  833M| 505B  406B|   0     0 | 328k 1144k
07-09 16:53:49| 28   9  35  17   0|1171M  827M| 505B  406B|   0     0 | 331k 1154k
07-09 16:53:50| 28   9  35  18   0|1164M  859M| 504B  406B|   0     0 | 332k 1153k
07-09 16:53:51| 28   9  35  17   0|1172M  856M| 504B  406B|   0     0 | 330k 1145k
07-09 16:53:52| 29  10  35  17   0|1185M  844M| 497B  414B|   0     0 | 335k 1164k
07-09 16:53:53| 28   9  35  18   0|1178M  839M| 497B  420B|   0     0 | 332k 1153k
07-09 16:53:54| 28   9  35  18   0|1158M  845M|1073B  563B|   0     0 | 330k 1133k
07-09 16:53:55| 28   8  35  19   0|1191M  845M| 951B  813B|   0     0 | 336k 1165k
07-09 16:53:56| 29   9  33  18   0|1193M  857M|  60B    0 |   0     0 | 342k 1168k
07-09 16:53:57| 29   9  35  17   0|1179M  838M|  60B    0 |   0     0 | 335k 1158k
07-09 16:53:58| 28   9  36  18   0|1140M  839M| 922B  412B|   0     0 | 322k 1117k
07-09 16:53:59| 28   9  35  17   0|1165M  823M|  60B    0 |   0     0 | 333k 1146k
07-09 16:54:00| 28   9  36  17   0|1154M  830M|1281B 1288B|   0     0 | 330k 1132k
07-09 16:54:01| 29   9  35  17   0|1161M  852M| 650B    0 |   0     0 | 334k 1153k
07-09 16:54:02| 29   9  35  18   0|1178M  839M| 480B  408B|   0     0 | 331k 1151k
07-09 16:54:03| 28   8  37  17   0|1173M  846M| 487B  406B|   0     0 | 330k 1138k
07-09 16:54:04| 28   9  35  18   0|1155M  852M|1182B  648B|   0     0 | 329k 1134k
07-09 16:54:05| 28   9  35  17   0|1161M  818M| 487B  417B|   0     0 | 332k 1143k
07-09 16:54:06| 28   9  35  18   0|1161M  824M| 498B  414B|   0     0 | 331k 1134k
07-09 16:54:07| 29   9  35  17   0|1167M  830M| 497B  414B|   0     0 | 330k 1146k
07-09 16:54:08| 29   9  35  18   0|1152M  844M| 497B  414B|   0     0 | 328k 1142k
07-09 16:54:09| 28   9  35  18   0|1165M  843M| 486B  407B|   0     0 | 331k 1132k
07-09 16:54:10| 28   8  36  18   0|1178M  842M| 855B  418B|   0     0 | 336k 1149k
07-09 16:54:11| 28   8  34  19   0|1182M  852M|1031B 1072B|   0     0 | 335k 1145k
07-09 16:54:12| 28   9  35  18   0|1179M  830M| 500B  413B|   0     0 | 331k 1149k
07-09 16:54:13| 29   9  35  17   0|1170M  819M| 494B  414B|   0     0 | 330k 1151k
07-09 16:54:14| 29   9  34  18   0|1180M  845M| 499B  413B|   0     0 | 335k 1160k
07-09 16:54:15| 28   9  35  17   0|1166M  836M| 496B  414B|   0     0 | 329k 1147k
07-09 16:54:16| 28   9  36  17   0|1153M  813M| 572B  499B|   0     0 | 327k 1124k
07-09 16:54:17| 28   9  34  19   0|1167M  828M| 497B  413B|   0     0 | 329k 1139k
07-09 16:54:18| 28   8  36  19   0|1176M  837M| 495B  413B|   0     0 | 328k 1142k
07-09 16:54:19| 28   8  35  19   0|1153M  833M| 496B  413B|   0     0 | 327k 1123k
07-09 16:54:20| 28   9  35  18   0|1143M  821M| 494B  414B|   0     0 | 329k 1123k
07-09 16:54:21| 27   9  32  22   0|1132M  809M|  60B    0 |   0     0 | 323k 1104k
07-09 16:54:22| 25   8  35  23   0|1065M  763M| 488B  415B|   0     0 | 305k 1044k
07-09 16:54:23| 26   8  35  20   0|1118M  809M|  60B    0 |   0     0 | 316k 1094k
07-09 16:54:24| 26   8  35  21   0|1097M  786M| 436B    0 |   0     0 | 313k 1069k
07-09 16:54:25| 27   9  34  20   0|1129M  814M| 423B    0 |   0     0 | 321k 1098k
07-09 16:54:26| 27   8  35  21   0|1160M  832M| 495B  415B|   0     0 | 324k 1114k
07-09 16:54:27| 27   8  35  20   0|1131M  786M| 496B  414B|   0     0 | 319k 1099k
07-09 16:54:28| 26   9  36  20   0|1097M  786M|1086B  415B|   0     0 | 310k 1056k
07-09 16:54:29| 27   9  35  20   0|1104M  799M|  60B    0 |   0     0 | 316k 1086k
07-09 16:54:30| 27   9  35  20   0|1111M  800M|1199B  413B|   0     0 | 317k 1088k
07-09 16:54:31| 27   9  34  20   0|1138M  799M|1078B  406B|   0     0 | 323k 1105k
07-09 16:54:32| 27   8  35  20   0|1118M  807M|  60B    0 |   0     0 | 317k 1079k
07-09 16:54:33| 27   8  37  19   0|1110M  787M| 680B 8921B|   0     0 | 311k 1067k
07-09 16:54:34| 26   7  34  24   0|1099M  781M|1087B  417B|   0     0 | 312k 1064k
07-09 16:54:35| 27   9  33  21   0|1127M  816M| 498B  414B|   0     0 | 326k 1111k
07-09 16:54:36| 28   9  33  21   0|1147M  822M| 493B  417B|   0     0 | 330k 1125k
07-09 16:54:37| 28   9  33  20   0|1150M  819M|  60B   74B|   0     0 | 330k 1127k
07-09 16:54:38| 28   9  35  19   0|1145M  793M|  60B   74B|   0     0 | 324k 1121k
07-09 16:54:39| 27   9  35  20   0|1117M  808M|  60B   74B|   0     0 | 317k 1083k
07-09 16:54:40| 28   9  35  19   0|1133M  810M|  60B   74B|   0     0 | 324k 1112k
07-09 16:54:41| 28   8  34  20   0|1164M  806M|  60B   74B|   0     0 | 321k 1121k
07-09 16:54:42| 27   8  36  20   0|1132M  817M| 603B 1981B|   0     0 | 317k 1108k
07-09 16:54:43| 27   9  36  19   0|1111M  803M|  60B  364B|   0     0 | 318k 1089k
07-09 16:54:44| 28   9  34  19   0|1143M  800M|  60B   74B|   0     0 | 326k 1120k
07-09 16:54:45| 27   9  35  19   0|1119M  801M|  60B    0 |   0     0 | 318k 1101k
07-09 16:54:46| 28   9  35  19   0|1143M  816M|  60B    0 |   0     0 | 323k 1114k
07-09 16:54:47| 28   9  36  18   0|1152M  814M|  60B    0 |   0     0 | 327k 1125k
07-09 16:54:48| 28   9  35  17   0|1174M  825M| 150B  164B|   0     0 | 332k 1140k
07-09 16:54:49| 28   8  35  19   0|1175M  836M|  60B   74B|   0     0 | 328k 1141k
07-09 16:54:50| 29   9  34  18   0|1185M  854M|  60B   74B|   0     0 | 339k 1159k
07-09 16:54:51| 29   9  35  17   0|1164M  827M|  60B   74B|   0     0 | 328k 1139k
07-09 16:54:52| 29   9  35  17   0|1174M  833M|  60B   74B|   0     0 | 341k 1157k
07-09 16:54:53| 29   9  34  18   0|1186M  853M|  60B   74B|   0     0 | 336k 1152k
07-09 16:54:54| 29   9  35  17   0|1182M  845M| 905B  407B|   0     0 | 334k 1157k
07-09 16:54:55| 29   9  36  16   0|1167M  833M| 951B  887B|   0     0 | 331k 1146k
07-09 16:54:56| 28   9  36  17   0|1153M  844M|  60B    0 |   0     0 | 328k 1145k
07-09 16:54:57| 28   8  36  17   0|1173M  836M| 650B    0 |   0     0 | 332k 1144k
07-09 16:54:58| 29   9  34  18   0|1201M  853M| 332B  412B|   0     0 | 339k 1167k
07-09 16:54:59| 29  10  34  17   0|1208M  849M|  60B    0 |   0     0 | 339k 1174k
07-09 16:55:00| 29   9  35  16   0|1189M  871M|1871B 1288B|   0     0 | 338k 1153k
07-09 16:55:01| 29  10  35  15   0|1179M  841M|  60B    0 |   0     0 | 339k 1156k
07-09 16:55:02| 29   9  35  16   0|1181M  853M| 480B  408B|   0     0 | 340k 1163k
07-09 16:55:03| 29   9  35  16   0|1190M  864M|1155B  472B|   0     0 | 338k 1161k
07-09 16:55:04| 29   9  35  16   0|1183M  837M| 454B  582B|   0     0 | 338k 1167k
07-09 16:55:05| 29   8  37  16   0|1174M  850M| 920B 1111B|   0     0 | 337k 1154k
07-09 16:55:06| 29   9  36  16   0|1169M  856M| 438B  414B|   0     0 | 338k 1152k
07-09 16:55:07| 29  10  35  16   0|1193M  847M| 557B  414B|   0     0 | 340k 1167k
07-09 16:55:08| 29   9  34  16   0|1203M  855M| 437B  414B|   0     0 | 343k 1171k
07-09 16:55:09| 29   9  34  17   0|1189M  859M| 546B  407B|   0     0 | 345k 1180k
07-09 16:55:10| 29   9  35  16   0|1190M  860M| 431B  418B|   0     0 | 340k 1168k
07-09 16:55:11| 29   9  36  15   0|1177M  840M|1005B  994B|   0     0 | 335k 1150k
07-09 16:55:12| 29   9  36  16   0|1180M  829M| 440B  413B|   0     0 | 337k 1155k
07-09 16:55:13| 28   8  37  17   0|1167M  844M| 984B  414B|   0     0 | 328k 1132k
07-09 16:55:14| 29   9  35  17   0|1182M  848M| 439B  413B|   0     0 | 334k 1153k
07-09 16:55:15| 29   9  34  18   0|1180M  843M| 556B  414B|   0     0 | 338k 1163k
07-09 16:55:16| 29   9  34  17   0|1168M  848M| 434B  413B|   0     0 | 338k 1159k
07-09 16:55:17| 29   9  35  17   0|1170M  838M| 557B  413B|   0     0 | 335k 1150k
07-09 16:55:18| 29   9  35  17   0|1185M  834M| 435B  413B|   0     0 | 335k 1157k
07-09 16:55:19| 29  10  35  17   0|1188M  839M| 556B  413B|   0     0 | 338k 1167k
07-09 16:55:20| 29   9  35  17   0|1182M  842M| 434B  414B|   0     0 | 335k 1160k
07-09 16:55:21| 29   8  37  16   0|1186M  847M| 120B    0 |   0     0 | 337k 1159k
07-09 16:55:22| 29   9  35  16   0|1189M  853M| 428B  415B|   0     0 | 344k 1160k
07-09 16:55:23| 29   9  35  16   0|1177M  847M| 180B    0 |   0     0 | 337k 1152k
07-09 16:55:24| 29   9  35  17   0|1177M  844M| 436B    0 |   0     0 | 334k 1160k
07-09 16:55:25| 28   9  36  17   0|1169M  835M| 120B    0 |   0     0 | 332k 1135k
07-09 16:55:26| 29   9  36  16   0|1172M  838M|1025B  415B|   0     0 | 335k 1157k
07-09 16:55:27| 28   9  34  18   0|1159M  847M| 556B  414B|   0     0 | 333k 1144k
07-09 16:55:28| 28   8  37  18   0|1158M  838M| 877B  481B|   0     0 | 330k 1135k
07-09 16:55:29| 29   8  36  17   0|1183M  853M| 710B    0 |   0     0 | 336k 1149k
07-09 16:55:30| 29   9  34  18   0|1197M  865M| 801B  413B|   0     0 | 339k 1155k
07-09 16:55:31| 28   9  35  17   0|1181M  841M| 548B  406B|   0     0 | 339k 1159k
07-09 16:55:32| 28   9  36  17   0|1183M  858M|   0     0 |   0     0 | 340k 1148k
07-09 16:55:33| 28   9  36  17   0|1184M  868M|1270B 8921B|   0     0 | 335k 1143k
07-09 16:55:34| 29   9  34  17   0|1194M  833M| 497B  417B|   0     0 | 340k 1164k
07-09 16:55:35| 29   9  35  17   0|1185M  847M| 836B  414B|   0     0 | 336k 1167k
07-09 16:55:36| 28   8  36  18   0|1174M  855M| 493B  417B|   0     0 | 330k 1143k
07-09 16:55:37| 28   9  35  17   0|1174M  845M|  60B    0 |   0     0 | 335k 1146k
07-09 16:55:38| 28   9  35  17   0|1166M  828M|  60B    0 |   0     0 | 333k 1142k
07-09 16:55:39| 29   9  35  17   0|1193M  848M|  60B    0 |   0     0 | 337k 1157k
07-09 16:55:40| 29   9  35  17   0|1175M  856M| 120B    0 |   0     0 | 334k 1143k
07-09 16:55:41| 29   9  34  17   0|1188M  844M|  60B    0 |   0     0 | 338k 1159k
07-09 16:55:42| 29   9  35  17   0|1185M  863M|  60B    0 |   0     0 | 342k 1166k
07-09 16:55:43| 30   9  33  17   0|1210M  860M|  60B    0 |   0     0 | 344k 1187k
07-09 16:55:44| 29   8  36  18   0|1202M  857M|  60B    0 |   0     0 | 337k 1155k
07-09 16:55:45| 29   9  35  17   0|1176M  838M|  60B    0 |   0     0 | 336k 1146k
07-09 16:55:46| 29   9  35  17   0|1186M  840M|  60B    0 |   0     0 | 340k 1157k
07-09 16:55:47| 28   9  36  16   0|1153M  843M|  60B  438B|   0     0 | 326k 1133k
07-09 16:55:48| 29   9  34  18   0|1182M  836M|  60B   74B|   0     0 | 337k 1161k
07-09 16:55:49| 28   9  35  17   0|1178M  841M|  60B   74B|   0     0 | 335k 1158k
07-09 16:55:50| 28   9  36  17   0|1145M  836M|  60B   74B|   0     0 | 331k 1133k
07-09 16:55:51| 29   9  35  17   0|1183M  842M|  60B   74B|   0     0 | 336k 1150k
07-09 16:55:52| 28   8  36  18   0|1177M  843M|  60B   74B|   0     0 | 334k 1158k
07-09 16:55:53| 29   9  35  17   0|1193M  850M| 150B   90B|   0     0 | 335k 1158k
07-09 16:55:54| 28   9  37  16   0|1158M  841M| 905B  481B|   0     0 | 334k 1137k
07-09 16:55:55| 28   9  35  19   0|1161M  820M|1113B 1001B|   0     0 | 326k 1117k
07-09 16:55:56| 26   9  34  21   0|1119M  794M|1115B  410B|   0     0 | 313k 1079k
07-09 16:55:57| 27   8  33  23   0|1117M  807M| 525B  410B|   0     0 | 317k 1073k
07-09 16:55:58| 26   8  35  21   0|1085M  781M| 332B  486B|   0     0 | 307k 1069k
07-09 16:55:59| 26   8  34  23   0|1095M  779M| 650B   74B|   0     0 | 308k 1068k
07-09 16:56:00| 26   7  34  24   0|1093M  785M|1281B 1362B|   0     0 | 307k 1062k
07-09 16:56:01| 25   8  35  23   0|1053M  767M|  60B   74B|   0     0 | 301k 1024k
07-09 16:56:02| 28   9  34  19   0|1164M  802M|1070B  482B|   0     0 | 328k 1136k
07-09 16:56:03| 28   9  34  18   0|1179M  844M| 487B  480B|   0     0 | 335k 1149k
07-09 16:56:04| 29   9  34  17   0|1198M  860M| 941B  997B|   0     0 | 340k 1163k
07-09 16:56:05| 29   9  35  16   0|1189M  842M| 487B  491B|   0     0 | 338k 1151k
07-09 16:56:06| 29   9  36  16   0|1178M  848M| 498B  414B|   0     0 | 337k 1146k
07-09 16:56:07| 28   9  36  17   0|1178M  852M| 497B  414B|   0     0 | 333k 1143k
07-09 16:56:08| 29   9  35  17   0|1202M  850M| 497B  414B|   0     0 | 335k 1161k
07-09 16:56:09| 29   9  33  17   0|1216M  847M| 486B  407B|   0     0 | 346k 1183k
07-09 16:56:10| 29   9  36  17   0|1159M  862M| 491B  418B|   0     0 | 328k 1128k
07-09 16:56:11| 29   9  35  17   0|1184M  849M| 945B  994B|   0     0 | 334k 1147k
07-09 16:56:12| 29   9  35  17   0|1184M  842M| 500B  413B|   0     0 | 335k 1157k
07-09 16:56:13| 28   9  35  18   0|1176M  846M| 494B  414B|   0     0 | 335k 1141k
07-09 16:56:14| 29   9  35  17   0|1188M  854M| 499B  413B|   0     0 | 337k 1158k
07-09 16:56:15| 30   9  35  16   0|1214M  854M| 496B  414B|   0     0 | 343k 1190k
07-09 16:56:16| 29   9  37  16   0|1170M  849M| 494B  413B|   0     0 | 333k 1147k
07-09 16:56:17| 29   9  35  17   0|1178M  844M| 497B  413B|   0     0 | 330k 1147k
07-09 16:56:18| 29  10  33  18   0|1199M  833M| 859B  413B|   0     0 | 338k 1170k
07-09 16:56:19| 29   9  35  17   0|1179M  831M| 574B  479B|   0     0 | 333k 1150k
07-09 16:56:20| 29   9  35  17   0|1174M  833M| 572B  480B|   0     0 | 334k 1148k
07-09 16:56:21| 29   9  35  17   0|1176M  845M|  60B    0 |   0     0 | 329k 1141k
07-09 16:56:22| 28   9  37  16   0|1145M  822M| 488B  485B|   0     0 | 330k 1141k
07-09 16:56:23| 28   8  36  17   0|1188M  840M|  60B    0 |   0     0 | 334k 1150k
07-09 16:56:24| 28   9  35  18   0|1153M  832M| 436B    0 |   0     0 | 329k 1126k
07-09 16:56:25| 29   9  34  17   0|1196M  843M| 650B    0 |   0     0 | 340k 1158k
07-09 16:56:26| 29   9  37  15   0|1165M  833M| 495B  415B|   0     0 | 334k 1137k
07-09 16:56:27| 29   9  35  16   0|1166M  857M| 496B  414B|   0     0 | 336k 1144k
07-09 16:56:28| 29   9  35  17   0|1176M  829M|1086B  415B|   0     0 | 332k 1142k
07-09 16:56:29| 28   9  36  16   0|1151M  821M| 484B  525B|   0     0 | 331k 1131k
07-09 16:56:30| 29   9  34  18   0|1185M  831M| 861B  413B|   0     0 | 335k 1162k
07-09 16:56:31| 30   8  34  19   0|1210M  882M|1441B  406B|   0     0 | 339k 1178k
07-09 16:56:32| 28   9  35  17   0|1172M  840M| 506B  469B|   0     0 | 335k 1142k
07-09 16:56:33| 28   9  35  17   0|1169M  832M| 680B 8919B|   0     0 | 336k 1147k
07-09 16:56:34| 29   9  34  18   0|1195M  848M| 497B  417B|   0     0 | 335k 1157k
07-09 16:56:35| 30  10  33  18   0|1218M  849M| 498B  414B|   0     0 | 345k 1182k
07-09 16:56:36| 28   9  36  16   0|1167M  827M| 493B  417B|   0     0 | 334k 1144k
07-09 16:56:37| 29   9  35  16   0|1185M  855M|  60B    0 |   0     0 | 341k 1158k
07-09 16:56:38| 28   9  37  17   0|1157M  847M|  60B    0 |   0     0 | 329k 1128k
07-09 16:56:39| 28   8  37  17   0|1164M  836M| 488B   90B|   0     0 | 329k 1131k
07-09 16:56:40| 30   9  33  17   0|1207M  843M|  60B    0 |   0     0 | 342k 1181k
07-09 16:56:41| 29  10  36  17   0|1169M  829M|  60B    0 |   0     0 | 328k 1132k
07-09 16:56:42| 28   9  36  16   0|1165M  832M| 504B  413B|   0     0 | 330k 1133k
07-09 16:56:43| 28   9  35  17   0|1168M  852M| 504B  413B|   0     0 | 333k 1134k
07-09 16:56:44| 28   9  36  17   0|1154M  855M| 503B  406B|   0     0 | 330k 1129k
07-09 16:56:45| 29   9  34  17   0|1209M  840M| 503B  406B|   0     0 | 336k 1159k
07-09 16:56:46| 28   8  36  17   0|1190M  840M| 496B  415B|   0     0 | 334k 1153k
07-09 16:56:47| 29   9  36  17   0|1182M  844M| 496B  418B|   0     0 | 336k 1146k
07-09 16:56:48| 29   9  36  17   0|1162M  836M| 505B  406B|   0     0 | 333k 1143k
07-09 16:56:49| 29   9  35  16   0|1193M  854M| 505B  406B|   0     0 | 338k 1160k
07-09 16:56:50| 28   9  36  17   0|1163M  822M| 504B  406B|   0     0 | 334k 1132k
07-09 16:56:51| 28   9  35  18   0|1164M  860M| 504B  406B|   0     0 | 332k 1143k
07-09 16:56:52| 29   9  35  17   0|1201M  834M| 497B  778B|   0     0 | 334k 1161k
07-09 16:56:53| 28   9  36  17   0|1172M  830M| 497B  420B|   0     0 | 329k 1147k
07-09 16:56:54| 28   8  35  18   0|1191M  867M| 905B  407B|   0     0 | 331k 1149k
07-09 16:56:55| 29   9  34  18   0|1203M  839M|1541B  813B|   0     0 | 338k 1168k
07-09 16:56:56| 28   9  35  17   0|1178M  845M|  10k 2279B|   0     0 | 331k 1146k
07-09 16:56:57| 29   9  35  17   0|1202M  838M| 150B  164B|   0     0 | 341k 1170k
07-09 16:56:58| 30  10  34  17   0|1202M  863M| 922B  486B|   0     0 | 341k 1179k
