Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:21 AM  all   37.25    0.00   16.53   14.34    0.00    0.00    0.00    0.00    0.00   31.88
08:49:21 AM    0   37.21    0.00   16.28   13.95    0.00    0.00    0.00    0.00    0.00   32.56
08:49:21 AM    1   35.87    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   33.70
08:49:21 AM    2   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
08:49:21 AM    3   32.18    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   35.63
08:49:21 AM    4   37.36    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   34.07
08:49:21 AM    5   35.23    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   34.09
08:49:21 AM    6   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
08:49:21 AM    7   34.48    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   35.63
08:49:21 AM    8   35.16    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   32.97
08:49:21 AM    9   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
08:49:21 AM   10   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
08:49:21 AM   11   35.56    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   31.11
08:49:21 AM   12   35.96    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   34.83
08:49:21 AM   13   34.78    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   31.52
08:49:21 AM   14   34.12    0.00   15.29   15.29    0.00    0.00    0.00    0.00    0.00   35.29
08:49:21 AM   15   35.63    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   32.18
08:49:21 AM   16   35.96    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   32.58
08:49:21 AM   17   36.96    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   30.43
08:49:21 AM   18   59.57    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   22.34
08:49:21 AM   19   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
08:49:21 AM   20   39.77    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   29.55
08:49:21 AM   21   34.83    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   32.58
08:49:21 AM   22   36.36    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   32.95
08:49:21 AM   23   37.50    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   35.23
08:49:21 AM   24   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
08:49:21 AM   25   37.65    0.00   15.29   15.29    0.00    0.00    0.00    0.00    0.00   31.76
08:49:21 AM   26   37.78    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   30.00
08:49:21 AM   27   37.78    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   30.00
08:49:21 AM   28   38.04    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   31.52
08:49:21 AM   29   37.08    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   30.34
08:49:21 AM   30   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
08:49:21 AM   31   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
08:49:21 AM   32   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
08:49:21 AM   33   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
08:49:21 AM   34   37.50    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   31.82
08:49:21 AM   35   34.07    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   34.07
08:49:21 AM   36   39.33    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   28.09
08:49:21 AM   37   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
08:49:21 AM   38   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
08:49:21 AM   39   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
08:49:21 AM   40   33.72    0.00   16.28   13.95    0.00    0.00    0.00    0.00    0.00   36.05
08:49:21 AM   41   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
08:49:21 AM   42   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
08:49:21 AM   43   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
08:49:21 AM   44   36.36    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   35.23
08:49:21 AM   45   35.63    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   33.33
08:49:21 AM   46   33.33    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   34.48
08:49:21 AM   47   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
08:49:21 AM   48   37.36    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   30.77
08:49:21 AM   49   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
08:49:21 AM   50   36.67    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   31.11
08:49:21 AM   51   34.44    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   33.33
08:49:21 AM   52   37.50    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   34.09
08:49:21 AM   53   34.44    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   31.11
08:49:21 AM   54   35.16    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   34.07
08:49:21 AM   55   35.16    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   32.97
08:49:21 AM   56   36.26    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   30.77
08:49:21 AM   57   35.16    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   35.16
08:49:21 AM   58   35.16    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   31.87
08:49:21 AM   59   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
08:49:21 AM   60   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
08:49:21 AM   61   37.50    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   29.55
08:49:21 AM   62   37.50    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   29.55
08:49:21 AM   63   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
08:49:21 AM   64   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
08:49:21 AM   65   39.33    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   30.34
08:49:21 AM   66   37.50    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   30.68
08:49:21 AM   67   34.44    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   32.22
08:49:21 AM   68   35.96    0.00   17.98   16.85    0.00    0.00    0.00    0.00    0.00   29.21
08:49:21 AM   69   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
08:49:21 AM   70   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
08:49:21 AM   71   35.16    0.00   19.78   14.29    0.00    0.00    0.00    0.00    0.00   30.77
08:49:21 AM   72   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
08:49:21 AM   73   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:49:21 AM   74   44.09    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   27.96
08:49:21 AM   75   40.00    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:49:21 AM   76   35.87    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   31.52
08:49:21 AM   77   42.22    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   28.89
08:49:21 AM   78   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
08:49:21 AM   79   39.13    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   28.26

08:49:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:31 AM  all   37.30    0.00   16.81   11.12    0.00    0.00    0.00    0.00    0.00   34.77
08:49:31 AM    0   32.22    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   40.00
08:49:31 AM    1   34.44    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   38.89
08:49:31 AM    2   34.44    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   37.78
08:49:31 AM    3   35.23    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   36.36
08:49:31 AM    4   36.36    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   36.36
08:49:31 AM    5   43.33    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:49:31 AM    6   34.83    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   38.20
08:49:31 AM    7   38.46    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:49:31 AM    8   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:49:31 AM    9   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
08:49:31 AM   10   35.16    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:49:31 AM   11   33.71    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:49:31 AM   12   36.96    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   32.61
08:49:31 AM   13   35.96    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   35.96
08:49:31 AM   14   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:49:31 AM   15   46.07    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   28.09
08:49:31 AM   16   36.36    0.00   14.77    9.09    0.00    0.00    0.00    0.00    0.00   39.77
08:49:31 AM   17   32.95    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   40.91
08:49:31 AM   18   33.33    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   37.93
08:49:31 AM   19   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:49:31 AM   20   36.67    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:49:31 AM   21   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:49:31 AM   22   36.36    0.00   18.18   10.23    0.00    0.00    0.00    0.00    0.00   35.23
08:49:31 AM   23   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:49:31 AM   24   35.96    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:49:31 AM   25   39.56    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   29.67
08:49:31 AM   26   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:49:31 AM   27   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83
08:49:31 AM   28   37.50    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   35.23
08:49:31 AM   29   38.64    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   34.09
08:49:31 AM   30   39.36    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   30.85
08:49:31 AM   31   33.71    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:49:31 AM   32   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:49:31 AM   33   43.82    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   30.34
08:49:31 AM   34   36.05    0.00   18.60   10.47    0.00    0.00    0.00    0.00    0.00   34.88
08:49:31 AM   35   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:49:31 AM   36   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
08:49:31 AM   37   39.56    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:49:31 AM   38   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:49:31 AM   39   37.36    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:49:31 AM   40   40.00    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   34.44
08:49:31 AM   41   34.83    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:49:31 AM   42   36.67    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:49:31 AM   43   33.33    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   38.89
08:49:31 AM   44   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:49:31 AM   45   34.48    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   36.78
08:49:31 AM   46   37.78    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   37.78
08:49:31 AM   47   35.23    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   37.50
08:49:31 AM   48   31.87    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   39.56
08:49:31 AM   49   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:49:31 AM   50   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
08:49:31 AM   51   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:49:31 AM   52   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
08:49:31 AM   53   34.09    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   36.36
08:49:31 AM   54   35.96    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:49:31 AM   55   39.13    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   34.78
08:49:31 AM   56   38.46    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:49:31 AM   57   38.20    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   35.96
08:49:31 AM   58   33.72    0.00   18.60   12.79    0.00    0.00    0.00    0.00    0.00   34.88
08:49:31 AM   59   37.78    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   36.67
08:49:31 AM   60   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
08:49:31 AM   61   37.63    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   33.33
08:49:31 AM   62   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:49:31 AM   63   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
08:49:31 AM   64   37.50    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   34.09
08:49:31 AM   65   36.36    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   36.36
08:49:31 AM   66   37.50    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   32.95
08:49:31 AM   67   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:49:31 AM   68   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
08:49:31 AM   69   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:49:31 AM   70   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:49:31 AM   71   49.45    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   28.57
08:49:31 AM   72   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:49:31 AM   73   35.23    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   34.09
08:49:31 AM   74   41.76    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   31.87
08:49:31 AM   75   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
08:49:31 AM   76   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
08:49:31 AM   77   37.36    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:49:31 AM   78   39.13    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:49:31 AM   79   41.11    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   33.33

08:49:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:41 AM  all   36.79    0.00   17.16   12.69    0.00    0.00    0.00    0.00    0.00   33.36
08:49:41 AM    0   34.44    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   37.78
08:49:41 AM    1   35.63    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   36.78
08:49:41 AM    2   34.44    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   34.44
08:49:41 AM    3   32.58    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   34.83
08:49:41 AM    4   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
08:49:41 AM    5   35.87    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   33.70
08:49:41 AM    6   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
08:49:41 AM    7   36.56    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   32.26
08:49:41 AM    8   34.07    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   35.16
08:49:41 AM    9   37.36    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   36.26
08:49:41 AM   10   34.09    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   35.23
08:49:41 AM   11   35.23    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   34.09
08:49:41 AM   12   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
08:49:41 AM   13   32.58    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   37.08
08:49:41 AM   14   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
08:49:41 AM   15   32.58    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   38.20
08:49:41 AM   16   32.58    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   38.20
08:49:41 AM   17   35.23    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   34.09
08:49:41 AM   18   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
08:49:41 AM   19   32.95    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   35.23
08:49:41 AM   20   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:49:41 AM   21   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:49:41 AM   22   38.46    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   29.67
08:49:41 AM   23   35.23    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   34.09
08:49:41 AM   24   49.45    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   25.27
08:49:41 AM   25   38.64    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   29.55
08:49:41 AM   26   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
08:49:41 AM   27   40.45    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   30.34
08:49:41 AM   28   40.45    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   29.21
08:49:41 AM   29   40.66    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   28.57
08:49:41 AM   30   42.55    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   27.66
08:49:41 AM   31   37.08    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   29.21
08:49:41 AM   32   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
08:49:41 AM   33   36.36    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   35.23
08:49:41 AM   34   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
08:49:41 AM   35   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
08:49:41 AM   36   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:49:41 AM   37   37.08    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   31.46
08:49:41 AM   38   36.05    0.00   17.44   11.63    0.00    0.00    0.00    0.00    0.00   34.88
08:49:41 AM   39   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
08:49:41 AM   40   33.71    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   34.83
08:49:41 AM   41   34.09    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   37.50
08:49:41 AM   42   32.58    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   37.08
08:49:41 AM   43   34.09    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   37.50
08:49:41 AM   44   35.56    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   37.78
08:49:41 AM   45   35.16    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   35.16
08:49:41 AM   46   34.09    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   36.36
08:49:41 AM   47   34.83    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   35.96
08:49:41 AM   48   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
08:49:41 AM   49   34.04    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   35.11
08:49:41 AM   50   33.71    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   34.83
08:49:41 AM   51   34.44    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   35.56
08:49:41 AM   52   34.78    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   35.87
08:49:41 AM   53   32.56    0.00   17.44   11.63    0.00    0.00    0.00    0.00    0.00   38.37
08:49:41 AM   54   34.09    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   34.09
08:49:41 AM   55   37.08    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:49:41 AM   56   30.77    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   36.26
08:49:41 AM   57   34.07    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   35.16
08:49:41 AM   58   33.71    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   37.08
08:49:41 AM   59   33.33    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   36.78
08:49:41 AM   60   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:49:41 AM   61   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
08:49:41 AM   62   37.36    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   31.87
08:49:41 AM   63   42.22    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   26.67
08:49:41 AM   64   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
08:49:41 AM   65   35.23    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   35.23
08:49:41 AM   66   44.94    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   29.21
08:49:41 AM   67   45.56    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   27.78
08:49:41 AM   68   36.67    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   31.11
08:49:41 AM   69   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:49:41 AM   70   35.87    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:49:41 AM   71   36.05    0.00   17.44   13.95    0.00    0.00    0.00    0.00    0.00   32.56
08:49:41 AM   72   38.89    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   28.89
08:49:41 AM   73   40.00    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   28.89
08:49:41 AM   74   50.55    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   21.98
08:49:41 AM   75   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
08:49:41 AM   76   38.71    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   30.11
08:49:41 AM   77   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
08:49:41 AM   78   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:49:41 AM   79   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83

08:49:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:51 AM  all   36.69    0.00   15.78   12.32    0.00    0.00    0.00    0.00    0.00   35.21
08:49:51 AM    0   32.97    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   38.46
08:49:51 AM    1   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:49:51 AM    2   32.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   38.89
08:49:51 AM    3   33.70    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   36.96
08:49:51 AM    4   36.36    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   35.23
08:49:51 AM    5   36.26    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   37.36
08:49:51 AM    6   37.36    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   37.36
08:49:51 AM    7   40.45    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   33.71
08:49:51 AM    8   33.33    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   36.56
08:49:51 AM    9   32.58    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   38.20
08:49:51 AM   10   34.07    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   37.36
08:49:51 AM   11   33.70    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   39.13
08:49:51 AM   12   31.46    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   37.08
08:49:51 AM   13   44.44    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   33.33
08:49:51 AM   14   34.83    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   35.96
08:49:51 AM   15   43.96    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:49:51 AM   16   35.16    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   36.26
08:49:51 AM   17   35.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   36.67
08:49:51 AM   18   34.07    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   35.16
08:49:51 AM   19   36.26    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   36.26
08:49:51 AM   20   35.87    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   33.70
08:49:51 AM   21   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:49:51 AM   22   34.09    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   36.36
08:49:51 AM   23   36.78    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   34.48
08:49:51 AM   24   39.33    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   34.83
