You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:09:08| 73  19   4   0   0|   0   463M| 560B  653B|   0     0 | 295k 1413k
07-09 20:09:09| 74  20   4   0   0|   0   462M| 492B  577B|   0     0 | 294k 1406k
07-09 20:09:10| 74  20   4   0   0|   0   470M| 680B  820B|   0     0 | 296k 1409k
07-09 20:09:11| 75  19   4   0   0|   0   476M| 497B  580B|   0     0 | 299k 1405k
07-09 20:09:12| 73  19   5   0   0|   0   465M| 612B  742B|   0     0 | 296k 1422k
07-09 20:09:13| 73  20   4   0   0|   0   466M| 499B  581B|   0     0 | 292k 1390k
07-09 20:09:14| 74  20   4   0   0|   0   469M| 615B  579B|   0     0 | 295k 1406k
07-09 20:09:15| 73  20   4   0   0|   0   469M| 616B  746B|   0     0 | 298k 1398k
07-09 20:09:16| 73  19   4   0   0|   0   470M| 554B  580B|   0     0 | 297k 1407k
07-09 20:09:17| 73  20   4   0   0|   0   474M| 180B  332B|   0     0 | 296k 1399k
07-09 20:09:18| 74  20   4   0   0|   0   477M|1017B  990B|   0     0 | 302k 1383k
07-09 20:09:19| 74  20   3   0   0|   0   474M| 529B  573B|   0     0 | 301k 1389k
07-09 20:09:20| 74  20   4   0   0|   0   474M| 180B  332B|   0     0 | 306k 1415k
07-09 20:09:21| 74  20   4   0   0|   0   474M| 120B  166B|   0     0 | 299k 1414k
07-09 20:09:22| 74  20   4   0   0|   0   475M| 616B  748B|   0     0 | 299k 1393k
07-09 20:09:23| 74  19   4   0   0|   0   477M| 497B  581B|   0     0 | 301k 1418k
07-09 20:09:24| 74  20   4   0   0|   0   477M| 556B  581B|   0     0 | 309k 1407k
07-09 20:09:25| 74  19   4   0   0|   0   475M| 180B  331B|   0     0 | 308k 1418k
07-09 20:09:26| 74  19   4   0   0|   0   481M| 606B  580B|   0     0 | 304k 1415k
07-09 20:09:27| 75  19   4   0   0|   0   472M| 548B  738B|   0     0 | 309k 1401k
07-09 20:09:28| 74  19   4   0   0|   0   474M| 574B  749B|   0     0 | 305k 1407k
07-09 20:09:29| 74  20   4   0   0|   0   470M| 740B 8347B|   0     0 | 303k 1394k
07-09 20:09:30| 73  20   4   0   0|   0   470M| 557B  749B|   0     0 | 296k 1406k
07-09 20:09:31| 74  19   4   0   0|   0   470M| 648B  670B|   0     0 | 296k 1400k
07-09 20:09:32| 74  19   4   0   0|   0   470M| 989B  883B|   0     0 | 290k 1383k
07-09 20:09:33| 73  20   4   0   0|   0   469M| 222B  220B|   0     0 | 299k 1408k
07-09 20:09:34| 73  19   4   0   0|   0   475M|  60B  166B|   0     0 | 295k 1423k
07-09 20:09:35| 73  19   4   0   0|   0   467M| 630B  912B|   0     0 | 293k 1399k
07-09 20:09:36| 74  20   4   0   0|   0   473M| 120B  166B|   0     0 | 299k 1400k
07-09 20:09:37| 74  19   4   0   0|   0   474M| 239B  331B|   0     0 | 303k 1401k
07-09 20:09:38| 73  20   4   0   0|   0   474M|  60B  167B|   0     0 | 293k 1396k
07-09 20:09:39| 73  20   4   0   0|   0   475M| 452B  578B|   0     0 | 299k 1389k
07-09 20:09:40| 74  20   4   0   0|   0   473M| 120B  466B|   0     0 | 300k 1402k
07-09 20:09:41| 75  19   3   0   0|   0   474M| 222B  220B|   0     0 | 303k 1403k
07-09 20:09:42| 74  19   4   0   0|   0   474M| 120B  332B|   0     0 | 296k 1395k
07-09 20:09:43| 74  20   4   0   0|   0   471M| 180B  166B|   0     0 | 306k 1401k
07-09 20:09:44| 73  20   4   0   0|   0   471M|  60B  166B|   0     0 | 329k 1405k
07-09 20:09:45| 74  20   4   0   0|   0   476M| 180B  332B|   0     0 | 303k 1390k
07-09 20:09:46| 74  20   4   0   0|   0   477M|  60B  166B|   0     0 | 307k 1396k
07-09 20:09:47| 73  20   4   0   0|   0   471M| 240B  332B|   0     0 | 297k 1390k
07-09 20:09:48| 73  20   4   0   0|   0   471M| 120B  166B|   0     0 | 294k 1395k
07-09 20:09:49| 74  19   4   0   0|   0   475M| 493B  794B|   0     0 | 294k 1402k
07-09 20:09:50| 74  20   4   0   0|   0   474M| 180B  332B|   0     0 | 301k 1402k
07-09 20:09:51| 73  20   4   0   0|   0   469M| 540B  570B|   0     0 | 300k 1403k
07-09 20:09:52| 74  20   4   0   0|   0   472M| 120B  333B|   0     0 | 297k 1402k
07-09 20:09:53| 73  20   5   0   0|   0   467M| 120B  166B|   0     0 | 299k 1412k
07-09 20:09:54| 73  19   5   0   0|   0   466M| 120B  166B|   0     0 | 294k 1409k
07-09 20:09:55| 73  20   4   0   0|   0   473M| 600B 1208B|   0     0 | 294k 1404k
07-09 20:09:56| 74  19   4   0   0|   0   475M|1364B 1910B|   0     0 | 296k 1409k
07-09 20:09:57| 73  19   5   0   0|   0   468M| 180B  332B|   0     0 | 295k 1419k
07-09 20:09:58| 73  20   4   0   0|   0   474M| 540B  574B|   0     0 | 295k 1392k
07-09 20:09:59| 73  19   4   0   0|   0   472M| 667B  690B|   0     0 | 298k 1410k
07-09 20:10:00| 74  20   4   0   0|   0   474M| 120B  332B|   0     0 | 302k 1413k
07-09 20:10:01| 73  20   4   0   0|   0   475M| 606B  582B|   0     0 | 298k 1416k
07-09 20:10:02| 73  20   4   0   0|   0   477M| 936B  823B|   0     0 | 299k 1403k
07-09 20:10:03| 74  20   4   0   0|   0   478M| 557B  655B|   0     0 | 299k 1420k
07-09 20:10:04| 74  19   4   0   0|   0   471M| 497B  655B|   0     0 | 300k 1404k
07-09 20:10:05| 73  20   5   0   0|   0   470M| 666B  813B|   0     0 | 295k 1414k
07-09 20:10:06| 73  20   4   0   0|   0   470M| 491B  731B|   0     0 | 296k 1397k
07-09 20:10:07| 74  19   4   0   0|   0   475M| 615B  820B|   0     0 | 297k 1392k
07-09 20:10:08| 74  20   4   0   0|   0   477M| 500B  653B|   0     0 | 303k 1400k
07-09 20:10:09| 74  20   4   0   0|   0   468M| 611B  724B|   0     0 | 301k 1415k
07-09 20:10:10| 74  19   4   0   0|   0   473M| 622B  748B|   0     0 | 298k 1389k
07-09 20:10:11| 74  19   4   0   0|   0   470M| 556B  579B|   0     0 | 297k 1412k
07-09 20:10:12| 74  19   4   0   0|   0   475M| 613B  892B|   0     0 | 300k 1406k
07-09 20:10:13| 73  20   5   0   0|   0   466M| 556B  800B|   0     0 | 295k 1415k
07-09 20:10:14| 73  19   5   0   0|   0   469M| 496B  803B|   0     0 | 289k 1400k
07-09 20:10:15| 73  20   4   0   0|   0   469M| 616B  820B|   0     0 | 291k 1416k
07-09 20:10:16| 74  20   4   0   0|   0   474M| 554B  654B|   0     0 | 300k 1409k
07-09 20:10:17| 73  20   4   0   0|   0   469M| 180B  406B|   0     0 | 297k 1399k
07-09 20:10:18| 73  19   4   0   0|   0   469M| 956B 1063B|   0     0 | 325k 1400k
07-09 20:10:19| 73  20   4   0   0|   0   469M| 589B  573B|   0     0 | 295k 1400k
07-09 20:10:20| 73  20   4   0   0|   0   468M| 646B  834B|   0     0 | 291k 1395k
07-09 20:10:21| 74  20   4   0   0|   0   473M| 645B  576B|   0     0 | 301k 1414k
07-09 20:10:22| 74  20   3   0   0|   0   472M| 555B  747B|   0     0 | 303k 1417k
07-09 20:10:23| 74  20   4   0   0|   0   474M| 616B  580B|   0     0 | 310k 1417k
07-09 20:10:24| 74  20   4   0   0|   0   472M| 495B  580B|   0     0 | 309k 1416k
07-09 20:10:25| 74  20   4   0   0|   0   474M| 180B  333B|   0     0 | 303k 1402k
07-09 20:10:26| 74  19   4   0   0|   0   471M| 485B  579B|   0     0 | 298k 1407k
07-09 20:10:27| 74  19   4   0   0|   0   468M| 668B  738B|   0     0 | 295k 1425k
07-09 20:10:28| 74  20   4   0   0|   0   471M| 514B  749B|   0     0 | 300k 1400k
07-09 20:10:29| 73  20   4   0   0|   0   465M| 740B 8351B|   0     0 | 292k 1395k
07-09 20:10:30| 74  20   4   0   0|   0   471M| 557B  749B|   0     0 | 298k 1394k
07-09 20:10:31| 74  20   4   0   0|   0   467M| 618B  580B|   0     0 | 299k 1396k
07-09 20:10:32| 73  20   4   0   0|   0   467M| 987B  747B|   0     0 | 299k 1402k
07-09 20:10:33| 73  20   4   0   0|   0   467M| 120B  166B|   0     0 | 296k 1410k
07-09 20:10:34| 73  20   4   0   0|   0   467M| 120B  166B|   0     0 | 292k 1403k
07-09 20:10:35| 73  20   4   0   0|   0   467M| 721B 1003B|   0     0 | 297k 1395k
07-09 20:10:36| 74  20   4   0   0|   0   472M|  60B  166B|   0     0 | 304k 1401k
07-09 20:10:37| 74  20   4   0   0|   0   466M| 180B  332B|   0     0 | 303k 1415k
07-09 20:10:38| 74  20   4   0   0|   0   469M| 120B  166B|   0     0 | 302k 1389k
07-09 20:10:39| 73  20   4   0   0|   0   469M| 392B  578B|   0     0 | 296k 1410k
07-09 20:10:40| 73  20   4   0   0|   0   469M| 120B  332B|   0     0 | 295k 1391k
07-09 20:10:41| 73  20   4   0   0|   0   467M| 120B  166B|   0     0 | 297k 1416k
07-09 20:10:42| 74  19   4   0   0|   0   468M| 180B  332B|   0     0 | 294k 1407k
07-09 20:10:43| 74  20   4   0   0|   0   468M| 180B  166B|   0     0 | 291k 1391k
07-09 20:10:44| 73  20   4   0   0|   0   466M|  60B    0 |   0     0 | 294k 1405k
07-09 20:10:45| 73  20   4   0   0|   0   468M| 241B  333B|   0     0 | 293k 1409k
07-09 20:10:46| 73  20   4   0   0|   0   472M|  60B  166B|   0     0 | 298k 1401k
07-09 20:10:47| 73  20   4   0   0|   0   470M| 180B  332B|   0     0 | 297k 1396k
07-09 20:10:48| 74  20   4   0   0|   0   472M|  60B  166B|   0     0 | 301k 1393k
07-09 20:10:49| 74  19   4   0   0|   0   473M| 180B  166B|   0     0 | 304k 1398k
07-09 20:10:50| 74  20   4   0   0|   0   474M| 120B  332B|   0     0 | 306k 1385k
07-09 20:10:51| 75  20   3   0   0|   0   474M| 541B  571B|   0     0 | 309k 1409k
07-09 20:10:52| 74  20   3   0   0|   0   481M| 120B  332B|   0     0 | 319k 1397k
07-09 20:10:53| 74  20   3   0   0|   0   477M| 180B  166B|   0     0 | 314k 1410k
07-09 20:10:54| 74  20   4   0   0|   0   476M| 120B  166B|   0     0 | 310k 1403k
07-09 20:10:55| 74  20   3   0   0|   0   479M| 600B 1208B|   0     0 | 315k 1396k
07-09 20:10:56| 74  20   4   0   0|   0   471M|1576B 1983B|   0     0 | 305k 1406k
07-09 20:10:57| 74  19   4   0   0|   0   471M| 180B  332B|   0     0 | 305k 1414k
07-09 20:10:58| 74  19   4   0   0|   0   471M| 480B  574B|   0     0 | 301k 1410k
07-09 20:10:59| 73  20   4   0   0|   0   471M| 547B  572B|   0     0 | 297k 1418k
07-09 20:11:00| 73  20   5   0   0|   0   464M| 180B  332B|   0     0 | 294k 1416k
07-09 20:11:01| 74  19   4   0   0|   0   468M| 546B  582B|   0     0 | 293k 1400k
07-09 20:11:02| 74  20   4   0   0|   0   472M| 935B  748B|   0     0 | 296k 1390k
07-09 20:11:03| 74  20   4   0   0|   0   472M| 558B  582B|   0     0 | 299k 1390k
07-09 20:11:04| 74  20   4   0   0|   0   470M| 557B  581B|   0     0 | 302k 1402k
07-09 20:11:05| 74  20   4   0   0|   0   472M| 665B  738B|   0     0 | 301k 1405k
07-09 20:11:06| 74  20   3   0   0|   0   473M| 936B  991B|   0     0 | 300k 1386k
07-09 20:11:07| 73  20   4   0   0|   0   468M|1119B 1158B|   0     0 | 297k 1415k
07-09 20:11:08| 74  20   4   0   0|   0   474M| 943B  985B|   0     0 | 298k 1388k
07-09 20:11:09| 74  19   4   0   0|   0   477M| 997B  985B|   0     0 | 297k 1393k
07-09 20:11:10| 74  20   4   0   0|   0   472M| 994B 1150B|   0     0 | 299k 1405k
07-09 20:11:11| 74  20   4   0   0|   0   475M|1052B  996B|   0     0 | 296k 1391k
07-09 20:11:12| 74  19   4   0   0|   0   476M| 998B 1224B|   0     0 | 301k 1403k
07-09 20:11:13| 75  18   4   0   0|   0   473M|1002B 1059B|   0     0 | 301k 1406k
07-09 20:11:14| 74  20   4   0   0|   0   473M| 938B 1057B|   0     0 | 300k 1394k
07-09 20:11:15| 74  20   3   0   0|   0   475M|1122B 1228B|   0     0 | 303k 1397k
07-09 20:11:16| 72  20   5   0   0|   0   474M| 991B 1060B|   0     0 | 307k 1417k
07-09 20:11:17| 73  20   4   0   0|   0   476M| 616B  822B|   0     0 | 298k 1406k
07-09 20:11:18| 74  20   4   0   0|   0   475M|1018B  991B|   0     0 | 311k 1391k
07-09 20:11:19| 74  20   4   0   0|   0   472M| 589B  647B|   0     0 | 309k 1425k
07-09 20:11:20| 74  20   4   0   0|   0   482M| 120B  332B|   0     0 | 309k 1424k
07-09 20:11:21| 74  20   4   0   0|   0   479M| 120B  166B|   0     0 | 307k 1406k
07-09 20:11:22| 73  19   4   0   0|   0   469M| 615B  747B|   0     0 | 296k 1400k
07-09 20:11:23| 74  20   4   0   0|   0   476M| 556B  654B|   0     0 | 299k 1392k
07-09 20:11:24| 74  20   3   0   0|   0   473M| 496B  654B|   0     0 | 298k 1388k
07-09 20:11:25| 74  20   4   0   0|   0   475M| 180B  406B|   0     0 | 301k 1397k
07-09 20:11:26| 75  20   3   0   0|   0   474M| 541B  648B|   0     0 | 308k 1403k
07-09 20:11:27| 74  19   4   0   0|   0   478M| 673B  819B|   0     0 | 299k 1393k
07-09 20:11:28| 74  19   4   0   0|   0   471M| 514B  823B|   0     0 | 301k 1416k
07-09 20:11:29| 73  19   4   0   0|   0   473M| 800B 8353B|   0     0 | 294k 1406k
07-09 20:11:30| 74  20   4   0   0|   0   474M| 556B  821B|   0     0 | 296k 1402k
07-09 20:11:31| 74  20   4   0   0|   0   476M| 558B  580B|   0     0 | 295k 1394k
07-09 20:11:32| 73  20   4   0   0|   0   476M| 930B  750B|   0     0 | 295k 1397k
07-09 20:11:33| 73  20   4   0   0|   0   476M| 180B  166B|   0     0 | 301k 1404k
07-09 20:11:34| 73  20   4   0   0|   0   474M|  60B  166B|   0     0 | 295k 1407k
07-09 20:11:35| 74  20   4   0   0|   0   476M| 630B  913B|   0     0 | 303k 1390k
07-09 20:11:36| 74  20   4   0   0|   0   473M|  60B  166B|   0     0 | 295k 1413k
07-09 20:11:37| 74  19   4   0   0|   0   475M| 240B  332B|   0     0 | 295k 1378k
07-09 20:11:38| 74  20   4   0   0|   0   474M| 120B  166B|   0     0 | 303k 1402k
07-09 20:11:39| 74  20   3   0   0|   0   477M| 392B  578B|   0     0 | 305k 1409k
07-09 20:11:40| 73  20   4   0   0|   0   472M| 270B  422B|   0     0 | 296k 1411k
07-09 20:11:41| 73  20   4   0   0|   0   473M| 120B  166B|   0     0 | 297k 1406k
07-09 20:11:42| 74  20   4   0   0|   0   472M| 120B  332B|   0     0 | 299k 1395k
07-09 20:11:43| 74  19   4   0   0|   0   473M| 120B  166B|   0     0 | 298k 1417k
07-09 20:11:44| 74  19   4   0   0|   0   473M| 120B  166B|   0     0 | 299k 1417k
07-09 20:11:45| 74  20   3   0   0|   0   476M| 180B  332B|   0     0 | 303k 1405k
07-09 20:11:46| 73  20   4   0   0|   0   473M|  60B  166B|   0     0 | 296k 1412k
07-09 20:11:47| 74  20   4   0   0|   0   472M| 180B  332B|   0     0 | 294k 1392k
07-09 20:11:48| 74  20   3   0   0|   0   478M| 120B  166B|   0     0 | 309k 1407k
07-09 20:11:49| 74  20   3   0   0|   0   476M| 553B  860B|   0     0 | 311k 1389k
07-09 20:11:50| 74  20   4   0   0|   0   472M| 120B  332B|   0     0 | 309k 1398k
07-09 20:11:51| 74  20   4   0   0|   0   473M| 602B  572B|   0     0 | 307k 1396k
07-09 20:11:52| 74  20   4   0   0|   0   475M| 120B  332B|   0     0 | 301k 1401k
07-09 20:11:53| 74  20   4   0   0|   0   470M| 120B  166B|   0     0 | 298k 1404k
07-09 20:11:54| 74  19   4   0   0|   0   472M|  60B  166B|   0     0 | 296k 1390k
07-09 20:11:55| 74  20   3   0   0|   0   472M| 660B 1207B|   0     0 | 300k 1395k
07-09 20:11:56| 74  20   4   0   0|   0   471M|1481B 1931B|   0     0 | 299k 1405k
07-09 20:11:57| 74  20   4   0   0|   0   470M| 180B  332B|   0     0 | 292k 1408k
07-09 20:11:58| 74  19   4   0   0|   0   472M| 480B  574B|   0     0 | 290k 1408k
07-09 20:11:59| 74  19   4   0   0|   0   471M| 607B  572B|   0     0 | 304k 1424k
07-09 20:12:00| 74  19   4   0   0|   0   472M| 180B  332B|   0     0 | 299k 1400k
07-09 20:12:01| 74  20   4   0   0|   0   475M| 547B  583B|   0     0 | 301k 1421k
07-09 20:12:02| 74  19   4   0   0|   0   470M| 992B  746B|   0     0 | 306k 1411k
07-09 20:12:03| 73  20   4   0   0|   0   472M| 558B  582B|   0     0 | 300k 1414k
07-09 20:12:04| 73  20   4   0   0|   0   472M| 497B  582B|   0     0 | 298k 1393k
07-09 20:12:05| 73  20   5   0   0|   0   468M| 606B  739B|   0     0 | 293k 1401k
07-09 20:12:06| 73  19   4   0   0|   0   471M| 551B  584B|   0     0 | 291k 1390k
07-09 20:12:07| 74  20   4   0   0|   0   475M| 705B  835B|   0     0 | 303k 1415k
07-09 20:12:08| 74  20   4   0   0|   0   472M| 500B  579B|   0     0 | 304k 1398k
07-09 20:12:09| 74  20   4   0   0|   0   475M| 554B  579B|   0     0 | 300k 1395k
07-09 20:12:10| 73  20   4   0   0|   0   474M| 619B  745B|   0     0 | 297k 1405k
07-09 20:12:11| 73  20   4   0   0|   0   474M| 616B  579B|   0     0 | 300k 1410k
07-09 20:12:12| 74  20   4   0   0|   0   470M| 554B  745B|   0     0 | 299k 1404k
07-09 20:12:13| 74  20   4   0   0|   0   471M| 557B  579B|   0     0 | 299k 1387k
07-09 20:12:14| 74  19   4   0   0|   0   471M| 555B  579B|   0     0 | 293k 1404k
07-09 20:12:15| 73  19   4   0   0|   0   467M| 615B  745B|   0     0 | 294k 1415k
07-09 20:12:16| 74  20   4   0   0|   0   474M| 555B  581B|   0     0 | 297k 1405k
07-09 20:12:17| 74  20   4   0   0|   0   470M| 239B  330B|   0     0 | 298k 1407k
07-09 20:12:18| 74  20   4   0   0|   0   478M|1021B  994B|   0     0 | 296k 1376k
07-09 20:12:19| 74  20   3   0   0|   0   474M| 529B  573B|   0     0 | 305k 1396k
07-09 20:12:20| 74  20   4   0   0|   0   471M| 180B  332B|   0     0 | 301k 1414k
07-09 20:12:21| 74  20   3   0   0|   0   475M| 120B  166B|   0     0 | 302k 1397k
07-09 20:12:22| 73  20   4   0   0|   0   475M| 675B  821B|   0     0 | 298k 1405k
07-09 20:12:23| 74  20   4   0   0|   0   476M| 496B  654B|   0     0 | 302k 1407k
07-09 20:12:24| 74  20   4   0   0|   0   473M| 616B  655B|   0     0 | 295k 1400k
07-09 20:12:25| 74  20   4   0   0|   0   476M| 120B  406B|   0     0 | 298k 1401k
07-09 20:12:26| 73  19   5   0   0|   0   473M| 545B  653B|   0     0 | 340k 1398k
07-09 20:12:27| 74  20   4   0   0|   0   477M| 548B  812B|   0     0 | 305k 1412k
07-09 20:12:28| 74  20   3   0   0|   0   477M| 634B  749B|   0     0 | 303k 1396k
07-09 20:12:29| 74  19   4   0   0|   0   470M| 679B 8413B|   0     0 | 295k 1411k
07-09 20:12:30| 74  19   4   0   0|   0   471M| 617B  749B|   0     0 | 294k 1397k
07-09 20:12:31| 73  20   4   0   0|   0   471M| 499B  581B|   0     0 | 299k 1385k
07-09 20:12:32| 73  20   4   0   0|   0   470M|1048B  748B|   0     0 | 297k 1402k
07-09 20:12:33| 73  20   4   0   0|   0   474M| 186B  306B|   0     0 | 298k 1393k
07-09 20:12:34| 73  20   4   0   0|   0   474M| 120B  240B|   0     0 | 304k 1415k
07-09 20:12:35| 74  19   4   0   0|   0   471M| 630B  986B|   0     0 | 298k 1402k
07-09 20:12:36| 73  20   4   0   0|   0   471M| 119B  239B|   0     0 | 295k 1401k
07-09 20:12:37| 74  20   4   0   0|   0   473M| 120B  408B|   0     0 | 294k 1394k
07-09 20:12:38| 73  19   4   0   0|   0   471M| 120B  240B|   0     0 | 292k 1401k
07-09 20:12:39| 74  20   4   0   0|   0   473M| 392B  577B|   0     0 | 300k 1392k
07-09 20:12:40| 74  20   4   0   0|   0   477M| 180B  406B|   0     0 | 298k 1408k
07-09 20:12:41| 73  19   4   0   0|   0   473M|  60B  165B|   0     0 | 296k 1406k
07-09 20:12:42| 74  20   4   0   0|   0   476M| 181B  334B|   0     0 | 298k 1394k
07-09 20:12:43| 74  20   4   0   0|   0   479M| 120B  166B|   0     0 | 304k 1401k
07-09 20:12:44| 73  19   5   0   0|   0   473M| 180B  166B|   0     0 | 301k 1415k
07-09 20:12:45| 74  19   4   0   0|   0   469M| 210B  422B|   0     0 | 302k 1436k
07-09 20:12:46| 74  19   4   0   0|   0   474M| 180B  166B|   0     0 | 296k 1407k
07-09 20:12:47| 74  20   3   0   0|   0   473M| 120B  332B|   0     0 | 305k 1396k
07-09 20:12:48| 74  20   4   0   0|   0   474M| 120B  166B|   0     0 | 299k 1397k
07-09 20:12:49| 74  19   4   0   0|   0   473M|  60B  166B|   0     0 | 298k 1393k
07-09 20:12:50| 74  20   4   0   0|   0   470M| 239B  331B|   0     0 | 299k 1396k
07-09 20:12:51| 73  20   4   0   0|   0   471M| 483B  574B|   0     0 | 296k 1398k
07-09 20:12:52| 73  20   4   0   0|   0   473M| 180B  332B|   0     0 | 295k 1400k
07-09 20:12:53| 73  20   4   0   0|   0   470M|  60B  166B|   0     0 | 294k 1401k
07-09 20:12:54| 74  20   4   0   0|   0   475M| 180B  166B|   0     0 | 293k 1387k
07-09 20:12:55| 74  20   4   0   0|   0   475M| 600B 1207B|   0     0 | 299k 1409k
07-09 20:12:56| 74  20   4   0   0|   0   475M|1423B 1909B|   0     0 | 304k 1388k
07-09 20:12:57| 74  20   4   0   0|   0   475M| 180B  332B|   0     0 | 301k 1399k
07-09 20:12:58| 74  20   4   0   0|   0   481M| 724k   29k|   0     0 | 305k 1383k
07-09 20:12:59| 74  20   4   0   0|   0   467M| 140k 9342B|   0     0 | 309k 1387k
07-09 20:13:00| 75  19   4   0   0|   0   487M| 180B  331B|   0     0 | 301k 1411k
07-09 20:13:01| 74  19   4   0   0|   0   479M| 548B  584B|   0     0 | 303k 1412k
07-09 20:13:02| 74  19   4   0   0|   0   470M| 994B  747B|   0     0 | 293k 1395k
07-09 20:13:03| 74  20   4   0   0|   0   475M| 496B  580B|   0     0 | 298k 1405k
07-09 20:13:04| 74  20   3   0   0|   0   478M| 558B  583B|   0     0 | 303k 1395k
07-09 20:13:05| 73  19   4   0   0|   0   473M| 606B  739B|   0     0 | 296k 1394k
07-09 20:13:06| 73  20   4   0   0|   0   473M| 611B  584B|   0     0 | 298k 1400k
07-09 20:13:07| 73  19   4   0   0|   0   468M| 554B  744B|   0     0 | 293k 1397k
07-09 20:13:08| 73  19   4   0   0|   0   471M| 621B  580B|   0     0 | 293k 1388k
07-09 20:13:09| 73  19   4   0   0|   0   469M| 494B  579B|   0     0 | 293k 1401k
07-09 20:13:10| 74  20   4   0   0|   0   473M| 618B  744B|   0     0 | 295k 1404k
07-09 20:13:11| 73  20   5   0   0|   0   463M| 496B  580B|   0     0 | 292k 1401k
07-09 20:13:12| 74  20   4   0   0|   0   478M| 674B  745B|   0     0 | 294k 1401k
07-09 20:13:13| 72  19   5   0   0|   0   467M| 497B  579B|   0     0 | 292k 1433k
07-09 20:13:14| 74  20   4   0   0|   0   470M| 555B  579B|   0     0 | 293k 1388k
07-09 20:13:15| 74  19   4   0   0|   0   471M| 556B  746B|   0     0 | 300k 1433k
07-09 20:13:16| 74  19   4   0   0|   0   472M| 614B  580B|   0     0 | 294k 1401k
07-09 20:13:17| 74  19   4   0   0|   0   475M| 180B  332B|   0     0 | 298k 1400k
07-09 20:13:18| 74  20   4   0   0|   0   436M|1017B  990B|   0     0 | 298k 1413k
07-09 20:13:19| 74  20   4   0   0|   0   502M| 589B  573B|   0     0 | 296k 1402k
07-09 20:13:20| 74  20   4   0   0|   0   449M| 180B  332B|   0     0 | 294k 1389k
07-09 20:13:21| 74  19   4   0   0|   0   493M|  60B  166B|   0     0 | 300k 1413k
07-09 20:13:22| 73  20   5   0   0|   0   469M| 615B  747B|   0     0 | 294k 1411k
07-09 20:13:23| 73  20   4   0   0|   0   468M| 556B  580B|   0     0 | 291k 1404k
07-09 20:13:24| 73  19   4   0   0|   0   467M| 556B  581B|   0     0 | 292k 1408k
07-09 20:13:25| 74  20   3   0   0|   0   471M| 120B  331B|   0     0 | 299k 1394k
07-09 20:13:26| 74  20   4   0   0|   0   469M| 546B  580B|   0     0 | 293k 1398k
07-09 20:13:27| 73  20   4   0   0|   0   469M| 668B  738B|   0     0 | 291k 1387k
07-09 20:13:28| 73  20   4   0   0|   0   470M| 634B  748B|   0     0 | 294k 1404k
07-09 20:13:29| 74  19   4   0   0|   0   475M| 680B 8353B|   0     0 | 296k 1393k
07-09 20:13:30| 73  19   4   0   0|   0   469M| 755B  815B|   0     0 | 296k 1414k
07-09 20:13:31| 74  19   4   0   0|   0   465M| 498B  580B|   0     0 | 291k 1405k
07-09 20:13:32| 73  20   4   0   0|   0   469M| 990B  824B|   0     0 | 294k 1396k
07-09 20:13:33| 73  20   4   0   0|   0   467M|  60B  240B|   0     0 | 295k 1409k
07-09 20:13:34| 74  20   4   0   0|   0   469M| 180B  240B|   0     0 | 299k 1406k
07-09 20:13:35| 74  20   4   0   0|   0   471M| 570B  986B|   0     0 | 298k 1397k
07-09 20:13:36| 73  20   4   0   0|   0   467M| 120B  240B|   0     0 | 294k 1395k
07-09 20:13:37| 74  20   3   0   0|   0   471M| 120B  406B|   0     0 | 302k 1382k
07-09 20:13:38| 74  20   4   0   0|   0   471M| 180B  166B|   0     0 | 300k 1393k
07-09 20:13:39| 73  20   4   0   0|   0   467M| 392B  652B|   0     0 | 297k 1399k
07-09 20:13:40| 73  20   4   0   0|   0   466M| 180B  332B|   0     0 | 293k 1395k
07-09 20:13:41| 74  20   4   0   0|   0   470M| 120B  166B|   0     0 | 297k 1401k
07-09 20:13:42| 74  20   4   0   0|   0   471M| 180B  332B|   0     0 | 293k 1390k
07-09 20:13:43| 74  20   4   0   0|   0   457M|  60B  240B|   0     0 | 296k 1392k
07-09 20:13:44| 73  20   4   0   0|   0   481M| 120B  240B|   0     0 | 296k 1410k
07-09 20:13:45| 74  19   4   0   0|   0   468M| 180B  406B|   0     0 | 301k 1415k
07-09 20:13:46| 74  19   4   0   0|   0   454M| 120B  240B|   0     0 | 296k 1406k
07-09 20:13:47| 74  20   4   0   0|   0   445M| 120B  406B|   0     0 | 297k 1390k
07-09 20:13:48| 74  20   3   0   0|   0   508M| 120B  240B|   0     0 | 304k 1396k
07-09 20:13:49| 74  20   4   0   0|   0   473M| 492B  792B|   0     0 | 303k 1409k
07-09 20:13:50| 74  20   4   0   0|   0   440M| 331B  497B|   0     0 | 299k 1394k
07-09 20:13:51| 73  19   4   0   0|   0   455M| 482B  572B|   0     0 | 291k 1404k
07-09 20:13:52| 74  20   4   0   0|   0   514M| 240B  332B|   0     0 | 300k 1393k
07-09 20:13:53| 73  20   4   0   0|   0   454M|  60B  166B|   0     0 | 293k 1395k
07-09 20:13:54| 74  20   4   0   0|   0   490M| 120B  166B|   0     0 | 294k 1390k
07-09 20:13:55| 74  19   4   0   0|   0   454M| 540B 1207B|   0     0 | 292k 1392k
07-09 20:13:56| 74  20   4   0   0|   0   493M|1586B 1992B|   0     0 | 301k 1408k
