procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  70952 138681972 2113040 45869848    0    0 223712 139528 230668 1375350 34 35 30  1  0  0
116  0  70952 138684072 2113040 45869864    0    0 247792 117352 231744 1365767 35 34 29  1  0  0
58  1  70952 138681248 2113040 45869952    0    0 243728 135668 232628 1376142 34 34 30  1  0  0
31  0  70952 138683384 2113040 45869976    0    0 228144 124056 230598 1362066 35 34 30  1  0  0
85  7  70952 138691812 2113040 45869992    0    0 245168 129632 235276 1364628 34 35 30  1  0  0
136  0  70952 138688080 2113040 45870016    0    0 234256 134864 231367 1353613 34 35 30  1  0  0
110  0  70952 138681980 2113040 45870036    0    0 218384 123768 232272 1382594 34 36 29  1  0  0
142  0  70952 138684260 2113040 45870052    0    0 217952 125468 231742 1383838 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  70952 138705960 2113040 45870076    0    0 219920 122272 232601 1388123 35 35 29  1  0  0
115  0  70952 138703024 2113040 45870092    0    0 215040 126800 235241 1388331 34 36 29  1  0  0
32  0  70952 138695608 2113040 45870108    0    0 209616 104432 232813 1395465 36 35 28  1  0  0
21  0  70952 138706316 2113040 45870132    0    0 221120 122932 235636 1374026 34 36 29  1  0  0
11  0  70952 138678268 2113040 45870156    0    0 223280 120396 239379 1367909 35 35 30  1  0  0
72  1  70952 138691308 2113040 45870176    0    0 223072 121676 231870 1366471 34 35 30  1  0  0
20  1  70952 138675452 2113040 45870196    0    0 209216 114480 230615 1377577 34 36 29  1  0  0
57  1  70952 138689756 2113040 45870216    0    0 218992 117976 232508 1369186 34 36 30  1  0  0
45 10  70952 138697564 2113040 45870232    0    0 212416 125256 231481 1368891 34 36 29  1  0  0
56  7  70952 138696888 2113040 45870252    0    0 221472 124464 231399 1377796 35 36 28  1  0  0
66  0  70952 138703072 2113040 45870276    0    0 219248 75708 230160 1378198 34 36 28  1  0  0
139  0  70952 138705248 2113040 45870296    0    0 227696 166520 236406 1387220 36 35 29  1  0  0
118  0  70952 138709288 2113040 45870320    0    0 221712 119800 232029 1371735 35 34 30  1  0  0
14  0  70952 138716560 2113040 45870328    0    0 235824 127176 232713 1367314 34 34 30  1  0  0
105  0  70952 138716552 2113040 45870344    0    0 233616 131660 240183 1374874 35 35 30  1  0  0
34  0  70952 138701020 2113040 45870368    0    0 219440 112932 234969 1381211 35 36 29  1  0  0
70  0  70952 138719500 2113040 45870388    0    0 234272 123812 229220 1355314 33 36 30  1  0  0
54  3  70952 138710076 2113040 45870412    0    0 223216 129728 232037 1368253 35 34 30  1  0  0
133  0  70952 138708524 2113040 45870428    0    0 211344 126908 232428 1374668 34 36 29  1  0  0
59 13  70952 138707844 2113040 45870444    0    0 214592 104620 234769 1393654 35 36 28  1  0  0
23 24  70952 138696544 2113040 45870464    0    0 237248 130292 231566 1359905 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  70952 138699712 2113040 45870484    0    0 230160 123544 229644 1362432 34 35 30  1  0  0
70  9  70952 138704752 2113040 45870504    0    0 224352 153596 232138 1363965 34 35 30  1  0  0
12  0  70952 138705772 2113040 45870524    0    0 226128 107168 232100 1376529 34 36 29  1  0  0
60  0  70952 138708064 2113040 45870544    0    0 235584 147276 234921 1373197 35 35 29  1  0  0
62  0  70952 138725612 2113040 45870568    0    0 209376 110460 233377 1380758 34 36 29  1  0  0
126  0  70952 138736356 2113040 45870580    0    0 207392 115448 233851 1389341 34 36 29  1  0  0
26  1  70952 138718188 2113040 45870596    0    0 214784 106128 230472 1371116 35 35 29  1  0  0
93  2  70952 138710608 2113040 45870616    0    0 241328 149472 230841 1364348 34 35 30  1  0  0
24  0  70952 138706352 2113040 45870632    0    0 213120 112904 228769 1375240 35 35 29  1  0  0
58  0  70952 138692116 2113040 45870660    0    0 216512 126096 230168 1364180 35 35 29  1  0  0
50  0  70952 138704312 2113040 45870680    0    0 210672 112052 230325 1373422 35 35 29  1  0  0
165  0  70952 138704132 2113040 45870696    0    0 215280 118040 243065 1387440 34 36 29  1  0  0
51  0  70952 138716412 2113040 45870708    0    0 215392 120804 240075 1403550 34 35 29  1  0  0
64  1  70952 138712520 2113040 45870728    0    0 228128 122724 240239 1386479 35 35 29  1  0  0
55  1  70952 138702312 2113040 45870744    0    0 224944 126680 239296 1365366 34 36 29  1  0  0
77  1  70952 138693928 2113040 45870772    0    0 217120 114776 234325 1378328 34 36 29  1  0  0
41  6  70952 138690204 2113040 45870796    0    0 220064 117016 229170 1367941 34 35 30  1  0  0
51  0  70952 138690476 2113040 45870816    0    0 231808 127580 230201 1364199 34 35 31  1  0  0
120  0  70952 138712580 2113040 45870828    0    0 232912 134188 235038 1375643 35 35 30  1  0  0
80  1  70952 138725800 2113044 45870848    0    0 220320 119196 231568 1371205 35 35 30  1  0  0
127  0  70952 138709948 2113044 45870880    0    0 250800 135668 233140 1371741 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  70952 138692604 2113044 45870892    0    0 218752 127756 232424 1364912 34 36 29  1  0  0
43  1  70952 138684084 2113044 45870912    0    0 215376 113224 232099 1384913 35 35 29  1  0  0
22  0  70952 138674700 2113044 45870932    0    0 229248 128992 232369 1368531 34 36 29  1  0  0
95  0  70952 138681392 2113044 45870944    0    0 216496 115392 236479 1382209 34 36 29  1  0  0
10  0  70952 138695492 2113044 45870972    0    0 229968 93356 231068 1368551 35 34 30  1  0  0
62  0  70952 138691244 2113044 45870992    0    0 212032 158820 236896 1403529 35 37 27  1  0  0
19  1  70952 138683672 2113044 45871012    0    0 208832 109016 232109 1384907 35 36 29  1  0  0
40  0  70952 138685524 2113044 45871032    0    0 246064 100168 235026 1365038 35 34 30  1  0  0
57  3  70952 138698168 2113044 45871048    0    0 202016 136620 244472 1453966 37 38 24  1  0  0
60  4  70952 138698960 2113044 45871068    0    0 224464 106680 245674 1427212 35 37 27  1  0  0
 1  1  70952 138699312 2113044 45871080    0    0 228832 126580 242593 1392161 34 35 30  1  0  0
55  5  70952 138686700 2113044 45871100    0    0 232960 136276 238101 1361032 34 34 31  1  0  0
35  0  70952 138697780 2113044 45871188    0    0 203648 116996 239125 1380844 34 35 30  1  0  0
13  2  70952 138710512 2113048 45871212    0    0 219872 126272 240321 1401100 35 36 29  1  0  0
 4  0  70952 138697032 2113048 45871232    0    0 235520 132468 235819 1376734 34 34 30  1  0  0
37  0  70952 138698964 2113048 45871256    0    0 233056 122292 229030 1365821 35 35 30  1  0  0
63  0  70952 138701796 2113048 45871268    0    0 211344 125744 233274 1383980 34 35 30  1  0  0
73  1  70952 138693256 2113048 45871280    0    0 214544 111560 232938 1386911 35 35 29  1  0  0
22  0  70952 138686236 2113048 45871296    0    0 212528 117400 231438 1378214 34 36 30  1  0  0
95  1  70952 138696612 2113048 45871320    0    0 220608 114932 233157 1380953 35 36 29  1  0  0
83  1  70952 138701672 2113048 45871336    0    0 236800 134872 229530 1349577 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  70952 138700880 2113048 45871360    0    0 234688 133656 231274 1379511 34 35 29  1  0  0
 9  1  70952 138711464 2113048 45871376    0    0 223696 118980 240692 1386576 34 36 29  1  0  0
137  5  70952 138720940 2113048 45871384    0    0 225984 121516 244334 1398406 35 35 30  1  0  0
42  4  70952 138704352 2113048 45871408    0    0 229856 130444 240766 1392581 34 35 29  1  0  0
12  0  70952 138698668 2113048 45871436    0    0 228720 119616 234113 1369543 35 35 29  1  0  0
55  0  70952 138686796 2113048 45871452    0    0 226336 127180 231430 1369001 35 35 29  1  0  0
58  7  70952 138715808 2113048 45871472    0    0 215808 119924 230145 1366573 35 35 29  1  0  0
86  9  70952 138697312 2113048 45871488    0    0 224368 114628 232194 1380564 35 35 29  1  0  0
49  3  70952 138709204 2113048 45871500    0    0 232384 139784 236291 1378934 35 35 29  1  0  0
66  0  70952 138713280 2113048 45871520    0    0 225712 119944 232895 1359221 34 35 29  1  0  0
88  0  70952 138701544 2113048 45871544    0    0 217200 124624 233429 1375028 35 36 29  1  0  0
25 14  70952 138702712 2113048 45871560    0    0 237264 128328 231370 1375995 35 35 29  1  0  0
18  0  70952 138710440 2113048 45871584    0    0 231072 135388 238255 1389980 35 36 28  1  0  0
164  0  70952 138682364 2113048 45871604    0    0 220480 120708 227511 1352531 34 35 29  1  0  0
55  0  70952 138698500 2113048 45871624    0    0 213216 114492 230691 1375196 34 36 29  1  0  0
35  1  70952 138704132 2113048 45871636    0    0 240288 136008 232653 1354487 34 34 30  1  0  0
 4  1  70952 138702244 2113048 45871656    0    0 213392 117576 230001 1378681 34 35 30  1  0  0
47  2  70952 138696200 2113048 45871680    0    0 224624 126888 230808 1366242 35 34 30  1  0  0
41  1  70952 138693876 2113048 45871700    0    0 230256 123364 230888 1372637 35 35 29  1  0  0
30  0  70952 138688816 2113048 45871724    0    0 215328 118408 233048 1381344 36 36 28  1  0  0
24  2  70952 138686188 2113048 45871740    0    0 227712 125308 231805 1364512 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  70952 138710148 2113048 45871756    0    0 212672 123580 233438 1384385 34 36 29  1  0  0
77  1  70952 138698576 2113052 45871776    0    0 225088 118480 241553 1401542 35 35 30  1  0  0
97  9  70952 138690976 2113052 45871796    0    0 216944 121512 231059 1353970 33 37 30  1  0  0
67  1  70952 138692036 2113052 45871820    0    0 214640 130636 231505 1365719 35 35 30  1  0  0
52  6  70952 138681164 2113052 45871844    0    0 224064 125684 234641 1384133 35 36 29  1  0  0
72  0  70952 138688188 2113052 45871860    0    0 223776 118468 231156 1367483 35 35 30  1  0  0
39  1  70952 138706356 2113052 45871876    0    0 234960 136748 229940 1363648 34 35 30  1  0  0
49  0  70952 138716348 2113052 45871884    0    0 230560 122524 235742 1396655 35 35 29  1  0  0
125  0  70952 138704468 2113052 45871912    0    0 215760 122588 232686 1380037 34 36 29  1  0  0
38  0  70952 138702892 2113052 45871932    0    0 221376 116592 231614 1376052 34 35 29  1  0  0
62  1  70952 138711472 2113052 45871952    0    0 230576 134592 230574 1363791 33 36 30  1  0  0
47 11  70952 138698956 2113052 45871976    0    0 218464 118700 234261 1392579 34 37 28  1  0  0
60  0  70952 138692812 2113052 45871996    0    0 238912 127096 231187 1356147 34 35 30  1  0  0
81  5  70952 138696428 2113052 45872008    0    0 223584 128956 231557 1373222 34 36 29  1  0  0
96  0  70952 138690820 2113052 45872024    0    0 234384 120576 233427 1378064 35 35 29  1  0  0
94  0  70952 138690076 2113052 45872040    0    0 216368 123228 231186 1370918 35 35 30  1  0  0
66  8  70952 138685648 2113052 45872064    0    0 222896 126136 229679 1354482 34 34 30  1  0  0
29  0  70952 138696956 2113052 45872080    0    0 214976 113956 233936 1398027 35 35 29  1  0  0
48  0  70952 138684880 2113052 45872104    0    0 216304 123992 234340 1381813 35 36 29  1  0  0
122  0  70952 138688060 2113052 45872124    0    0 228736 123400 233183 1383539 34 36 29  1  0  0
115  0  70952 138703060 2113052 45872140    0    0 208112 116640 232050 1372959 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  3  70952 138699620 2113052 45872160    0    0 219376 123820 231244 1364312 34 35 30  1  0  0
10  0  70952 138698848 2113052 45872184    0    0 222192 121708 234608 1360697 35 35 30  1  0  0
63  5  70952 138682888 2113052 45872200    0    0 225872 121196 238222 1376151 35 34 30  1  0  0
39  4  70952 138673060 2113052 45872224    0    0 214288 114268 226483 1358382 35 35 29  1  0  0
64  5  70952 138685240 2113052 45872240    0    0 221824 119736 230217 1366700 35 34 30  1  0  0
 1  0  70952 138696592 2113052 45872260    0    0 238256 127080 234352 1374377 35 34 30  1  0  0
16  0  70952 138697908 2113052 45872272    0    0 226400 127608 234193 1378335 34 35 30  1  0  0
135  1  70952 138702944 2113052 45872288    0    0 225648 128312 231956 1373623 34 35 30  1  0  0
84 10  70952 138686524 2113052 45872312    0    0 218144 119372 232375 1401203 35 36 28  1  0  0
53  2  70952 138691420 2113052 45872396    0    0 208784 119128 232168 1386128 35 36 28  1  0  0
27  7  70952 138680144 2113052 45872424    0    0 234640 125628 229614 1370190 35 34 30  1  0  0
37  2  70952 138692192 2113052 45872448    0    0 228272 135720 237763 1370213 34 35 30  1  0  0
77  4  70952 138710824 2113052 45872456    0    0 222544 116888 238434 1389314 34 35 30  1  0  0
128  0  70952 138705048 2113052 45872480    0    0 225648 122492 230745 1363362 34 35 30  1  0  0
84  1  70952 138690500 2113052 45872496    0    0 237728 133108 228706 1353055 34 34 31  1  0  0
88 11  70952 138705196 2113052 45872516    0    0 213424 116016 231979 1380614 35 35 29  1  0  0
 4  0  70952 138672948 2113052 45872540    0    0 235008 149060 235549 1384331 36 34 29  1  0  0
77  2  70952 138678024 2113052 45872556    0    0 222832 117500 231151 1384113 35 36 28  1  0  0
54  6  70952 138681048 2113052 45872572    0    0 235152 128436 234643 1389478 35 35 29  1  0  0
62  1  70952 138669680 2113052 45872584    0    0 220432 127272 238754 1381886 34 35 29  1  0  0
96  1  70952 138701380 2113056 45872616    0    0 218208 113424 231889 1386545 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  70952 138688336 2113056 45872636    0    0 218496 125956 240936 1394970 35 36 29  1  0  0
42  0  70952 138692212 2113056 45872652    0    0 220496 123656 239774 1390579 34 36 29  1  0  0
91  0  70952 138695240 2113056 45872676    0    0 213600 111764 230568 1363665 34 36 29  1  0  0
87  4  70952 138684468 2113056 45872688    0    0 224496 123012 231207 1368600 35 34 30  1  0  0
62  1  70952 138696356 2113056 45872696    0    0 246432 134384 231437 1351674 34 33 32  1  0  0
100  3  70952 138689776 2113056 45872724    0    0 231808 135044 236485 1418526 36 36 27  1  0  0
 9  0  70952 138681764 2113056 45872744    0    0 212896 112204 232487 1387949 35 36 28  1  0  0
126  1  70952 138689284 2113056 45872764    0    0 214112 111884 232585 1392637 35 36 28  1  0  0
80  0  70952 138694732 2113056 45872784    0    0 236000 136460 231676 1368913 35 35 30  1  0  0
40  1  70952 138672940 2113056 45872808    0    0 235024 124980 229831 1359650 34 35 30  1  0  0
64  6  70952 138673340 2113056 45872824    0    0 217088 119892 236199 1383774 34 35 30  1  0  0
104  4  70952 138704160 2113056 45872844    0    0 229952 129648 243057 1393365 34 36 29  1  0  0
79 13  70952 138692740 2113056 45872860    0    0 217280 120684 239037 1398592 35 36 29  1  0  0
49  0  70952 138670392 2113056 45872884    0    0 238080 126164 230427 1365924 34 35 30  1  0  0
111  0  70952 138673668 2113056 45872908    0    0 220992 127728 231168 1374472 34 35 30  1  0  0
88  2  70952 138678656 2113056 45872936    0    0 212944 114176 231237 1383241 34 36 29  1  0  0
18  0  70952 138671588 2113056 45872956    0    0 228864 137528 229165 1362076 35 36 28  1  0  0
35  8  70952 138701680 2113056 45872964    0    0 218224 111732 237413 1391120 35 35 29  1  0  0
40  0  70952 138680116 2113056 45872988    0    0 230672 125148 244088 1389870 35 35 29  1  0  0
74  7  70952 138673996 2113056 45873012    0    0 210336 129356 240068 1398623 34 36 29  1  0  0
29  0  70952 138675152 2113056 45873028    0    0 222848 121764 240634 1379241 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5  70952 138681964 2113056 45873052    0    0 223392 120740 240270 1382731 34 35 30  1  0  0
110  0  70952 138684672 2113056 45873072    0    0 215856 113184 231412 1366950 35 35 29  1  0  0
 3  0  70952 138699192 2113056 45873088    0    0 229200 125972 233664 1377629 34 34 31  1  0  0
80  2  70952 138692828 2113056 45873108    0    0 209168 136504 245987 1435091 37 36 26  1  0  0
104  1  70952 138681316 2113056 45873128    0    0 242320 128512 243438 1395104 36 34 29  1  0  0
58  1  70952 138677164 2113056 45873148    0    0 231536 143556 230733 1366816 34 34 30  1  0  0
43  1  70952 138682172 2113056 45873168    0    0 236864 137880 229451 1352325 34 34 30  1  0  0
53  1  70952 138674060 2113056 45873192    0    0 212208 115172 231433 1375724 34 35 30  1  0  0
137 20  70952 138704488 2113056 45873216    0    0 211520 110620 231739 1381399 35 36 29  1  0  0
53  0  70952 138709436 2113056 45873224    0    0 215056 120988 234921 1390615 35 35 28  1  0  0
33  5  70952 138683788 2113056 45873252    0    0 218608 112296 231388 1369895 34 36 29  1  0  0
21  3  70952 138681040 2113056 45873268    0    0 205664 115740 238965 1395176 34 35 30  1  0  0
57  1  70952 138680272 2113056 45873292    0    0 237344 136608 236484 1344964 34 35 31  1  0  0
59 22  70952 138675924 2113056 45873312    0    0 219504 123184 233492 1353385 34 35 30  1  0  0
33  0  70952 138670760 2113056 45873332    0    0 218032 109824 230372 1384338 34 36 29  1  0  0
73  2  70952 138687620 2113056 45873344    0    0 224352 133092 233725 1367342 34 37 28  1  0  0
109  7  70952 138676136 2113056 45873360    0    0 216368 118204 230535 1376940 35 35 29  1  0  0
114  7  70952 138676788 2113056 45873380    0    0 239920 124952 229805 1375448 35 34 30  1  0  0
54  3  70952 138691072 2113056 45873404    0    0 223328 132184 231685 1368905 35 35 29  1  0  0
125  0  70952 138675872 2113056 45873420    0    0 217680 119736 229854 1366438 34 35 29  1  0  0
64  2  70952 138670716 2113056 45873440    0    0 232032 118980 230598 1373595 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  70952 138682324 2113056 45873460    0    0 216320 129464 230868 1349924 34 35 31  1  0  0
76  1  70952 138694004 2113056 45873472    0    0 228048 119424 243778 1397466 34 36 29  1  0  0
65  3  70952 138691340 2113056 45873500    0    0 229104 128400 234973 1386192 34 35 30  1  0  0
57  7  70952 138680204 2113056 45873520    0    0 211664 111948 229769 1375334 35 36 29  1  0  0
36  0  70952 138691728 2113056 45873540    0    0 228976 129756 229591 1353069 33 36 30  1  0  0
88  0  70952 138696552 2113056 45873560    0    0 230320 123600 230720 1364475 35 33 31  1  0  0
95  0  70952 138679960 2113056 45873644    0    0 220896 122236 240115 1378956 35 35 29  1  0  0
 4  0  70952 138671264 2113056 45873668    0    0 211632 126092 234274 1385782 34 36 29  1  0  0
91  7  70952 138661128 2113056 45873684    0    0 224496 118924 232422 1371199 35 35 29  1  0  0
58  1  70952 138669684 2113056 45873704    0    0 226224 127448 230863 1369357 35 35 29  1  0  0
109 11  70952 138684532 2113056 45873728    0    0 214464 114884 232047 1370386 34 35 29  1  0  0
35  6  70952 138670144 2113056 45873744    0    0 215168 123812 239734 1384600 34 34 31  1  0  0
75  3  70952 138694304 2113056 45873764    0    0 212912 93908 244128 1433082 36 37 26  1  0  0
41  1  70952 138695944 2113056 45873776    0    0 212816 149788 240921 1422908 37 36 26  1  0  0
72  0  70952 138707496 2113056 45873784    0    0 221616 116664 233700 1374706 35 35 29  1  0  0
58  0  70952 138689600 2113056 45873812    0    0 227552 123548 231664 1364862 34 35 31  1  0  0
90  0  70952 138675108 2113056 45873832    0    0 230960 129132 227891 1348527 34 35 30  1  0  0
115  7  70952 138655688 2113060 45873856    0    0 234352 141772 231495 1362602 35 35 30  1  0  0
93  2  70952 138655144 2113060 45873876    0    0 225568 123960 233634 1388440 35 36 29  1  0  0
118  0  70952 138681780 2113060 45873892    0    0 240928 129552 229887 1360514 34 35 30  1  0  0
71  0  70952 138692640 2113060 45873904    0    0 226912 122232 235675 1394467 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  70952 138677312 2113060 45873928    0    0 203360 118824 233286 1387722 35 36 29  1  0  0
68  1  70952 138682728 2113060 45873952    0    0 209632 107176 236207 1396338 35 36 28  1  0  0
53  5  70952 138670572 2113060 45873980    0    0 223344 120996 242356 1386031 34 36 30  1  0  0
42  0  70952 138686416 2113060 45873996    0    0 224032 127416 238176 1374109 34 36 30  1  0  0
20  1  70952 138676824 2113060 45874020    0    0 226352 130220 238485 1382586 33 37 29  1  0  0
67  6  70952 138689152 2113060 45874036    0    0 243792 131940 232249 1364564 35 34 30  1  0  0
32  0  70952 138688120 2113064 45874052    0    0 232704 117716 233483 1383306 36 34 29  1  0  0
113  0  70952 138692040 2113064 45874076    0    0 240736 141312 241608 1395994 35 34 29  1  0  0
67  0  70952 138675648 2113064 45874092    0    0 242560 129192 236089 1368658 35 35 29  1  0  0
 6  0  70952 138684284 2113064 45874108    0    0 240048 131956 230681 1375366 35 34 30  1  0  0
58  0  70952 138675664 2113064 45874132    0    0 223952 126452 231452 1371312 34 36 29  1  0  0
 3  1  70952 138672656 2113064 45874152    0    0 217456 124036 233433 1386942 35 35 29  1  0  0
68 12  70952 138677084 2113064 45874160    0    0 234912 125772 231120 1373189 35 34 30  1  0  0
64  1  70952 138678856 2113064 45874184    0    0 222064 124480 229300 1382312 34 35 29  1  0  0
21 24  70952 138668200 2113064 45874200    0    0 227600 118144 237389 1394482 34 35 29  1  0  0
76  9  70952 138667256 2113064 45874224    0    0 229360 134396 238869 1386469 34 35 30  1  0  0
 4  1  70952 138669140 2113064 45874244    0    0 220672 117688 240796 1400588 34 36 29  1  0  0
58  6  70952 138665516 2113064 45874268    0    0 223472 124176 232913 1372329 35 35 30  1  0  0
38  1  70952 138679564 2113064 45874280    0    0 239472 132320 232859 1381100 35 35 30  1  0  0
36  0  70952 138693116 2113064 45874292    0    0 218656 114956 230894 1382743 34 35 30  1  0  0
105  8  70952 138683940 2113064 45874316    0    0 227136 132180 230786 1370603 34 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2  70952 138670496 2113064 45874336    0    0 229200 128072 234587 1415165 36 36 27  1  0  0
67 14  70952 138663312 2113064 45874360    0    0 230192 127112 231974 1365771 34 36 29  1  0  0
111  3  70952 138654868 2113064 45874380    0    0 226336 135332 240745 1412338 36 36 27  1  0  0
63  0  70952 138676992 2113064 45874396    0    0 238864 128068 239729 1383430 35 35 29  1  0  0
75  0  70952 138685416 2113064 45874408    0    0 235392 126848 242332 1387799 34 35 30  1  0  0
17  0  70952 138693008 2113064 45874428    0    0 219760 128236 234549 1360194 34 36 29  1  0  0
69  8  70952 138663368 2113064 45874452    0    0 239440 137916 241680 1369012 36 33 30  1  0  0
40  0  70952 138660896 2113064 45874472    0    0 222528 111904 235661 1388649 35 36 29  1  0  0
197  3  70952 138666888 2113064 45874492    0    0 210912 138020 240646 1364016 34 36 29  1  0  0
62  1  70952 138656984 2113064 45874512    0    0 206384 111740 232411 1376601 34 36 29  1  0  0
64  0  70952 138672132 2113064 45874520    0    0 222496 117476 234310 1375453 35 35 29  1  0  0
83 16  70952 138674588 2113068 45874544    0    0 220784 123332 233242 1382697 35 36 28  1  0  0
83  1  70952 138691232 2113068 45874568    0    0 222528 98892 230836 1382998 35 35 28  1  0  0
46  4  70952 138670396 2113068 45874584    0    0 220896 154208 238045 1412712 36 36 27  1  0  0
45 12  70952 138662692 2113068 45874604    0    0 238112 121484 232422 1376885 34 36 29  1  0  0
85  8  70952 138653468 2113068 45874624    0    0 222352 132472 237223 1397147 35 35 29  1  0  0
62  0  70952 138679868 2113068 45874652    0    0 222688 102516 245530 1455015 38 38 24  1  0  0
68  5  70952 138685324 2113068 45874660    0    0 225376 131888 237813 1411650 36 36 27  1  0  0
22 22  70952 138671096 2113068 45874680    0    0 253168 138056 226040 1334877 34 34 31  1  0  0
68  3  70952 138680180 2113068 45874700    0    0 225296 133684 227615 1340577 33 35 30  1  0  0
138  1  70952 138680388 2113068 45874720    0    0 213808 122228 230400 1365232 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4  70952 138675808 2113072 45874740    0    0 229504 112680 233825 1390446 35 37 28  1  0  0
 1  0  70952 138685160 2113072 45874768    0    0 228656 131948 231633 1375755 35 35 30  1  0  0
124  0  70952 138696316 2113072 45874780    0    0 209968 115600 231901 1379269 34 34 30  1  0  0
82  5  70952 138692404 2113072 45874892    0    0 224992 123036 231020 1365834 34 34 30  1  0  0
31  0  70952 138668900 2113072 45874912    0    0 229952 120620 234009 1386534 34 36 29  1  0  0
34  1  70952 138666844 2113076 45874932    0    0 214736 101504 241212 1414194 36 36 27  1  0  0
116  0  70952 138660648 2113076 45874956    0    0 238944 165316 238427 1431186 37 37 25  1  0  0
49  1  70952 138648944 2113076 45874976    0    0 221152 124864 232270 1374655 35 35 29  1  0  0
90  0  70952 138666656 2113076 45874988    0    0 236352 129472 235857 1385867 34 35 29  1  0  0
49  4  70952 138671412 2113076 45875004    0    0 231920 122780 229926 1337576 34 34 31  1  0  0
73  0  70952 138678348 2113076 45875024    0    0 224864 147588 239869 1410354 36 36 26  1  0  0
147  0  70952 138659104 2113076 45875052    0    0 221712 102332 230796 1390764 34 36 28  1  0  0
77  0  70952 138646472 2113076 45875072    0    0 227920 138244 232362 1369404 33 36 30  1  0  0
69  0  70952 138661688 2113076 45875092    0    0 227376 129964 238615 1356864 33 35 31  1  0  0
125  6  70952 138672548 2113076 45875112    0    0 230592 119156 243761 1389511 34 36 29  1  0  0
36  2  70952 138691948 2113076 45875124    0    0 224320 116976 244375 1401629 34 36 29  1  0  0
66  7  70952 138672332 2113076 45875152    0    0 224384 122408 237082 1376649 34 36 29  1  0  0
34  3  70952 138661596 2113076 45875172    0    0 219632 123584 228729 1351544 34 35 30  1  0  0
80 13  70952 138661356 2113076 45875188    0    0 234560 130120 231121 1366068 35 35 30  1  0  0
40  1  70952 138668448 2113076 45875204    0    0 227328 143024 233604 1380763 34 36 29  1  0  0
73  6  70952 138661076 2113076 45875224    0    0 222272 129652 231968 1369573 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  70952 138667844 2113076 45875248    0    0 216384 115484 234755 1396352 35 36 28  1  0  0
127  3  70952 138673144 2113076 45875264    0    0 231024 124420 233519 1389165 35 36 28  1  0  0
105  1  70952 138681440 2113076 45875288    0    0 230096 122336 238376 1380606 35 35 29  1  0  0
84  5  70952 138661252 2113076 45875304    0    0 236304 132348 241930 1397746 35 35 29  1  0  0
64  4  70952 138664228 2113080 45875324    0    0 226144 132556 240349 1391304 34 35 30  1  0  0
 8  0  70952 138672684 2113080 45875348    0    0 216352 115716 239885 1396709 35 34 30  1  0  0
73  6  70952 138662824 2113080 45875364    0    0 232208 119884 239016 1398044 34 36 29  1  0  0
91  9  70952 138664168 2113080 45875376    0    0 226864 144636 236837 1377725 35 34 30  1  0  0
60  3  70952 138665964 2113080 45875392    0    0 213936 112972 230802 1381347 34 36 29  1  0  0
