You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:39:15| 16   6  57  15   0| 883M  744M| 556B  414B|   0     0 | 237k  791k
08-09 03:39:16| 16   6  57  15   0| 870M  736M| 434B  413B|   0     0 | 237k  782k
08-09 03:39:17| 16   6  59  14   0| 872M  733M| 557B  413B|   0     0 | 232k  780k
08-09 03:39:18| 16   5  58  15   0| 893M  763M| 435B  413B|   0     0 | 242k  805k
08-09 03:39:19| 17   5  58  15   0| 910M  763M| 556B  413B|   0     0 | 242k  811k
08-09 03:39:20| 17   6  56  15   0| 925M  768M| 434B  414B|   0     0 | 248k  834k
08-09 03:39:21| 17   6  58  14   0| 893M  766M| 120B    0 |   0     0 | 239k  799k
08-09 03:39:22| 17   6  57  15   0| 901M  759M|1018B  415B|   0     0 | 245k  812k
08-09 03:39:23| 16   6  59  14   0| 885M  754M| 120B    0 |   0     0 | 236k  792k
08-09 03:39:24| 17   6  58  14   0| 894M  758M|   0     0 |   0     0 | 242k  809k
08-09 03:39:25| 16   5  59  14   0| 881M  782M| 710B    0 |   0     0 | 235k  789k
08-09 03:39:26| 17   5  58  15   0| 897M  755M| 435B  415B|   0     0 | 239k  802k
08-09 03:39:27| 16   6  58  14   0| 870M  745M| 556B  414B|   0     0 | 234k  803k
08-09 03:39:28| 16   6  57  15   0| 877M  737M|1360B  415B|   0     0 | 233k  782k
08-09 03:39:29| 16   6  58  15   0| 872M  757M| 120B    0 |   0     0 | 239k  784k
08-09 03:39:30| 17   6  57  15   0| 878M  748M| 425B  413B|   0     0 | 240k  801k
08-09 03:39:31| 17   6  57  15   0| 906M  741M| 638B  496B|   0     0 | 243k  817k
08-09 03:39:32| 17   5  59  14   0| 899M  762M| 376B    0 |   0     0 | 240k  807k
08-09 03:39:33| 17   6  58  14   0| 907M  758M| 806B 8921B|   0     0 | 239k  811k
08-09 03:39:34| 16   6  58  14   0| 889M  748M| 437B  417B|   0     0 | 238k  803k
08-09 03:39:35| 17   6  55  15   0| 937M  767M| 558B  414B|   0     0 | 254k  835k
08-09 03:39:36| 16   6  58  14   0| 887M  754M| 809B  417B|   0     0 | 238k  794k
08-09 03:39:37| 17   6  57  15   0| 891M  773M| 120B    0 |   0     0 | 244k  804k
08-09 03:39:38| 16   6  58  14   0| 896M  753M|   0     0 |   0     0 | 241k  801k
08-09 03:39:39| 16   5  57  16   0| 907M  770M| 120B    0 |   0     0 | 245k  816k
08-09 03:39:40| 17   5  58  15   0| 882M  767M|   0     0 |   0     0 | 240k  795k
08-09 03:39:41| 16   6  57  15   0| 885M  740M| 454B    0 |   0     0 | 237k  789k
08-09 03:39:42| 17   6  58  15   0| 875M  745M|   0     0 |   0     0 | 235k  781k
08-09 03:39:43| 16   6  57  15   0| 882M  745M| 454B    0 |   0     0 | 237k  796k
08-09 03:39:44| 17   6  57  15   0| 910M  770M| 590B 1398B|   0     0 | 244k  816k
08-09 03:39:45| 17   6  58  14   0| 887M  746M| 120B    0 |   0     0 | 236k  816k
08-09 03:39:46| 16   5  60  14   0| 890M  759M|   0     0 |   0     0 | 236k  789k
08-09 03:39:47| 17   6  57  14   0| 894M  756M| 454B    0 |   0     0 | 243k  808k
08-09 03:39:48| 17   6  57  15   0| 907M  783M|   0     0 |   0     0 | 247k  815k
08-09 03:39:49| 17   6  58  14   0| 895M  749M| 120B    0 |   0     0 | 241k  810k
08-09 03:39:50| 17   6  57  14   0| 917M  763M|   0     0 |   0     0 | 243k  815k
08-09 03:39:51| 17   6  57  15   0| 892M  765M| 770B    0 |   0     0 | 240k  797k
08-09 03:39:52| 17   6  57  15   0| 897M  738M| 364B    0 |   0     0 | 235k  800k
08-09 03:39:53| 16   5  57  16   0| 909M  759M| 120B    0 |   0     0 | 242k  808k
08-09 03:39:54| 16   6  58  15   0| 866M  741M|1059B  407B|   0     0 | 233k  781k
08-09 03:39:55| 17   6  57  15   0| 903M  757M|1011B  813B|   0     0 | 242k  805k
08-09 03:39:56| 17   6  57  15   0| 883M  755M| 334B    0 |   0     0 | 237k  789k
08-09 03:39:57| 16   6  58  15   0| 886M  745M|1048B    0 |   0     0 | 234k  786k
08-09 03:39:58| 17   6  57  15   0| 894M  756M| 272B  412B|   0     0 | 243k  806k
08-09 03:39:59| 16   5  58  15   0| 879M  765M| 540B  875B|   0     0 | 239k  791k
08-09 03:40:00| 16   5  58  15   0| 879M  743M| 425B  413B|   0     0 | 235k  788k
08-09 03:40:01| 16   6  58  14   0| 866M  752M|  60B  364B|   0     0 | 231k  776k
08-09 03:40:02| 17   6  58  15   0| 885M  746M| 856B  408B|   0     0 | 236k  794k
08-09 03:40:03| 17   6  57  15   0| 893M  752M| 487B  406B|   0     0 | 240k  812k
08-09 03:40:04| 17   6  58  15   0| 888M  748M| 514B  654B|   0     0 | 234k  788k
08-09 03:40:05| 16   6  58  15   0| 873M  749M| 487B  491B|   0     0 | 235k  785k
08-09 03:40:06| 16   5  59  15   0| 874M  736M| 874B  488B|   0     0 | 230k  777k
08-09 03:40:07| 17   5  57  16   0| 892M  756M| 497B  488B|   0     0 | 241k  801k
08-09 03:40:08| 17   6  56  15   0| 911M  738M| 497B  488B|   0     0 | 240k  812k
08-09 03:40:09| 17   6  58  15   0| 877M  749M| 849B  481B|   0     0 | 236k  786k
08-09 03:40:10| 17   6  57  15   0| 903M  757M| 491B  418B|   0     0 | 242k  809k
08-09 03:40:11| 17   6  57  15   0| 905M  742M| 945B 1068B|   0     0 | 241k  814k
08-09 03:40:12| 17   6  57  15   0| 898M  783M| 834B  413B|   0     0 | 248k  810k
08-09 03:40:13| 16   5  59  15   0| 897M  759M| 434B  414B|   0     0 | 242k  804k
08-09 03:40:14| 17   6  57  15   0| 913M  760M|1102B 2254B|   0     0 | 247k  821k
08-09 03:40:15| 17   6  57  15   0| 894M  752M| 436B  488B|   0     0 | 242k  803k
08-09 03:40:16| 16   6  58  16   0| 831M  718M| 554B  487B|   0     0 | 227k  747k
08-09 03:40:17| 16   6  58  16   0| 839M  713M| 437B  487B|   0     0 | 225k  750k
08-09 03:40:18| 16   6  57  17   0| 838M  726M| 555B  487B|   0     0 | 228k  750k
08-09 03:40:19| 15   5  57  17   0| 808M  682M| 436B  487B|   0     0 | 220k  722k
08-09 03:40:20| 15   4  59  18   0| 809M  685M| 554B  488B|   0     0 | 218k  719k
08-09 03:40:21| 16   5  57  16   0| 839M  714M| 590B    0 |   0     0 | 227k  757k
08-09 03:40:22| 16   6  58  15   0| 842M  732M| 548B  489B|   0     0 | 230k  777k
08-09 03:40:23| 17   6  57  15   0| 884M  746M|   0     0 |   0     0 | 240k  794k
08-09 03:40:24| 17   6  57  15   0| 886M  746M| 710B    0 |   0     0 | 237k  793k
08-09 03:40:25| 16   6  58  14   0| 891M  753M|   0     0 |   0     0 | 237k  795k
08-09 03:40:26| 17   6  57  15   0| 920M  749M| 889B  415B|   0     0 | 242k  822k
08-09 03:40:27| 16   4  60  14   0| 887M  763M|1026B  414B|   0     0 | 234k  791k
08-09 03:40:28| 17   6  58  14   0| 895M  737M| 890B  415B|   0     0 | 237k  806k
08-09 03:40:29| 17   6  58  14   0| 888M  751M| 162B  134B|   0     0 | 236k  800k
08-09 03:40:30| 17   6  57  15   0| 896M  719M| 545B  413B|   0     0 | 238k  806k
08-09 03:40:31| 17   6  58  15   0| 888M  748M| 428B  406B|   0     0 | 235k  798k
08-09 03:40:32| 17   6  57  15   0| 915M  776M| 830B    0 |   0     0 | 246k  821k
08-09 03:40:33| 17   6  58  14   0| 896M  742M| 620B 8921B|   0     0 | 240k  807k
08-09 03:40:34| 17   5  59  15   0| 920M  788M| 557B  417B|   0     0 | 243k  813k
08-09 03:40:35| 17   6  58  14   0| 909M  768M| 438B  414B|   0     0 | 244k  815k
08-09 03:40:36| 17   6  57  14   0| 927M  786M| 643B  507B|   0     0 | 248k  828k
08-09 03:40:37| 17   6  58  14   0| 915M  781M| 376B    0 |   0     0 | 245k  820k
08-09 03:40:38| 17   6  57  14   0| 921M  781M| 120B    0 |   0     0 | 246k  827k
08-09 03:40:39| 17   6  57  14   0| 907M  782M|   0     0 |   0     0 | 248k  828k
08-09 03:40:40| 17   6  58  14   0| 904M  777M| 120B    0 |   0     0 | 244k  825k
08-09 03:40:41| 17   5  58  15   0| 923M  761M| 334B    0 |   0     0 | 242k  812k
08-09 03:40:42| 16   6  58  14   0| 893M  766M| 120B    0 |   0     0 | 241k  802k
08-09 03:40:43| 17   6  57  15   0| 912M  761M|   0     0 |   0     0 | 245k  820k
08-09 03:40:44| 17   6  58  14   0| 904M  736M| 120B    0 |   0     0 | 239k  807k
08-09 03:40:45| 17   6  58  14   0| 885M  742M|   0     0 |   0     0 | 237k  797k
08-09 03:40:46| 17   6  57  14   0| 924M  755M| 120B    0 |   0     0 | 244k  828k
08-09 03:40:47| 17   5  58  14   0| 913M  774M|   0     0 |   0     0 | 246k  820k
08-09 03:40:48| 17   5  58  14   0| 936M  766M| 120B    0 |   0     0 | 247k  832k
08-09 03:40:49| 17   6  57  14   0| 928M  791M|   0     0 |   0     0 | 252k  836k
08-09 03:40:50| 17   6  57  14   0| 925M  779M| 710B    0 |   0     0 | 250k  836k
08-09 03:40:51| 17   6  57  14   0| 922M  788M|   0     0 |   0     0 | 250k  835k
08-09 03:40:52| 17   6  57  14   0| 909M  784M| 120B    0 |   0     0 | 248k  823k
08-09 03:40:53| 17   6  56  14   0| 931M  796M| 590B    0 |   0     0 | 253k  830k
08-09 03:40:54| 17   6  56  16   0| 923M  800M| 589B  407B|   0     0 | 249k  824k
08-09 03:40:55| 17   5  59  15   0| 900M  755M| 891B  813B|   0     0 | 235k  789k
08-09 03:40:56| 17   6  57  15   0| 916M  780M|1539B  410B|   0     0 | 249k  828k
08-09 03:40:57| 17   6  58  14   0| 871M  759M| 465B  410B|   0     0 | 238k  801k
08-09 03:40:58| 17   6  57  14   0| 908M  758M| 726B  412B|   0     0 | 243k  815k
08-09 03:40:59| 17   6  58  14   0| 897M  761M| 420B  875B|   0     0 | 241k  805k
08-09 03:41:00| 17   6  59  13   0| 896M  782M| 545B  413B|   0     0 | 240k  801k
08-09 03:41:01| 17   5  59  14   0| 919M  772M|   0     0 |   0     0 | 242k  816k
08-09 03:41:02| 17   5  58  15   0| 906M  740M|1254B  408B|   0     0 | 240k  809k
08-09 03:41:03| 17   6  58  14   0| 894M  761M| 427B  406B|   0     0 | 243k  809k
08-09 03:41:04| 17   6  57  14   0| 892M  760M|1001B  995B|   0     0 | 241k  798k
08-09 03:41:05| 17   6  56  15   0| 931M  770M| 800B 1475B|   0     0 | 250k  834k
08-09 03:41:06| 17   6  57  14   0| 927M  769M| 558B  414B|   0     0 | 248k  824k
08-09 03:41:07| 17   6  58  14   0| 900M  749M| 813B  414B|   0     0 | 237k  804k
08-09 03:41:08| 16   5  58  15   0| 910M  761M| 557B  414B|   0     0 | 243k  814k
08-09 03:41:09| 17   6  58  14   0| 883M  772M| 426B  407B|   0     0 | 240k  792k
08-09 03:41:10| 17   6  57  15   0| 904M  770M| 551B  418B|   0     0 | 244k  817k
08-09 03:41:11| 17   6  57  15   0| 920M  780M|1219B  994B|   0     0 | 250k  832k
08-09 03:41:12| 17   6  57  14   0| 915M  782M| 560B  413B|   0     0 | 251k  823k
08-09 03:41:13| 17   6  57  14   0| 929M  792M|1131B  414B|   0     0 | 252k  829k
08-09 03:41:14| 17   6  57  15   0| 913M  766M| 559B  487B|   0     0 | 245k  818k
08-09 03:41:15| 16   5  60  14   0| 881M  747M| 436B  488B|   0     0 | 231k  801k
08-09 03:41:16| 16   6  58  14   0| 884M  771M| 554B  487B|   0     0 | 238k  791k
08-09 03:41:17| 17   6  58  14   0| 886M  755M| 771B  487B|   0     0 | 239k  793k
08-09 03:41:18| 17   6  57  15   0| 917M  771M| 555B  487B|   0     0 | 248k  831k
08-09 03:41:19| 17   6  57  15   0| 899M  751M|1026B  487B|   0     0 | 241k  809k
08-09 03:41:20| 17   6  57  15   0| 910M  756M| 554B  414B|   0     0 | 242k  808k
08-09 03:41:21| 17   6  57  15   0| 906M  780M|   0    74B|   0     0 | 246k  816k
08-09 03:41:22| 17   5  59  15   0| 899M  755M| 548B  415B|   0     0 | 236k  794k
08-09 03:41:23| 17   6  58  14   0| 909M  763M| 590B    0 |   0     0 | 242k  812k
08-09 03:41:24| 17   6  57  14   0| 924M  769M| 120B    0 |   0     0 | 248k  825k
08-09 03:41:25| 17   6  56  14   0| 943M  789M|   0    74B|   0     0 | 250k  838k
08-09 03:41:26| 17   6  58  14   0| 895M  786M|1479B  489B|   0     0 | 242k  803k
08-09 03:41:27| 17   6  57  15   0| 915M  765M| 436B  488B|   0     0 | 246k  821k
08-09 03:41:28| 17   6  59  14   0| 893M  772M| 556B  489B|   0     0 | 238k  802k
08-09 03:41:29| 16   5  58  15   0| 895M  763M| 424B  599B|   0     0 | 237k  797k
08-09 03:41:30| 16   6  58  14   0| 888M  749M| 545B  487B|   0     0 | 242k  798k
08-09 03:41:31| 17   6  58  14   0| 889M  766M| 428B  406B|   0     0 | 242k  804k
08-09 03:41:32| 16   6  59  14   0| 880M  750M| 942B  543B|   0     0 | 235k  791k
08-09 03:41:33| 17   6  58  14   0| 884M  737M| 554B 8920B|   0     0 | 235k  810k
08-09 03:41:34| 17   6  58  14   0| 899M  764M| 557B  417B|   0     0 | 241k  806k
08-09 03:41:35| 17   6  58  14   0| 906M  786M| 438B  414B|   0     0 | 248k  816k
08-09 03:41:36| 17   5  58  14   0| 919M  764M| 553B  417B|   0     0 | 245k  822k
08-09 03:41:37| 17   6  57  14   0| 928M  765M| 376B    0 |   0     0 | 248k  827k
08-09 03:41:38| 17   6  57  14   0| 924M  785M| 120B    0 |   0     0 | 251k  829k
08-09 03:41:39| 17   6  57  15   0| 911M  750M|   0     0 |   0     0 | 244k  817k
08-09 03:41:40| 17   6  57  15   0| 904M  763M| 120B    0 |   0     0 | 247k  814k
08-09 03:41:41| 17   6  57  15   0| 902M  760M|  90B   90B|   0     0 | 244k  809k
08-09 03:41:42| 17   5  58  15   0| 903M  775M| 564B  413B|   0     0 | 243k  805k
08-09 03:41:43| 17   5  57  15   0| 927M  772M| 778B  413B|   0     0 | 247k  830k
08-09 03:41:44| 17   6  58  14   0| 900M  764M| 563B  406B|   0     0 | 240k  804k
08-09 03:41:45| 17   6  58  14   0| 893M  772M| 443B  406B|   0     0 | 242k  808k
08-09 03:41:46| 17   6  58  14   0| 895M  756M| 556B  415B|   0     0 | 239k  802k
08-09 03:41:47| 17   6  57  15   0| 897M  781M|1026B 1816B|   0     0 | 244k  811k
08-09 03:41:48| 17   6  58  14   0| 899M  774M| 703B  538B|   0     0 | 242k  806k
08-09 03:41:49| 17   5  58  15   0| 921M  782M|1035B  406B|   0     0 | 247k  830k
08-09 03:41:50| 17   6  57  14   0| 917M  801M| 564B  406B|   0     0 | 249k  826k
08-09 03:41:51| 17   6  57  14   0| 904M  771M| 444B  406B|   0     0 | 244k  831k
08-09 03:41:52| 17   6  57  14   0| 906M  761M|1147B  414B|   0     0 | 248k  825k
08-09 03:41:53| 17   6  57  15   0| 893M  776M| 437B  420B|   0     0 | 245k  807k
08-09 03:41:54| 16   6  58  14   0| 875M  753M| 589B  407B|   0     0 | 237k  788k
08-09 03:41:55| 17   6  57  14   0| 909M  753M|1625B 1035B|   0     0 | 243k  807k
08-09 03:41:56| 16   5  59  15   0| 897M  757M| 120B    0 |   0     0 | 237k  802k
08-09 03:41:57| 17   6  58  14   0| 913M  761M|   0     0 |   0     0 | 240k  813k
08-09 03:41:58| 16   6  58  14   0| 891M  765M| 392B  412B|   0     0 | 239k  798k
08-09 03:41:59| 17   6  57  15   0| 912M  747M| 420B  875B|   0     0 | 242k  809k
08-09 03:42:00| 17   6  56  15   0| 922M  762M| 909B  413B|   0     0 | 246k  825k
08-09 03:42:01| 16   6  58  14   0| 884M  755M|   0     0 |   0     0 | 236k  792k
08-09 03:42:02| 16   6  58  15   0| 871M  744M| 916B  408B|   0     0 | 236k  781k
08-09 03:42:03| 17   5  58  15   0| 908M  775M| 427B  406B|   0     0 | 240k  809k
08-09 03:42:04| 17   6  57  15   0| 886M  757M| 574B  580B|   0     0 | 241k  798k
08-09 03:42:05| 16   6  57  15   0| 883M  762M| 427B  417B|   0     0 | 239k  790k
08-09 03:42:06| 17   6  56  16   0| 896M  742M| 558B  414B|   0     0 | 241k  798k
08-09 03:42:07| 17   6  57  16   0| 889M  744M|1151B  414B|   0     0 | 237k  793k
08-09 03:42:08| 16   6  57  16   0| 869M  758M| 557B  414B|   0     0 | 235k  780k
08-09 03:42:09| 17   5  59  15   0| 868M  735M| 426B  771B|   0     0 | 228k  783k
08-09 03:42:10| 17   5  57  16   0| 907M  758M| 551B  418B|   0     0 | 242k  810k
08-09 03:42:11| 16   6  57  16   0| 879M  762M| 885B  994B|   0     0 | 242k  797k
08-09 03:42:12| 16   6  58  15   0| 870M  745M| 560B  413B|   0     0 | 235k  780k
08-09 03:42:13| 16   6  57  15   0| 887M  725M| 494B  414B|   0     0 | 234k  789k
08-09 03:42:14| 16   6  59  15   0| 871M  733M| 559B  413B|   0     0 | 233k  783k
08-09 03:42:15| 17   6  57  15   0| 863M  725M| 436B  414B|   0     0 | 233k  778k
08-09 03:42:16| 17   5  57  15   0| 899M  756M| 554B  413B|   0     0 | 241k  799k
08-09 03:42:17| 16   5  59  15   0| 889M  742M| 800B  413B|   0     0 | 233k  780k
08-09 03:42:18| 16   6  58  15   0| 879M  727M|1145B  413B|   0     0 | 230k  778k
08-09 03:42:19| 16   6  58  14   0| 878M  736M| 436B  413B|   0     0 | 232k  783k
08-09 03:42:20| 16   6  58  15   0| 861M  744M| 554B  414B|   0     0 | 233k  774k
08-09 03:42:21| 17   6  57  15   0| 887M  735M| 590B    0 |   0     0 | 236k  793k
08-09 03:42:22| 16   6  58  15   0| 871M  745M| 548B  415B|   0     0 | 233k  777k
08-09 03:42:23| 16   5  58  15   0| 879M  772M|   0     0 |   0     0 | 239k  791k
08-09 03:42:24| 16   5  59  15   0| 862M  739M| 710B   74B|   0     0 | 231k  776k
08-09 03:42:25| 16   6  57  15   0| 878M  738M|   0    74B|   0     0 | 236k  787k
08-09 03:42:26| 16   6  59  15   0| 864M  745M| 555B  489B|   0     0 | 230k  771k
08-09 03:42:27| 16   6  58  15   0| 867M  728M| 436B  488B|   0     0 | 236k  796k
08-09 03:42:28| 16   6  58  15   0| 863M  725M| 556B  489B|   0     0 | 231k  774k
08-09 03:42:29| 16   6  57  15   0| 882M  745M|   0    74B|   0     0 | 237k  797k
08-09 03:42:30| 16   5  59  15   0| 886M  744M| 545B  413B|   0     0 | 234k  777k
08-09 03:42:31| 17   6  58  15   0| 895M  743M| 428B  480B|   0     0 | 239k  807k
08-09 03:42:32| 17   6  58  15   0| 880M  736M|  71k 6220B|   0     0 | 232k  788k
08-09 03:42:33| 17   6  58  15   0| 889M  764M| 620B 8920B|   0     0 | 240k  801k
08-09 03:42:34| 16   6  58  14   0| 891M  747M| 557B  417B|   0     0 | 238k  795k
08-09 03:42:35| 17   6  56  15   0| 920M  772M| 438B  488B|   0     0 | 245k  813k
08-09 03:42:36| 17   6  56  15   0| 926M  770M| 553B  491B|   0     0 | 248k  826k
08-09 03:42:37| 17   5  58  15   0| 924M  775M| 376B   74B|   0     0 | 248k  827k
08-09 03:42:38| 17   6  58  14   0| 904M  755M| 120B   74B|   0     0 | 239k  805k
08-09 03:42:39| 17   6  58  14   0| 884M  769M|   0    74B|   0     0 | 239k  797k
08-09 03:42:40| 17   6  57  15   0| 909M  778M| 120B   74B|   0     0 | 244k  814k
08-09 03:42:41| 17   6  57  15   0| 876M  744M|   0     0 |   0     0 | 239k  791k
08-09 03:42:42| 16   6  58  15   0| 882M  744M| 120B   74B|   0     0 | 235k  790k
08-09 03:42:43| 17   6  57  15   0| 901M  751M|   0     0 |   0     0 | 241k  810k
08-09 03:42:44| 16   5  60  15   0| 862M  743M| 120B    0 |   0     0 | 226k  765k
08-09 03:42:45| 17   6  58  14   0| 880M  750M|  90B   90B|   0     0 | 234k  806k
08-09 03:42:46| 17   6  56  15   0| 924M  770M| 120B    0 |   0     0 | 248k  830k
08-09 03:42:47| 17   6  58  14   0| 889M  747M|   0     0 |   0     0 | 239k  795k
08-09 03:42:48| 17   6  58  14   0| 878M  758M| 710B    0 |   0     0 | 239k  795k
08-09 03:42:49| 17   6  57  15   0| 920M  756M|   0     0 |   0     0 | 247k  826k
08-09 03:42:50| 16   5  59  14   0| 890M  754M|  60B    0 |   0     0 | 236k  797k
08-09 03:42:51| 16   5  58  15   0| 907M  753M| 650B    0 |   0     0 | 241k  810k
08-09 03:42:52| 16   6  58  14   0| 885M  751M|  60B    0 |   0     0 | 237k  797k
08-09 03:42:53| 17   6  57  15   0| 896M  756M|  60B    0 |   0     0 | 240k  808k
08-09 03:42:54| 16   6  58  15   0| 863M  723M|1119B  407B|   0     0 | 229k  771k
08-09 03:42:55| 16   6  58  15   0| 868M  738M| 951B  813B|   0     0 | 234k  781k
08-09 03:42:56| 16   6  57  15   0| 877M  750M|  60B    0 |   0     0 | 234k  784k
08-09 03:42:57| 16   5  58  15   0| 888M  766M|  60B    0 |   0     0 | 237k  790k
08-09 03:42:58| 16   5  59  15   0| 880M  744M| 332B  412B|   0     0 | 231k  782k
08-09 03:42:59| 16   6  58  15   0| 878M  732M| 480B  875B|   0     0 | 233k  785k
08-09 03:43:00| 16   6  59  14   0| 854M  748M| 485B  413B|   0     0 | 230k  763k
08-09 03:43:01| 16   6  58  15   0| 881M  744M|  60B    0 |   0     0 | 233k  781k
08-09 03:43:02| 16   6  58  15   0| 874M  744M| 856B  408B|   0     0 | 235k  780k
08-09 03:43:03| 17   6  57  15   0| 879M  747M| 487B  406B|   0     0 | 238k  802k
08-09 03:43:04| 16   5  58  15   0| 885M  751M| 878B  580B|   0     0 | 237k  788k
08-09 03:43:05| 16   5  59  15   0| 868M  740M| 860B 1111B|   0     0 | 234k  777k
08-09 03:43:06| 17   6  57  15   0| 875M  752M| 438B  414B|   0     0 | 239k  793k
08-09 03:43:07| 17   6  57  16   0| 883M  738M| 933B  414B|   0     0 | 237k  784k
08-09 03:43:08| 17   6  57  15   0| 901M  731M| 437B  414B|   0     0 | 240k  809k
08-09 03:43:09| 16   6  58  15   0| 880M  729M| 546B  407B|   0     0 | 231k  781k
08-09 03:43:10| 16   6  58  15   0| 895M  743M| 431B  418B|   0     0 | 240k  801k
08-09 03:43:11| 16   5  59  15   0| 878M  735M|1343B  994B|   0     0 | 235k  789k
08-09 03:43:12| 17   5  58  15   0| 894M  759M| 440B  413B|   0     0 | 239k  800k
08-09 03:43:13| 17   6  58  14   0| 886M  762M| 554B  414B|   0     0 | 235k  791k
08-09 03:43:14| 17   6  58  14   0| 891M  766M| 439B  777B|   0     0 | 240k  803k
08-09 03:43:15| 17   6  57  14   0| 899M  765M| 556B  414B|   0     0 | 243k  806k
08-09 03:43:16| 17   6  58  14   0| 877M  775M| 434B  413B|   0     0 | 242k  794k
08-09 03:43:17| 17   6  57  15   0| 900M  793M|1147B  413B|   0     0 | 247k  812k
08-09 03:43:18| 16   5  59  15   0| 893M  775M| 435B  413B|   0     0 | 241k  797k
08-09 03:43:19| 17   6  58  15   0| 860M  747M| 556B  413B|   0     0 | 232k  781k
08-09 03:43:20| 16   6  58  15   0| 849M  743M|1024B  414B|   0     0 | 229k  759k
08-09 03:43:21| 17   6  58  15   0| 882M  751M| 483B    0 |   0     0 | 238k  791k
08-09 03:43:22| 17   6  58  15   0| 873M  753M| 428B  415B|   0     0 | 236k  785k
08-09 03:43:23| 16   6  58  14   0| 889M  761M| 710B    0 |   0     0 | 241k  796k
08-09 03:43:24| 16   6  57  15   0| 895M  766M|   0     0 |   0     0 | 244k  808k
08-09 03:43:25| 16   5  59  15   0| 886M  788M| 120B    0 |   0     0 | 240k  794k
08-09 03:43:26| 17   6  58  14   0| 881M  756M| 435B  415B|   0     0 | 240k  792k
08-09 03:43:27| 17   6  58  14   0| 901M  769M| 556B  414B|   0     0 | 242k  806k
08-09 03:43:28| 17   6  57  14   0| 888M  793M| 436B  415B|   0     0 | 246k  802k
08-09 03:43:29| 16   6  58  14   0| 893M  783M| 120B    0 |   0     0 | 240k  794k
08-09 03:43:30| 16   6  57  15   0| 890M  766M| 425B  413B|   0     0 | 242k  797k
08-09 03:43:31| 16   5  58  15   0| 869M  772M| 548B  406B|   0     0 | 239k  782k
08-09 03:43:32| 16   5  59  15   0| 856M  742M| 376B    0 |   0     0 | 231k  783k
08-09 03:43:33| 16   6  57  15   0| 867M  762M| 740B 8921B|   0     0 | 239k  777k
08-09 03:43:34| 16   6  58  15   0| 872M  759M| 437B  491B|   0     0 | 235k  776k
08-09 03:43:35| 17   6  58  14   0| 890M  786M| 558B  488B|   0     0 | 245k  801k
08-09 03:43:36| 17   6  56  15   0| 901M  807M| 433B  491B|   0     0 | 252k  814k
08-09 03:43:37| 17   6  57  15   0| 900M  797M| 496B   74B|   0     0 | 246k  804k
08-09 03:43:38| 17   5  57  15   0| 913M  783M|   0    74B|   0     0 | 248k  813k
08-09 03:43:39| 16   5  59  15   0| 886M  782M| 120B   74B|   0     0 | 240k  788k
08-09 03:43:40| 16   6  58  14   0| 890M  768M|   0     0 |   0     0 | 238k  792k
08-09 03:43:41| 17   6  57  15   0| 897M  810M| 120B   74B|   0     0 | 250k  810k
08-09 03:43:42| 16   6  58  15   0| 879M  780M|   0     0 |   0     0 | 238k  786k
08-09 03:43:43| 16   6  58  15   0| 867M  758M| 120B    0 |   0     0 | 234k  774k
08-09 03:43:44| 16   6  57  15   0| 867M  756M|   0     0 |   0     0 | 238k  786k
08-09 03:43:45| 16   5  59  16   0| 864M  757M| 120B   74B|   0     0 | 235k  780k
08-09 03:43:46| 16   5  58  15   0| 855M  762M| 590B   74B|   0     0 | 237k  784k
08-09 03:43:47| 17   6  58  14   0| 882M  767M| 120B   74B|   0     0 | 240k  792k
08-09 03:43:48| 17   6  57  14   0| 884M  808M|   0    74B|   0     0 | 246k  798k
08-09 03:43:49| 17   6  57  15   0| 896M  785M| 210B  164B|   0     0 | 248k  810k
08-09 03:43:50| 17   6  58  15   0| 902M  762M|1180B 1472B|   0     0 | 239k  802k
08-09 03:43:51| 16   6  58  14   0| 877M  774M| 120B    0 |   0     0 | 238k  785k
08-09 03:43:52| 16   5  59  15   0| 881M  794M|   0    74B|   0     0 | 240k  788k
08-09 03:43:53| 17   6  57  15   0| 894M  796M| 710B    0 |   0     0 | 245k  801k
08-09 03:43:54| 16   6  58  15   0| 883M  778M| 469B  407B|   0     0 | 238k  793k
08-09 03:43:55| 16   6  57  15   0| 883M  769M|1011B  813B|   0     0 | 241k  792k
08-09 03:43:56| 16   6  57  16   0| 869M  772M|   0     0 |   0     0 | 243k  783k
08-09 03:43:57| 16   6  57  15   0| 884M  769M| 120B    0 |   0     0 | 243k  804k
08-09 03:43:58| 16   6  58  15   0| 863M  748M|   0     0 |   0     0 | 235k  779k
08-09 03:43:59| 16   5  58  15   0| 874M  788M| 812B 1287B|   0     0 | 243k  809k
08-09 03:44:00| 17   6  58  14   0| 875M  785M| 425B  413B|   0     0 | 245k  800k
08-09 03:44:01| 17   6  56  15   0| 905M  792M| 120B    0 |   0     0 | 249k  813k
08-09 03:44:02| 17   6  57  15   0| 903M  808M| 796B  408B|   0     0 | 247k  812k
08-09 03:44:03| 17   6  57  15   0| 902M  773M| 607B  406B|   0     0 | 244k  810k
08-09 03:44:04| 17   6  58  15   0| 896M  775M| 454B  580B|   0     0 | 240k  800k
