procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24  92000 127755020 2126916 45835624    0    0 962496 656788 231004 905855 23  8 54 15  0  0
32 17  92000 127756060 2126916 45835648    0    0 952080 667736 229899 898686 23  8 55 15  0  0
29 25  92000 127761200 2126916 45835672    0    0 958000 663616 228740 897532 23  7 55 15  0  0
27 26  92000 127747680 2126920 45835688    0    0 954016 677812 229155 894616 23  6 56 15  0  0
27 24  92000 127758180 2126920 45835708    0    0 967136 666032 232839 914574 23  8 54 16  0  0
32 25  92000 127755796 2126920 45835736    0    0 950736 666408 229537 897079 23  8 55 15  0  0
23 35  92000 127755148 2126920 45835748    0    0 967184 665076 232993 913942 23  8 54 15  0  0
30 26  92000 127747380 2126920 45835768    0    0 958160 672160 230236 900421 23  8 54 15  0  0
29 30  92000 127750568 2126924 45835788    0    0 942768 664512 228371 885359 23  8 55 15  0  0
46 16  92000 127747264 2126924 45835808    0    0 937792 644128 225348 881532 23  7 54 16  0  0
39 27  92000 127745828 2126924 45835828    0    0 944320 667864 227527 887437 22  7 55 16  0  0
27 24  92000 127737248 2126924 45835828    0    0 942464 647520 224850 883297 22  7 55 16  0  0
23 31  92000 127746792 2126924 45835856    0    0 933072 663844 228114 881678 23  8 54 15  0  0
30 28  92000 127754364 2126928 45835872    0    0 959056 668264 231951 909772 23  8 54 15  0  0
27 35  92000 127763548 2126928 45835884    0    0 961152 676800 231091 901835 23  8 54 15  0  0
39 20  92000 127763624 2126928 45835912    0    0 960304 667788 231869 909248 23  8 54 15  0  0
25 27  92000 127761540 2126928 45835948    0    0 949424 665128 230834 898480 23  8 54 15  0  0
21 38  92000 127756568 2126932 45835948    0    0 961696 661220 231357 912205 23  7 54 15  0  0
22 29  92000 127729036 2126932 45835976    0    0 962688 665640 228951 900285 23  6 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 30  92000 127744424 2126932 45836056    0    0 945424 665596 230871 896690 23  8 54 15  0  0
31 26  92000 127739444 2126932 45836076    0    0 943424 670796 229874 884491 23  8 55 15  0  0
29 28  92000 127752188 2126932 45836100    0    0 964336 669080 232250 908058 23  8 54 15  0  0
35 23  92000 127764700 2126936 45836108    0    0 975728 664704 232232 918491 23  8 53 16  0  0
24 33  92000 127762400 2126936 45836124    0    0 947312 667444 229814 896844 23  8 54 16  0  0
22 35  92000 127751152 2126936 45836152    0    0 943664 653044 228081 890113 23  8 53 16  0  0
32 26  92000 127735336 2126936 45836172    0    0 930720 655972 224818 875647 22  7 55 16  0  0
41 25  92000 127736492 2126936 45836188    0    0 930992 634588 222601 872320 23  7 55 16  0  0
27 27  92000 127754916 2126936 45836212    0    0 948416 663848 228937 888297 23  7 54 16  0  0
37 20  92000 127756872 2126936 45836232    0    0 954704 659392 229760 903208 23  7 54 15  0  0
23 28  92000 127758204 2126936 45836252    0    0 951072 665156 229818 899790 23  8 54 15  0  0
22 28  92000 127765880 2126936 45836272    0    0 958208 669304 230788 898850 23  8 54 15  0  0
22 14  92000 127755684 2126936 45836292    0    0 943616 650576 227917 892609 23  8 55 15  0  0
13  4  92000 127749744 2126936 45836304    0    0 953200 681500 231343 898315 23  7 55 15  0  0
28 12  92000 127727632 2126936 45836316    0    0 977040 666540 231827 912440 23  6 55 16  0  0
24 10  92000 127757276 2126936 45836336    0    0 940720 676148 230148 889238 23  8 55 15  0  0
27 13  92000 127759440 2126936 45836356    0    0 954544 662496 230499 900030 23  8 54 15  0  0
15  8  92000 127761104 2126936 45836384    0    0 948384 664624 230046 889477 23  8 54 15  0  0
10  5  92000 127753248 2126936 45836404    0    0 954080 677604 234752 904685 23  8 54 15  0  0
38 14  92000 127755476 2126936 45836424    0    0 947024 661736 230766 900801 23  8 54 15  0  0
30 17  92000 127751920 2126936 45836444    0    0 955280 666104 230955 903862 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21  92000 127732584 2126936 45836456    0    0 943600 656612 227090 889477 23  6 55 16  0  0
28  9  92000 127741572 2126936 45836476    0    0 942384 672140 227640 893925 23  7 54 16  0  0
24 17  92000 127747996 2126940 45836496    0    0 943664 651836 226969 891041 23  8 54 16  0  0
16 11  92000 127747032 2126940 45836512    0    0 943024 678472 230717 899657 23  8 54 15  0  0
26 14  92000 127753776 2126940 45836540    0    0 967552 680208 231953 918701 23  8 54 16  0  0
32 13  92000 127754520 2126940 45836564    0    0 952336 656728 229151 894192 23  8 54 15  0  0
26 25  92000 127759876 2126940 45836588    0    0 966704 688604 232734 908130 23  8 54 15  0  0
 6  0  92000 127751944 2126940 45836604    0    0 954240 660704 229843 907218 23  7 55 15  0  0
26  5  92000 127731172 2126940 45836616    0    0 966736 685940 232490 915689 23  7 55 16  0  0
35 11  92000 127752784 2126940 45836640    0    0 966400 694348 234078 916252 23  8 53 16  0  0
35  8  92000 127755508 2126940 45836656    0    0 968672 672804 231166 924139 23  8 54 15  0  0
29 15  92000 127749776 2126940 45836680    0    0 951376 687604 230178 908534 23  8 54 15  0  0
28 20  92000 127754744 2126940 45836704    0    0 971600 683624 233231 921856 23  7 54 16  0  0
31 11  92000 127753088 2126940 45836720    0    0 970976 685132 233386 924996 23  8 54 15  0  0
11  2  92000 127760460 2126940 45836744    0    0 957472 679512 231106 904920 23  8 54 16  0  0
27 19  92000 127743824 2126940 45836752    0    0 951936 670084 227561 893064 22  6 55 16  0  0
 5  4  92000 127738072 2126940 45836768    0    0 937616 642632 226453 882883 23  7 54 16  0  0
16  0  92000 127743408 2126940 45836788    0    0 948288 666980 227588 891945 23  7 53 17  0  0
34 10  92000 127750100 2126940 45836808    0    0 965856 673968 232877 916545 23  8 53 16  0  0
33 21  92000 127755428 2126940 45836824    0    0 962288 690224 232278 917013 23  8 54 15  0  0
29 19  92000 127760920 2126940 45836852    0    0 968176 676996 232785 922342 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 21  92000 127747336 2126940 45836868    0    0 962160 679904 232085 912094 23  8 54 15  0  0
 5  0  92000 127751924 2126940 45836884    0    0 948624 684752 230650 899975 23  7 55 15  0  0
12  6  92000 127741428 2126940 45836904    0    0 949536 675336 229601 903587 23  7 55 15  0  0
10  2  92000 127743980 2126940 45836916    0    0 976272 680300 232720 929157 23  8 54 15  0  0
32 11  92000 127759428 2126940 45836944    0    0 970048 683816 233828 916942 23  8 54 15  0  0
31 14  92000 127759996 2126940 45836956    0    0 958240 673724 231710 911318 23  8 54 15  0  0
30 16  92000 127768048 2126940 45836996    0    0 955728 683020 231729 906157 23  8 55 15  0  0
32 11  92000 127750952 2126940 45837016    0    0 973008 686312 233576 925092 23  8 54 16  0  0
31 15  92000 127749628 2126940 45837028    0    0 956992 688480 231989 906297 23  8 54 15  0  0
27 15  92000 127726548 2126940 45837044    0    0 946160 670840 227909 899712 22  6 55 17  0  0
27 17  92000 127737604 2126940 45837064    0    0 941360 656268 227318 886820 23  7 54 16  0  0
30 13  92000 127750396 2126944 45837072    0    0 939136 658596 227475 897607 23  7 54 16  0  0
22 23  92000 127759880 2126944 45837100    0    0 953072 690020 231462 906815 23  8 54 16  0  0
10  1  92000 127758408 2126944 45837124    0    0 947296 656304 228963 901203 23  8 54 15  0  0
32 12  92000 127755144 2126944 45837144    0    0 948608 676056 230605 900762 23  8 54 15  0  0
28 16  92000 127757348 2126944 45837156    0    0 949728 698020 230665 904839 23  7 54 15  0  0
30 17  92000 127743836 2126944 45837172    0    0 955984 668004 230610 909979 23  7 55 15  0  0
26 15  92000 127737040 2126944 45837192    0    0 950000 688824 229781 903888 23  7 55 15  0  0
29 14  92000 127756960 2126944 45837288    0    0 971200 671184 232488 925735 23  8 54 15  0  0
26 14  92000 127758524 2126944 45837304    0    0 955328 687660 231729 910513 23  8 54 15  0  0
35 11  92000 127759520 2126944 45837324    0    0 958192 665352 229736 902334 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 15  92000 127755448 2126944 45837340    0    0 980912 680304 235541 931166 24  8 53 16  0  0
 8  1  92000 127755248 2126944 45837364    0    0 972736 682780 233255 924173 23  8 54 15  0  0
23 18  92000 127750508 2126944 45837392    0    0 957952 680436 231590 908196 23  7 55 15  0  0
25 17  92000 127726340 2126944 45837404    0    0 955248 663632 229011 899833 23  6 55 16  0  0
30 16  92000 127751888 2126944 45837424    0    0 951456 667476 229277 899049 23  8 53 16  0  0
21 25  92000 127750512 2126944 45837444    0    0 945152 666808 228241 897306 23  7 53 16  0  0
35  7  92000 127756776 2126944 45837464    0    0 925168 654448 225913 877481 23  7 55 15  0  0
27 22  92000 127753992 2126944 45837492    0    0 960320 672600 231228 910089 23  8 54 15  0  0
33  9  92000 127744024 2126944 45837516    0    0 960272 676068 232463 912859 23  8 53 16  0  0
25 19  92000 127761620 2126944 45837536    0    0 947968 687168 231065 899210 23  8 54 15  0  0
33 16  92000 127738408 2126944 45837540    0    0 960832 675020 230604 901353 23  7 55 15  0  0
37 15  92000 127745836 2126944 45837552    0    0 947280 667112 229930 895280 23  7 54 15  0  0
29 17  92000 127748868 2126944 45837568    0    0 962560 674272 231403 917813 23  8 54 15  0  0
12  9  92000 127758720 2126944 45837600    0    0 955808 681212 232022 907490 23  8 54 15  0  0
23 22  92000 127749220 2126944 45837620    0    0 954432 680244 230987 907400 23  8 54 15  0  0
19 10  92000 127740880 2126944 45837640    0    0 964400 688984 232261 920028 23  8 54 15  0  0
32 13  92000 127759720 2126944 45837660    0    0 978928 672164 234122 931871 23  8 53 16  0  0
 4  2  92000 127750548 2126944 45837676    0    0 974560 699412 234692 927273 23  7 54 16  0  0
32 11  92000 127728968 2126944 45837692    0    0 942704 674624 227483 892827 22  6 56 16  0  0
22 28  92000 127752492 2126944 45837712    0    0 953104 661260 228661 904154 23  8 53 16  0  0
27 15  92000 127738908 2126952 45837720    0    0 950784 656108 228181 898453 23  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  9  92000 127755448 2126952 45837748    0    0 926400 666048 226775 886044 23  7 54 16  0  0
25 23  92000 127766816 2126952 45837772    0    0 957840 676576 231844 912739 23  8 54 16  0  0
30 17  92000 127767180 2126952 45837792    0    0 958000 668076 230599 909470 23  8 54 15  0  0
11  7  92000 127748632 2126952 45837816    0    0 952688 681752 231510 906846 23  8 54 15  0  0
29 16  92000 127734336 2126952 45837824    0    0 966448 661652 230272 907415 23  6 55 16  0  0
35 17  92000 127739152 2126952 45837840    0    0 934816 680532 229446 893621 23  7 56 15  0  0
14  2  92000 127747276 2126952 45837860    0    0 971696 671072 232939 923687 23  8 53 16  0  0
33 17  92000 127754488 2126952 45837880    0    0 957904 696016 232188 918423 23  8 54 15  0  0
 6 12  92000 127751008 2126952 45837900    0    0 978880 679896 234083 929753 24  8 53 16  0  0
26 15  92000 127751800 2126956 45837920    0    0 949968 686144 229994 899850 23  7 55 15  0  0
28 12  92000 127753264 2126956 45837940    0    0 982800 675216 234847 925843 23  8 53 16  0  0
25 20  92000 127748936 2126956 45837956    0    0 949072 679528 228792 896838 23  7 55 15  0  0
 7  9  92000 127735092 2126956 45837976    0    0 941280 675464 228475 892899 23  6 56 15  0  0
30 20  92000 127757404 2126956 45837992    0    0 937072 659576 228084 887652 23  8 53 16  0  0
28 22  92000 127760048 2126960 45838008    0    0 933296 660528 227267 885119 23  8 54 16  0  0
 7  2  92000 127744548 2126960 45838028    0    0 932512 662260 226362 886777 23  7 54 16  0  0
34 13  92000 127754212 2126960 45838048    0    0 952576 666572 228562 897791 23  8 54 16  0  0
22 22  92000 127751292 2126960 45838080    0    0 961344 688900 233757 918781 23  8 54 15  0  0
25 22  92000 127755032 2126960 45838100    0    0 974960 669452 233433 929654 23  8 53 16  0  0
31 13  92000 127733216 2126968 45838104    0    0 962720 677668 230326 906872 23  6 56 15  0  0
29 20  92000 127747636 2126968 45838128    0    0 958528 685748 231143 909131 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3  92000 127754496 2126968 45838148    0    0 961984 679408 232549 913265 23  8 54 15  0  0
14 18  92000 127754564 2126968 45838180    0    0 945328 664976 230065 896721 23  7 55 15  0  0
32 11  92000 127760380 2126968 45838196    0    0 947200 663172 229663 900130 23  8 55 15  0  0
26 18  92000 127756068 2126972 45838208    0    0 957952 685764 232082 913511 23  8 54 15  0  0
26 19  92000 127755996 2126972 45838228    0    0 967296 689232 233939 919778 23  8 54 16  0  0
25 22  92000 127734316 2126972 45838240    0    0 958624 677844 230110 899926 22  7 56 15  0  0
11  5  92000 127751192 2126972 45838256    0    0 960080 669136 230002 907718 23  7 55 15  0  0
28 20  92000 127752548 2126972 45838284    0    0 941728 667524 226832 892116 23  7 54 16  0  0
31 15  92000 127743916 2126972 45838300    0    0 938656 669180 228320 893955 23  7 54 16  0  0
 9  4  92000 127744708 2126972 45838320    0    0 942720 661364 228166 890081 23  8 53 16  0  0
32 15  92000 127752716 2126972 45838340    0    0 955040 672592 230590 910855 23  8 53 16  0  0
 7  3  92000 127752060 2126972 45838360    0    0 947600 690320 231190 900258 23  8 55 15  0  0
27 20  92000 127749936 2126972 45838384    0    0 965984 667680 231207 911786 23  7 54 16  0  0
12 10  92000 127722048 2126972 45838396    0    0 956000 683164 231490 905144 23  6 56 16  0  0
26 14  92000 127740632 2126972 45838412    0    0 959744 665788 230322 908843 23  8 54 15  0  0
31 16  92000 127754220 2126972 45838500    0    0 954288 691324 231085 906390 23  8 54 15  0  0
26 20  92000 127746164 2126972 45838524    0    0 947760 668700 229240 900035 23  8 54 15  0  0
35 13  92000 127749012 2126972 45838548    0    0 953920 682812 231239 906948 23  8 54 15  0  0
32 15  92000 127761460 2126976 45838572    0    0 970112 671392 232158 921525 24  8 53 15  0  0
35 16  92000 127754956 2126976 45838588    0    0 958432 678440 231322 908434 23  8 54 15  0  0
27 18  92000 127734464 2126976 45838600    0    0 965264 675036 230972 903662 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17  92000 127750024 2126976 45838616    0    0 962768 680900 233449 913203 23  7 54 15  0  0
28 17  92000 127750428 2126976 45838640    0    0 962448 682460 230866 914329 23  8 53 16  0  0
36 16  92000 127748260 2126980 45838660    0    0 943792 662928 227866 897260 23  8 53 16  0  0
33 15  92000 127749560 2126980 45838680    0    0 936096 664972 226361 883730 23  8 54 16  0  0
29 24  92000 127760644 2126980 45838700    0    0 931744 665680 226552 887257 23  7 54 16  0  0
 5  3  92000 127750280 2126980 45838716    0    0 943248 662384 230988 895567 23  8 54 16  0  0
31 15  92000 127742912 2126980 45838736    0    0 934048 643452 226464 879537 23  7 54 16  0  0
 6  1  92000 127721896 2126984 45838760    0    0 942048 670836 227166 891199 23  6 55 17  0  0
25 16  92000 127748676 2126984 45838776    0    0 949808 662684 227688 895593 23  7 54 16  0  0
 6  3  92000 127750704 2126984 45838800    0    0 966576 692672 233458 921027 23  8 53 16  0  0
28 14  92000 127754076 2126984 45838824    0    0 957872 661212 230062 907437 23  8 54 15  0  0
31 13  92000 127755780 2126984 45838844    0    0 944880 672140 230343 899200 23  7 54 15  0  0
32 14  92000 127751364 2126988 45838864    0    0 955440 672896 230384 905254 23  8 55 15  0  0
 7  0  92000 127746920 2126988 45838888    0    0 969184 675332 232193 915103 23  8 53 15  0  0
21 10  92000 127726696 2126988 45838896    0    0 944944 690536 230218 893332 22  6 56 15  0  0
26 20  92000 127755664 2126988 45838912    0    0 958864 677488 232864 907935 23  7 54 15  0  0
25 23  92000 127752228 2126988 45838932    0    0 956160 675564 231628 906229 23  8 54 15  0  0
37 16  92000 127751448 2126988 45838956    0    0 927680 665876 226793 888592 22  7 54 16  0  0
16  7  92000 127750148 2126988 45838976    0    0 945168 655908 227285 896770 23  7 54 16  0  0
15  8  92000 127756636 2126988 45838996    0    0 947936 656300 227974 893586 23  8 53 16  0  0
30 17  92000 127750144 2126988 45839016    0    0 957168 679676 232004 904027 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 18  92000 127742756 2126992 45839032    0    0 943536 670000 227327 887055 22  7 55 16  0  0
32 11  92000 127731288 2126992 45839048    0    0 932928 646876 224061 876010 23  6 55 16  0  0
28 18  92000 127752336 2126992 45839072    0    0 924416 669224 226389 878751 23  7 54 16  0  0
 5  2  92000 127754348 2126992 45839088    0    0 952672 664616 230274 905449 23  8 53 16  0  0
10  2  92000 127753988 2126992 45839108    0    0 949984 689208 231071 897756 23  8 55 15  0  0
31 13  92000 127739916 2126992 45839124    0    0 949904 674228 231862 901194 23  8 54 15  0  0
33 14  92000 127743736 2126996 45839148    0    0 954832 664124 230451 905287 23  7 54 15  0  0
38  8  92000 127753864 2126996 45839168    0    0 945888 684756 230963 899116 23  7 55 15  0  0
 6  2  92000 127727280 2126996 45839184    0    0 959296 672612 230368 908680 23  6 56 15  0  0
28 13  92000 127743036 2126996 45839204    0    0 960656 668768 229698 907579 23  8 54 15  0  0
 9  5  92000 127741304 2126996 45839220    0    0 970368 686892 232746 924397 23  8 53 16  0  0
 8  4  92000 127744684 2126996 45839244    0    0 924656 670256 224908 879015 22  7 55 16  0  0
25 24  92000 127749640 2126996 45839264    0    0 944704 662964 226981 897367 23  8 54 16  0  0
33 18  92000 127744156 2126996 45839280    0    0 930544 654024 225943 889993 23  7 54 16  0  0
36 10  92000 127753172 2126996 45839300    0    0 936944 657076 226323 886797 23  7 54 16  0  0
 7  9  92000 127736660 2126996 45839312    0    0 962704 687184 234771 913382 23  7 55 16  0  0
32 20  92000 127740688 2126996 45839324    0    0 928416 639288 224250 875747 23  7 55 16  0  0
27 21  92000 127743204 2126996 45839348    0    0 943936 664948 228078 895330 23  7 53 16  0  0
31 17  92000 127746328 2126996 45839380    0    0 930112 660248 226434 879532 23  7 54 16  0  0
33 13  92000 127750584 2126996 45839404    0    0 956896 677940 231375 907166 23  8 54 15  0  0
18  5  92000 127756856 2126996 45839420    0    0 964656 676312 231844 916984 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  92000 127761184 2126996 45839444    0    0 966048 677900 233185 915578 23  8 54 15  0  0
31 15  92000 127749484 2126996 45839460    0    0 943280 670876 227602 886806 23  7 55 15  0  0
30 18  92000 127730316 2126996 45839476    0    0 956592 677868 230379 908036 23  7 55 15  0  0
35 14  92000 127747740 2126996 45839492    0    0 952224 668748 230379 904130 23  8 54 15  0  0
24 22  92000 127752280 2126996 45839512    0    0 943632 678288 229189 890422 23  8 55 15  0  0
30 22  92000 127747964 2127000 45839532    0    0 940384 661852 228621 893480 23  8 55 15  0  0
32 21  92000 127742320 2127000 45839556    0    0 926464 656840 224724 883087 22  7 54 16  0  0
22 19  92000 127754352 2127000 45839580    0    0 945808 650992 226995 892514 23  7 53 17  0  0
33 20  92000 127755240 2127000 45839600    0    0 935456 658568 226652 886887 23  8 53 16  0  0
25 24  92000 127732440 2127000 45839608    0    0 932688 660084 225351 876883 22  6 55 16  0  0
11  1  92000 127724824 2127004 45839620    0    0 905424 637588 220311 858029 22  7 55 16  0  0
33 13  92000 127737820 2127004 45839640    0    0 924000 651820 223706 876519 22  7 53 17  0  0
31 17  92000 127748196 2127004 45839724    0    0 897664 642672 220804 855103 22  7 54 17  0  0
 9  1  92000 127741388 2127004 45839752    0    0 921136 632764 221124 866523 22  7 53 17  0  0
25 22  92000 127732712 2127004 45839772    0    0 908032 643532 221013 865018 22  7 54 17  0  0
34 15  92000 127738016 2127004 45839788    0    0 936544 641776 224894 890877 23  8 52 18  0  0
32 19  92000 127728616 2127004 45839812    0    0 906368 649432 221536 855690 22  6 55 17  0  0
32  8  92000 127728912 2127004 45839824    0    0 930352 637032 223930 879190 22  6 54 17  0  0
37 14  92000 127746696 2127004 45839848    0    0 913136 648024 221387 865537 22  7 54 17  0  0
25 20  92000 127746900 2127004 45839864    0    0 926512 652516 224764 876678 23  7 54 16  0  0
36 11  92000 127739860 2127004 45839884    0    0 941648 651280 225739 886076 23  8 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 17  92000 127743608 2127004 45839904    0    0 973520 689856 232612 922125 23  8 53 15  0  0
10  8  92000 127739672 2127004 45839924    0    0 963648 689216 231892 913469 23  8 54 15  0  0
32 16  92000 127761076 2127004 45839944    0    0 973376 688980 234965 929244 23  8 53 16  0  0
25 14  92000 127733000 2127004 45839956    0    0 960320 664376 228465 900100 22  6 56 16  0  0
32 18  92000 127743540 2127004 45839968    0    0 920864 669284 226307 877809 22  7 55 16  0  0
25 20  92000 127752628 2127004 45839992    0    0 941328 661216 226588 892167 23  7 54 16  0  0
13  3  92000 127744396 2127004 45840012    0    0 941216 656624 225910 891560 23  7 54 16  0  0
29 15  92000 127744484 2127004 45840032    0    0 940512 665116 227031 891998 23  7 55 15  0  0
31 14  92000 127746860 2127004 45840060    0    0 965808 675096 231004 913786 23  8 54 15  0  0
27 19  92000 127751920 2127008 45840072    0    0 952288 672548 229867 901752 23  8 55 15  0  0
34 21  92000 127729468 2127008 45840096    0    0 961280 692336 231156 906965 23  7 55 15  0  0
25 22  92000 127732764 2127008 45840104    0    0 954464 671308 229450 901710 23  7 55 15  0  0
35 16  92000 127743516 2127008 45840124    0    0 950688 674584 229584 901729 23  7 55 15  0  0
39 12  92000 127745512 2127008 45840144    0    0 958176 673868 230315 905550 23  8 54 15  0  0
27 15  92000 127747516 2127012 45840160    0    0 974560 686852 233738 920156 23  8 53 16  0  0
35 13  92000 127742652 2127012 45840192    0    0 963440 678432 231951 911075 23  8 54 15  0  0
26 18  92000 127749584 2127012 45840212    0    0 954800 675816 231016 901258 23  8 55 15  0  0
 2 10  92000 127743472 2127012 45840232    0    0 962608 683104 232079 912529 23  7 54 15  0  0
31 16  92000 127720052 2127012 45840244    0    0 945952 687168 230664 899394 23  6 56 15  0  0
29 22  92000 127745400 2127012 45840264    0    0 942880 661920 227993 898477 23  7 54 16  0  0
32 14  92000 127739396 2127012 45840284    0    0 936672 664296 226922 891759 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7  92000 127751172 2127012 45840308    0    0 946896 654672 228074 901761 23  8 53 16  0  0
26 21  92000 127754272 2127012 45840328    0    0 933408 675472 227747 887133 23  7 55 15  0  0
32 17  92000 127751340 2127012 45840344    0    0 958032 674592 229907 907035 23  8 54 15  0  0
29 18  92000 127750968 2127012 45840364    0    0 956448 673384 229427 902059 23  8 54 15  0  0
22 20  92000 127727776 2127012 45840380    0    0 968016 681460 231195 918938 23  6 55 16  0  0
29 19  92000 127730956 2127012 45840396    0    0 952464 683212 229335 905487 23  7 55 15  0  0
 9  2  92000 127742984 2127012 45840416    0    0 953824 683544 230021 911496 23  7 54 15  0  0
28 17  92000 127748592 2127012 45840432    0    0 971392 675092 231865 922606 23  8 54 15  0  0
43 12  92000 127746928 2127012 45840452    0    0 958752 683404 232272 910092 23  8 54 15  0  0
32 21  92000 127754664 2127012 45840476    0    0 964288 685372 231806 918255 23  8 54 15  0  0
33 18  92000 127751788 2127012 45840504    0    0 972400 682752 232531 919715 23  8 54 15  0  0
24 17  92000 127737012 2127012 45840520    0    0 960496 680708 232422 909551 23  7 55 15  0  0
20 31  92000 127727644 2127012 45840528    0    0 930816 683480 228458 877511 22  7 56 15  0  0
34 16  92000 127750208 2127012 45840552    0    0 948512 659728 228758 897470 23  8 54 16  0  0
28 14  92000 127751232 2127012 45840568    0    0 928352 651436 224679 880700 23  7 55 15  0  0
30 16  92000 127742904 2127012 45840596    0    0 961360 669392 232034 911047 23  8 52 17  0  0
32 15  92000 127756092 2127012 45840616    0    0 960288 682348 234437 911469 23  8 52 17  0  0
15  0  92000 127740420 2127012 45840636    0    0 961312 681608 234787 909337 23  8 53 16  0  0
35 17  92000 127752248 2127012 45840652    0    0 959008 675420 231404 905988 23  8 54 15  0  0
32 24  92000 127725872 2127012 45840668    0    0 967152 681892 231996 912434 23  6 55 16  0  0
32 19  92000 127748628 2127012 45840684    0    0 958672 689852 231804 906953 23  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16  92000 127751952 2127012 45840704    0    0 974624 687392 235691 928805 24  8 53 16  0  0
15  1  92000 127744960 2127012 45840728    0    0 959872 683640 232452 915030 23  8 54 15  0  0
17 33  92000 127742448 2127012 45840744    0    0 958208 695048 234635 919660 23  8 54 15  0  0
29 17  92000 127744340 2127012 45840784    0    0 961952 677108 231729 909164 23  8 53 16  0  0
30 17  92000 127752028 2127012 45840808    0    0 954992 652656 229056 909783 23  8 53 16  0  0
26 17  92000 127732248 2127012 45840824    0    0 937872 665012 228194 891758 22  7 55 16  0  0
20 32  92000 127745792 2127012 45840832    0    0 908864 662880 225152 864654 22  7 56 15  0  0
 7  1  92000 127743340 2127012 45840852    0    0 941664 651080 227744 893415 23  8 54 16  0  0
25 18  92000 127745224 2127012 45840868    0    0 934880 655728 227533 893550 23  7 54 16  0  0
34 18  92000 127741036 2127012 45840992    0    0 932816 664804 227149 890140 23  8 54 16  0  0
 8  3  92000 127742344 2127012 45841012    0    0 926528 650220 225349 884088 23  8 53 17  0  0
10  4  92000 127739084 2127012 45841028    0    0 930336 657348 225530 885846 23  7 53 17  0  0
 6  0  92000 127743060 2127012 45841048    0    0 949680 671336 231009 906249 23  7 53 17  0  0
 8  4  92000 127716344 2127012 45841068    0    0 936240 656668 225835 878891 22  6 55 17  0  0
 8  5  92000 127733136 2127012 45841088    0    0 940496 665712 228616 900109 23  8 53 17  0  0
29 23  92000 127742328 2127012 45841100    0    0 950864 658656 227789 899564 23  7 53 16  0  0
27 21  92000 127741084 2127012 45841120    0    0 931072 665904 226480 884620 23  7 54 16  0  0
35 16  92000 127749604 2127012 45841140    0    0 933008 654664 226097 892832 23  7 54 16  0  0
30 18  92000 127745972 2127020 45841156    0    0 929312 660784 226505 887351 23  7 54 16  0  0
28 13  92000 127753012 2127020 45841180    0    0 955008 655796 229349 908109 23  8 52 16  0  0
36 13  92000 127730064 2127020 45841196    0    0 928752 664176 226386 879204 22  6 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 25  92000 127728192 2127020 45841204    0    0 933088 673812 226775 884222 23  7 54 16  0  0
23 18  92000 127734352 2127020 45841228    0    0 945728 650476 227783 898052 23  8 53 16  0  0
16  9  92000 127735892 2127020 45841244    0    0 922912 656500 223612 876753 22  7 53 17  0  0
18  5  92000 127748684 2127020 45841268    0    0 919120 663880 224881 877481 23  7 53 17  0  0
