You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:07:03| 74  20   3   0   0| 624k  388M|1979B 2155B|   0     0 | 310k 1320k
09-09 15:07:04| 74  20   4   0   0| 800k  394M|1933B 2535B|   0     0 | 315k 1325k
09-09 15:07:05| 74  20   4   0   0| 464k  392M|2759B 2908B|   0     0 | 322k 1339k
09-09 15:07:06| 56  15  26   0   0|7196k  414M|2002B 2189B|   0     0 | 266k 1044k
09-09 15:07:07| 73  21   4   0   0| 447k  395M|1959B 2119B|   0     0 | 306k 1342k
09-09 15:07:08| 74  20   3   0   0| 449k  399M|2139B 2402B|   0     0 | 310k 1326k
09-09 15:07:09| 74  20   4   0   0| 608k  398M|1641B 1820B|   0     0 | 315k 1324k
09-09 15:07:10| 74  20   3   0   0| 929k  398M|1830B 2036B|   0     0 | 304k 1307k
09-09 15:07:11| 73  21   4   0   0| 464k  396M|2094B 2199B|   0     0 | 308k 1337k
09-09 15:07:12| 74  21   4   0   0| 769k  399M|1584B 1990B|   0     0 | 307k 1332k
09-09 15:07:13| 74  21   3   0   0| 591k  399M|2097B 2272B|   0     0 | 330k 1331k
09-09 15:07:14| 74  20   4   0   0| 865k  399M|1584B 1839B|   0     0 | 302k 1332k
09-09 15:07:15| 73  21   4   0   0| 817k  404M|2054B 2252B|   0     0 | 318k 1345k
09-09 15:07:16| 74  21   3   0   0| 911k  396M|1657B 1869B|   0     0 | 306k 1296k
09-09 15:07:17| 75  20   3   0   0| 399k  395M|1188B 1553B|   0     0 | 327k 1307k
09-09 15:07:18| 73  21   4   0   0| 369k  398M|2386B 2476B|   0     0 | 299k 1327k
09-09 15:07:19| 74  20   4   0   0| 976k  398M|1919B 1981B|   0     0 | 301k 1343k
09-09 15:07:20| 75  21   3   0   0| 800k  395M|1588B 2194B|   0     0 | 320k 1326k
09-09 15:07:21| 74  20   4   0   0| 192k  404M|1860B 2288B|   0     0 | 373k 1345k
09-09 15:07:22| 55  16  27   0   0|7194k  401M|2125B 2335B|   0     0 | 331k 1031k
09-09 15:07:23| 74  21   3   0   0| 176k  389M|2172B 2182B|   0     0 | 324k 1333k
09-09 15:07:24| 74  21   3   0   0|1074k  391M|1587B 1843B|   0     0 | 302k 1298k
09-09 15:07:25| 73  20   3   0   0| 768k  395M|1207B 1423B|   0     0 | 308k 1326k
09-09 15:07:26| 74  21   3   0   0| 782k  391M|2036B 2195B|   0     0 | 328k 1338k
09-09 15:07:27| 74  21   3   0   0| 594k  397M|1716B 2033B|   0     0 | 355k 1313k
09-09 15:07:28| 73  20   4   0   0| 864k  393M|2043B 2324B|   0     0 | 299k 1342k
09-09 15:07:29| 74  21   3   0   0|1040k  391M|1894B 9626B|   0     0 | 308k 1319k
09-09 15:07:30| 73  21   4   0   0| 416k  401M|1977B 2188B|   0     0 | 325k 1357k
09-09 15:07:31| 74  21   3   0   0| 431k  394M|1944B 2016B|   0     0 | 336k 1330k
09-09 15:07:32| 73  21   4   0   0| 353k  398M|2127B 2209B|   0     0 | 334k 1329k
09-09 15:07:33| 74  21   3   0   0| 495k  394M|1571B 1731B|   0     0 | 322k 1325k
09-09 15:07:34| 75  21   3   0   0| 352k  390M|1132B 1466B|   0     0 | 311k 1306k
09-09 15:07:35| 74  20   4   0   0|1042k  390M|1677B 2098B|   0     0 | 309k 1344k
09-09 15:07:36| 74  21   3   0   0| 895k  392M|1555B 2058B|   0     0 | 319k 1341k
09-09 15:07:37| 75  20   3   0   0| 592k  391M|1933B 2897B|   0     0 | 319k 1326k
09-09 15:07:38| 57  16  25   0   0|6369k  398M|2509B 2575B|   0     0 | 281k 1063k
09-09 15:07:39| 73  20   4   0   0| 352k  393M|1224B 1424B|   0     0 | 305k 1357k
09-09 15:07:40| 74  21   3   0   0|1073k  388M|1633B 1665B|   0     0 | 316k 1315k
09-09 15:07:41| 72  20   4   0   0|  96k  401M|1434B 1756B|   0     0 | 295k 1359k
09-09 15:07:42| 74  21   3   0   0| 288k  392M|1180B 1606B|   0     0 | 322k 1320k
09-09 15:07:43| 73  21   4   0   0|1008k  394M|1767B 1825B|   0     0 | 316k 1351k
09-09 15:07:44| 74  20   4   0   0| 223k  394M|1161B 1478B|   0     0 | 312k 1348k
09-09 15:07:45| 74  21   3   0   0| 835k  393M|1395B 1686B|   0     0 | 321k 1358k
09-09 15:07:46| 74  21   3   0   0|1056k  391M|1314B 1664B|   0     0 | 323k 1361k
09-09 15:07:47| 73  21   3   0   0| 448k  390M|1466B 1830B|   0     0 | 309k 1344k
09-09 15:07:48| 73  21   4   0   0| 368k  392M|1422B 1868B|   0     0 | 301k 1337k
09-09 15:07:49| 71  21   5   0   0| 912k  396M|1848B 2395B|   0     0 | 297k 1350k
09-09 15:07:50| 72  21   4   0   0| 864k  392M|1208B 1408B|   0     0 | 302k 1338k
09-09 15:07:51| 73  21   4   0   0|1041k  390M|1857B 2040B|   0     0 | 307k 1331k
09-09 15:07:52| 72  21   4   0   0| 527k  389M|1389B 2348B|   0     0 | 316k 1363k
09-09 15:07:53| 74  20   4   0   0| 400k  387M|2497B 2803B|   0     0 | 315k 1357k
09-09 15:07:54| 55  16  27   0   0|6861k  397M|1691B 1755B|   0     0 | 269k 1056k
09-09 15:07:55| 74  21   3   0   0| 320k  392M|1869B 2448B|   0     0 | 315k 1361k
09-09 15:07:56| 73  21   4   0   0| 528k  392M|1634B 1876B|   0     0 | 303k 1331k
09-09 15:07:57| 73  21   3   0   0| 624k  387M|1571B 1953B|   0     0 | 321k 1349k
09-09 15:07:58| 73  21   4   0   0| 512k  396M|1842B 2090B|   0     0 | 304k 1339k
09-09 15:07:59| 73  21   4   0   0| 833k  394M|1863B 2030B|   0     0 | 305k 1319k
09-09 15:08:00| 73  21   3   0   0| 400k  390M|1590B 1838B|   0     0 | 312k 1329k
09-09 15:08:01| 74  21   3   0   0| 608k  393M|1818B 1992B|   0     0 | 306k 1310k
09-09 15:08:02| 74  21   3   0   0| 528k  389M|2204B 2219B|   0     0 | 323k 1339k
09-09 15:08:03| 73  21   4   0   0| 368k  391M|2339B 2129B|   0     0 | 304k 1343k
09-09 15:08:04| 73  21   4   0   0| 463k  391M|1538B 1835B|   0     0 | 305k 1357k
09-09 15:08:05| 73  21   3   0   0| 994k  396M|2095B 2238B|   0     0 | 306k 1336k
09-09 15:08:06| 74  21   3   0   0| 782k  390M|2095B 2393B|   0     0 | 320k 1307k
09-09 15:08:07| 73  21   4   0   0| 433k  393M|2817B 2982B|   0     0 | 310k 1337k
09-09 15:08:08| 73  20   4   0   0| 320k  392M|3030B 3374B|   0     0 | 299k 1358k
09-09 15:08:09| 74  19   5   0   0|1201k  394M|2857B 3312B|   0     0 | 309k 1351k
09-09 15:08:10| 57  16  26   0   0|5986k  405M|2802B 2916B|   0     0 | 259k 1061k
09-09 15:08:11| 75  20   3   0   0| 672k  393M|2097B 2271B|   0     0 | 308k 1324k
09-09 15:08:12| 74  20   3   0   0| 144k  391M|2256B 2579B|   0     0 | 301k 1310k
09-09 15:08:13| 74  20   4   0   0| 367k  392M|2598B 2637B|   0     0 | 300k 1327k
09-09 15:08:14| 74  20   4   0   0| 690k  403M|2260B 2416B|   0     0 | 295k 1307k
09-09 15:08:15| 74  20   3   0   0| 688k  394M|2088B 2260B|   0     0 | 301k 1314k
09-09 15:08:16| 75  21   2   0   0| 752k  394M|2185B 2410B|   0     0 | 322k 1326k
09-09 15:08:17| 74  21   3   0   0| 558k  394M|1655B 1999B|   0     0 | 313k 1358k
09-09 15:08:18| 75  20   3   0   0| 385k  391M|2721B 2880B|   0     0 | 311k 1340k
09-09 15:08:19| 75  20   2   0   0| 304k  400M|5828B 2263B|   0     0 | 316k 1336k
09-09 15:08:20| 75  20   3   0   0| 705k  399M|1315B 1576B|   0     0 | 320k 1329k
09-09 15:08:21| 75  21   3   0   0| 335k  396M|1220B 1404B|   0     0 | 317k 1331k
09-09 15:08:22| 75  20   3   0   0| 561k  402M|1769B 2176B|   0     0 | 305k 1321k
09-09 15:08:23| 74  21   3   0   0| 560k  397M|2276B 2222B|   0     0 | 309k 1306k
09-09 15:08:24| 74  21   3   0   0| 321k  392M|1587B 1826B|   0     0 | 315k 1327k
09-09 15:08:25| 74  20   3   0   0| 624k  392M|2222B 3057B|   0     0 | 318k 1353k
09-09 15:08:26| 56  15  26   0   0|5808k  401M|2555B 3047B|   0     0 | 269k 1043k
09-09 15:08:27| 73  21   3   0   0| 800k  393M|1938B 2146B|   0     0 | 314k 1379k
09-09 15:08:28| 73  21   3   0   0| 544k  398M|2488B 2878B|   0     0 | 316k 1323k
09-09 15:08:29| 73  21   3   0   0| 864k  394M|2146B 9808B|   0     0 | 319k 1353k
09-09 15:08:30| 74  21   3   0   0| 432k  396M|1645B 1841B|   0     0 | 311k 1330k
09-09 15:08:31| 72  21   4   0   0| 399k  394M|1806B 1981B|   0     0 | 301k 1337k
09-09 15:08:32| 74  21   3   0   0| 642k  394M|1980B 2063B|   0     0 | 314k 1316k
09-09 15:08:33| 74  21   3   0   0| 638k  392M|1642B 1873B|   0     0 | 314k 1336k
09-09 15:08:34| 74  21   3   0   0| 418k  393M|1335B 1612B|   0     0 | 309k 1300k
09-09 15:08:35| 73  21   3   0   0| 640k  392M|1900B 2170B|   0     0 | 313k 1334k
09-09 15:08:36| 73  21   4   0   0|  80k  397M|1148B 1391B|   0     0 | 307k 1332k
09-09 15:08:37| 73  20   4   0   0|  96k  395M|1267B 1573B|   0     0 | 296k 1333k
09-09 15:08:38| 73  21   4   0   0| 784k  394M|1754B 2110B|   0     0 | 305k 1325k
09-09 15:08:39| 72  21   4   0   0| 528k  395M|1617B 1934B|   0     0 | 304k 1354k
09-09 15:08:40| 73  21   4   0   0| 352k  392M|1421B 1621B|   0     0 | 310k 1337k
09-09 15:08:41| 74  20   4   0   0| 416k  398M|1693B 2137B|   0     0 | 305k 1343k
09-09 15:08:42| 57  16  25   1   0|5039k  405M|1948B 2586B|   0     0 | 292k 1052k
09-09 15:08:43| 74  21   3   0   0| 256k  400M|1660B 1734B|   0     0 | 316k 1350k
09-09 15:08:44| 73  21   3   0   0| 272k  397M|1615B 1861B|   0     0 | 317k 1334k
09-09 15:08:45| 73  21   4   0   0| 272k  405M|1209B 1500B|   0     0 | 298k 1320k
09-09 15:08:46| 73  20   4   0   0| 590k  394M|1384B 1578B|   0     0 | 298k 1318k
09-09 15:08:47| 74  20   3   0   0| 916k  375M|1229B 1687B|   0     0 | 311k 1301k
09-09 15:08:48| 73  20   4   0   0| 224k  377M|1604B 1938B|   0     0 | 301k 1354k
09-09 15:08:49| 74  20   4   0   0| 832k  389M|1434B 1622B|   0     0 | 302k 1329k
09-09 15:08:50| 73  21   4   0   0| 752k  388M|1373B 1663B|   0     0 | 308k 1340k
09-09 15:08:51| 72  21   4   0   0| 832k  387M|1630B 1830B|   0     0 | 297k 1314k
09-09 15:08:52| 74  21   3   0   0| 416k  394M|1376B 1796B|   0     0 | 302k 1322k
09-09 15:08:53| 74  20   3   0   0| 463k  393M|1358B 1460B|   0     0 | 305k 1314k
09-09 15:08:54| 74  21   3   0   0| 769k  386M|1396B 1983B|   0     0 | 312k 1311k
09-09 15:08:55| 74  20   4   0   0| 496k  393M|1763B 2388B|   0     0 | 297k 1323k
09-09 15:08:56| 74  20   4   0   0| 592k  394M|1998B 2244B|   0     0 | 311k 1346k
09-09 15:08:57| 76  20   3   0   0|1165k  398M|1869B 2717B|   0     0 | 320k 1337k
09-09 15:08:58| 56  16  26   0   0|5631k  396M|2697B 2962B|   0     0 | 266k 1028k
09-09 15:08:59| 74  20   4   0   0| 800k  398M|1694B 1903B|   0     0 | 301k 1345k
09-09 15:09:00| 73  20   4   0   0| 288k  397M|1573B 1981B|   0     0 | 301k 1317k
09-09 15:09:01| 75  21   3   0   0| 752k  402M|1650B 1978B|   0     0 | 326k 1345k
09-09 15:09:02| 75  21   2   0   0| 464k  405M|2129B 2188B|   0     0 | 321k 1333k
09-09 15:09:03| 75  20   2   0   0| 256k  399M|1935B 1963B|   0     0 | 324k 1328k
09-09 15:09:04| 75  21   3   0   0| 270k  391M|1751B 1987B|   0     0 | 318k 1329k
09-09 15:09:05| 75  20   3   0   0|  32k  403M|2006B 2231B|   0     0 | 310k 1301k
09-09 15:09:06| 75  20   3   0   0| 383k  404M|1818B 1989B|   0     0 | 311k 1317k
09-09 15:09:07| 75  20   3   0   0| 416k  409M|1645B 2005B|   0     0 | 301k 1287k
09-09 15:09:08| 75  20   3   0   0| 864k  393M|2254B 2325B|   0     0 | 314k 1304k
09-09 15:09:09| 74  20   3   0   0| 606k  395M|1727B 2105B|   0     0 | 314k 1337k
09-09 15:09:10| 74  20   4   0   0| 433k  408M|1819B 2058B|   0     0 | 301k 1343k
09-09 15:09:11| 73  20   4   0   0| 768k  400M|1886B 1987B|   0     0 | 296k 1323k
09-09 15:09:12| 73  20   4   0   0| 447k  403M|1579B 2031B|   0     0 | 293k 1349k
09-09 15:09:13| 74  20   4   0   0| 512k  397M|2226B 2550B|   0     0 | 298k 1303k
09-09 15:09:14| 75  20   3   0   0| 833k  404M|2311B 2899B|   0     0 | 318k 1345k
09-09 15:09:15| 55  15  28   0   0|8819k  412M|2565B 2685B|   0     0 | 253k 1040k
09-09 15:09:16| 75  20   3   0   0| 559k  401M|1672B 1852B|   0     0 | 314k 1353k
09-09 15:09:17| 75  20   3   0   0| 544k  397M|1374B 1741B|   0     0 | 310k 1331k
09-09 15:09:18| 75  20   3   0   0| 304k  388M|2320B 2469B|   0     0 | 308k 1321k
09-09 15:09:19| 74  21   3   0   0| 862k  394M|1778B 1975B|   0     0 | 310k 1356k
09-09 15:09:20| 75  20   3   0   0| 273k  407M|1547B 1627B|   0     0 | 311k 1320k
09-09 15:09:21| 74  21   3   0   0| 368k  397M|1572B 1804B|   0     0 | 310k 1328k
09-09 15:09:22| 74  21   3   0   0|1104k  392M|1461B 1839B|   0     0 | 316k 1334k
09-09 15:09:23| 74  20   4   0   0| 207k  400M|2079B 2384B|   0     0 | 302k 1352k
09-09 15:09:24| 74  21   3   0   0| 577k  403M|1648B 1843B|   0     0 | 313k 1332k
09-09 15:09:25| 74  20   3   0   0| 848k  399M|1208B 1392B|   0     0 | 310k 1342k
09-09 15:09:26| 73  20   4   0   0| 765k  401M|2017B 2176B|   0     0 | 311k 1372k
09-09 15:09:27| 74  20   3   0   0| 257k  399M|1656B 2001B|   0     0 | 305k 1325k
09-09 15:09:28| 74  20   3   0   0| 833k  398M|2182B 2451B|   0     0 | 303k 1322k
09-09 15:09:29| 75  20   3   0   0| 144k  394M|1840B 9668B|   0     0 | 309k 1346k
09-09 15:09:30| 75  20   3   0   0| 337k  397M|1997B 2376B|   0     0 | 312k 1343k
09-09 15:09:31| 55  15  28   0   0|6704k  409M|2522B 3144B|   0     0 | 251k 1002k
09-09 15:09:32| 74  20   3   0   0| 544k  396M|2361B 2171B|   0     0 | 312k 1358k
09-09 15:09:33| 74  20   3   0   0| 768k  407M|1660B 1644B|   0     0 | 298k 1325k
09-09 15:09:34| 75  20   3   0   0| 928k  408M|1407B 1559B|   0     0 | 307k 1321k
09-09 15:09:35| 75  21   2   0   0| 512k  392M|1598B 1940B|   0     0 | 324k 1320k
09-09 15:09:36| 74  20   3   0   0| 288k  391M|1632B 1899B|   0     0 | 311k 1349k
09-09 15:09:37| 73  21   4   0   0| 800k  391M|1300B 1590B|   0     0 | 303k 1361k
09-09 15:09:38| 75  20   3   0   0| 590k  391M|1974B 2285B|   0     0 | 313k 1346k
09-09 15:09:39| 75  20   3   0   0| 257k  403M|1183B 1229B|   0     0 | 312k 1338k
09-09 15:09:40| 75  20   3   0   0| 352k  403M|1452B 1672B|   0     0 | 316k 1345k
09-09 15:09:41| 75  20   3   0   0| 367k  397M|1161B 1420B|   0     0 | 316k 1330k
09-09 15:09:42| 75  20   3   0   0|1025k  399M|1678B 1973B|   0     0 | 309k 1325k
09-09 15:09:43| 75  20   3   0   0| 849k  397M|1542B 1694B|   0     0 | 320k 1334k
09-09 15:09:44| 74  20   4   0   0| 672k  398M|1285B 1441B|   0     0 | 307k 1365k
09-09 15:09:45| 74  20   4   0   0| 863k  393M|1313B 1573B|   0     0 | 299k 1315k
09-09 15:09:46| 74  20   3   0   0| 672k  401M|1134B 1424B|   0     0 | 302k 1336k
09-09 15:09:47| 75  20   3   0   0| 528k  400M|1963B 2847B|   0     0 | 319k 1348k
09-09 15:09:48| 57  15  25   1   0|6837k  403M|2512B 2840B|   0     0 | 266k 1047k
09-09 15:09:49| 75  20   3   0   0| 688k  397M|1718B 2233B|   0     0 | 316k 1329k
09-09 15:09:50| 74  20   3   0   0| 496k  401M|1284B 1472B|   0     0 | 308k 1321k
09-09 15:09:51| 74  21   3   0   0| 880k  391M|1736B 1996B|   0     0 | 314k 1287k
09-09 15:09:52| 73  21   4   0   0| 479k  397M|1464B 1904B|   0     0 | 300k 1346k
09-09 15:09:53| 73  21   3   0   0| 705k  394M|1725B 1843B|   0     0 | 318k 1324k
09-09 15:09:54| 72  21   5   0   0|1072k  399M|1180B 1514B|   0     0 | 296k 1357k
09-09 15:09:55| 73  21   4   0   0| 829k  396M|1744B 2547B|   0     0 | 306k 1333k
09-09 15:09:56| 73  21   4   0   0| 672k  393M|1649B 1927B|   0     0 | 305k 1342k
09-09 15:09:57| 73  21   4   0   0| 803k  397M|1395B 1821B|   0     0 | 303k 1328k
09-09 15:09:58| 73  21   4   0   0| 511k  394M|1959B 2288B|   0     0 | 311k 1331k
09-09 15:09:59| 73  21   4   0   0| 481k  397M|1958B 2165B|   0     0 | 305k 1349k
09-09 15:10:00| 74  20   3   0   0| 942k  393M|1326B 1528B|   0     0 | 318k 1320k
09-09 15:10:01| 73  20   4   0   0| 706k  401M|1578B 1861B|   0     0 | 306k 1353k
09-09 15:10:02| 73  20   4   0   0| 384k  398M|2218B 2153B|   0     0 | 303k 1336k
09-09 15:10:03| 74  20   3   0   0|1105k  394M|2539B 2741B|   0     0 | 315k 1350k
09-09 15:10:04| 55  15  28   0   0|9219k  395M|2359B 2761B|   0     0 | 262k 1019k
09-09 15:10:05| 73  20   4   0   0| 514k  398M|2041B 2113B|   0     0 | 303k 1356k
09-09 15:10:06| 73  21   4   0   0| 128k  398M|1822B 2067B|   0     0 | 299k 1347k
09-09 15:10:07| 73  21   3   0   0| 910k  394M|1639B 2120B|   0     0 | 310k 1336k
09-09 15:10:08| 74  20   3   0   0| 721k  395M|2637B 2698B|   0     0 | 310k 1313k
09-09 15:10:09| 74  21   3   0   0|1120k  393M|1598B 1912B|   0     0 | 319k 1324k
09-09 15:10:10| 73  22   3   0   0| 496k  393M|1889B 1987B|   0     0 | 319k 1353k
09-09 15:10:11| 73  20   4   0   0| 560k  394M|1599B 1910B|   0     0 | 306k 1355k
09-09 15:10:12| 73  21   4   0   0| 592k  397M|1823B 1954B|   0     0 | 307k 1340k
09-09 15:10:13| 74  21   3   0   0|1167k  398M|2023B 2291B|   0     0 | 310k 1318k
09-09 15:10:14| 74  21   3   0   0| 721k  398M|1946B 2037B|   0     0 | 307k 1335k
09-09 15:10:15| 74  21   3   0   0| 736k  397M|1523B 1837B|   0     0 | 306k 1333k
09-09 15:10:16| 73  21   4   0   0| 432k  397M|1886B 1990B|   0     0 | 301k 1352k
09-09 15:10:17| 73  21   4   0   0|1245k  394M|1162B 1603B|   0     0 | 309k 1324k
09-09 15:10:18| 73  21   4   0   0| 497k  403M|2521B 2602B|   0     0 | 303k 1365k
09-09 15:10:19| 73  20   4   0   0| 639k  400M|2401B 2992B|   0     0 | 312k 1375k
09-09 15:10:20| 56  15  27   0   0|9504k  404M|2629B 3050B|   0     0 | 265k 1047k
09-09 15:10:21| 73  21   3   0   0| 752k  400M|1882B 1999B|   0     0 | 321k 1366k
09-09 15:10:22| 74  20   4   0   0| 672k  394M|1676B 2006B|   0     0 | 305k 1313k
09-09 15:10:23| 74  20   3   0   0| 607k  398M|2263B 2403B|   0     0 | 306k 1336k
09-09 15:10:24| 74  20   3   0   0| 721k  393M|1646B 1911B|   0     0 | 306k 1330k
09-09 15:10:25| 74  21   3   0   0| 432k  395M|1224B 1424B|   0     0 | 320k 1358k
09-09 15:10:26| 74  21   3   0   0| 512k  395M|1799B 1805B|   0     0 | 312k 1322k
09-09 15:10:27| 73  21   4   0   0| 256k  396M|1592B 2076B|   0     0 | 305k 1353k
09-09 15:10:28| 73  20   4   0   0|  32k  399M|2238B 2431B|   0     0 | 295k 1350k
09-09 15:10:29| 74  20   3   0   0| 688k  398M|2142B   10k|   0     0 | 299k 1316k
09-09 15:10:30| 74  20   3   0   0| 687k  397M|1703B 1871B|   0     0 | 308k 1313k
09-09 15:10:31| 74  20   4   0   0| 671k  393M|1765B 2033B|   0     0 | 301k 1341k
09-09 15:10:32| 74  20   3   0   0| 770k  397M|2022B 2012B|   0     0 | 305k 1318k
09-09 15:10:33| 75  20   3   0   0| 960k  400M|1756B 1864B|   0     0 | 319k 1331k
09-09 15:10:34| 75  21   3   0   0| 752k  399M|1676B 1788B|   0     0 | 315k 1353k
09-09 15:10:35| 74  20   4   0   0| 607k  400M|1837B 2364B|   0     0 | 306k 1356k
09-09 15:10:36| 58  15  25   0   0|8669k  403M|1755B 2091B|   0     0 | 278k 1038k
09-09 15:10:37| 74  20   3   0   0| 720k  406M|1390B 1804B|   0     0 | 309k 1368k
09-09 15:10:38| 75  20   3   0   0| 800k  407M|1830B 2056B|   0     0 | 309k 1325k
09-09 15:10:39| 74  21   3   0   0| 335k  430M|1467B 2078B|   0     0 | 312k 1335k
09-09 15:10:40| 73  20   4   0   0| 768k  401M|1225B 1441B|   0     0 | 288k 1328k
09-09 15:10:41| 74  20   3   0   0| 593k  393M|1347B 1377B|   0     0 | 298k 1306k
09-09 15:10:42| 75  20   3   0   0| 769k  373M|1149B 1607B|   0     0 | 307k 1296k
09-09 15:10:43| 75  20   3   0   0|1040k  384M|1510B 1644B|   0     0 | 316k 1345k
09-09 15:10:44| 73  20   4   0   0| 736k  410M|1798B 1842B|   0     0 | 303k 1334k
09-09 15:10:45| 74  20   3   0   0| 655k  381M|1299B 1439B|   0     0 | 312k 1338k
09-09 15:10:46| 74  20   3   0   0| 945k  390M|1376B 1592B|   0     0 | 311k 1334k
09-09 15:10:47| 74  21   3   0   0| 416k  403M|1240B 1574B|   0     0 | 310k 1360k
09-09 15:10:48| 74  20   4   0   0| 640k  403M|1648B 1864B|   0     0 | 298k 1345k
09-09 15:10:49| 74  20   3   0   0| 944k  391M|1224B 1440B|   0     0 | 315k 1334k
09-09 15:10:50| 75  21   3   0   0| 480k  411M|1648B 2028B|   0     0 | 321k 1348k
09-09 15:10:51| 74  20   4   0   0| 640k  398M|1675B 2027B|   0     0 | 301k 1339k
09-09 15:10:52| 75  20   3   0   0|1024k  414M|2161B 2785B|   0     0 | 308k 1326k
09-09 15:10:53| 55  15  28   0   0|8899k  394M|1693B 1907B|   0     0 | 259k 1032k
09-09 15:10:54| 76  19   2   0   0| 608k  393M|1389B 1477B|   0     0 | 314k 1302k
09-09 15:10:55| 75  21   3   0   0| 608k  386M|1871B 2632B|   0     0 | 319k 1342k
09-09 15:10:56| 74  20   4   0   0| 592k  404M|1709B 1837B|   0     0 | 303k 1343k
09-09 15:10:57| 74  20   3   0   0| 480k  396M|1314B 1740B|   0     0 | 310k 1340k
09-09 15:10:58| 74  20   4   0   0|1184k  398M|1962B 2052B|   0     0 | 302k 1327k
09-09 15:10:59| 73  21   4   0   0| 704k  401M|1757B 1996B|   0     0 | 307k 1351k
09-09 15:11:00| 75  20   3   0   0| 368k  419M|1348B 1670B|   0     0 | 310k 1331k
09-09 15:11:01| 75  20   3   0   0| 784k  417M|1774B 1992B|   0     0 | 320k 1335k
09-09 15:11:02| 74  21   3   0   0| 832k  397M|2021B 2004B|   0     0 | 309k 1328k
09-09 15:11:03| 73  20   4   0   0| 849k  415M|2147B 2355B|   0     0 | 297k 1338k
09-09 15:11:04| 74  20   3   0   0| 475k  421M|1629B 1879B|   0     0 | 311k 1332k
09-09 15:11:05| 75  20   3   0   0| 516k  429M|2356B 2256B|   0     0 | 303k 1298k
09-09 15:11:06| 75  20   3   0   0| 559k  403M|2097B 2422B|   0     0 | 314k 1316k
09-09 15:11:07| 75  20   3   0   0| 753k  423M|2850B 2945B|   0     0 | 310k 1300k
09-09 15:11:08| 75  20   3   0   0|1021k  420M|2599B 2860B|   0     0 | 319k 1324k
09-09 15:11:09| 75  19   4   0   0| 642k  427M|2593B 3179B|   0     0 | 303k 1351k
09-09 15:11:10| 57  15  25   1   0|5521k  432M|2777B 2981B|   0     0 | 263k 1062k
09-09 15:11:11| 75  20   3   0   0| 480k  403M|2177B 2581B|   0     0 | 310k 1333k
09-09 15:11:12| 74  20   4   0   0| 670k  422M|2321B 2582B|   0     0 | 299k 1298k
09-09 15:11:13| 74  20   3   0   0| 898k  417M|2342B 2502B|   0     0 | 307k 1304k
09-09 15:11:14| 74  20   3   0   0| 896k  413M|2254B 2484B|   0     0 | 304k 1329k
09-09 15:11:15| 74  21   4   0   0| 736k  402M|2120B 2318B|   0     0 | 314k 1371k
09-09 15:11:16| 70  19   8   0   0| 784k  411M|3074B 4606B|   0     0 | 304k 1271k
09-09 15:11:17| 74  21   3   0   0| 720k  414M|1585B 2112B|   0     0 | 319k 1348k
09-09 15:11:18| 74  21   3   0   0| 896k  410M|2618B 2691B|   0     0 | 316k 1361k
09-09 15:11:19| 74  20   3   0   0|1089k  396M|1635B 1987B|   0     0 | 306k 1351k
09-09 15:11:20| 73  20   4   0   0| 703k  416M|1389B 1311B|   0     0 | 299k 1339k
09-09 15:11:21| 75  20   3   0   0| 592k  416M|1193B 1809B|   0     0 | 302k 1325k
09-09 15:11:22| 74  20   3   0   0| 608k  421M|1780B 2058B|   0     0 | 300k 1354k
09-09 15:11:23| 74  21   3   0   0| 800k  401M|1935B 2129B|   0     0 | 315k 1337k
09-09 15:11:24| 75  20   3   0   0| 415k  422M|1944B 2002B|   0     0 | 314k 1322k
09-09 15:11:25| 75  20   3   0   0|1185k  419M|1666B 2122B|   0     0 | 313k 1332k
09-09 15:11:26| 58  15  25   0   0|7218k  401M|2494B 2866B|   0     0 | 271k 1046k
09-09 15:11:27| 75  20   3   0   0| 608k  396M|1696B 2011B|   0     0 | 319k 1338k
09-09 15:11:28| 75  20   3   0   0| 795k  415M|2376B 2558B|   0     0 | 310k 1325k
09-09 15:11:29| 75  20   3   0   0| 418k  418M|1794B 9463B|   0     0 | 304k 1307k
09-09 15:11:30| 74  20   3   0   0| 817k  414M|1829B 2010B|   0     0 | 308k 1350k
09-09 15:11:31| 74  20   3   0   0| 512k  399M|1618B 1918B|   0     0 | 309k 1332k
09-09 15:11:32| 74  20   3   0   0| 862k  407M|2479B 2366B|   0     0 | 312k 1337k
09-09 15:11:33| 73  20   4   0   0| 914k  415M|1441B 1717B|   0     0 | 295k 1331k
09-09 15:11:34| 74  20   4   0   0| 944k  418M|1374B 1590B|   0     0 | 300k 1354k
09-09 15:11:35| 75  21   3   0   0| 160k  401M|1598B 2004B|   0     0 | 314k 1326k
09-09 15:11:36| 75  20   3   0   0| 207k  433M|1219B 1435B|   0     0 | 306k 1299k
09-09 15:11:37| 75  20   3   0   0| 898k  404M|1635B 1942B|   0     0 | 300k 1288k
09-09 15:11:38| 75  20   3   0   0| 593k  412M|1756B 2058B|   0     0 | 309k 1319k
09-09 15:11:39| 74  20   3   0   0| 864k  412M|1390B 1648B|   0     0 | 312k 1334k
09-09 15:11:40| 74  21   3   0   0| 704k  414M|1403B 1479B|   0     0 | 317k 1353k
