You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:32:23| 80  19   0   0   0|6682k  553M| 494B  413B|   0     0 | 287k 1417k
08-09 09:32:24| 80  20   0   0   0|4952k  541M| 438B  417B|   0     0 | 283k 1412k
08-09 09:32:25| 80  20   0   0   0|6830k  538M|  60B    0 |   0     0 | 281k 1408k
08-09 09:32:26| 80  20   0   0   0|7625k  535M| 425B  413B|   0     0 | 286k 1405k
08-09 09:32:27| 80  19   0   0   0|7577k  541M| 489B  406B|   0     0 | 285k 1407k
08-09 09:32:28| 80  20   0   0   0|7056k  540M| 454B  584B|   0     0 | 281k 1415k
08-09 09:32:29| 80  19   0   0   0|7201k  534M| 613B 8167B|   0     0 | 285k 1417k
08-09 09:32:30| 80  19   0   0   0|6561k  535M| 437B  417B|   0     0 | 288k 1421k
08-09 09:32:31| 80  20   0   0   0|7951k  538M| 499B  415B|   0     0 | 292k 1409k
08-09 09:32:32| 80  19   0   0   0|7551k  535M| 432B  416B|   0     0 | 285k 1425k
08-09 09:32:33| 80  20   0   0   0|7192k  537M|  60B    0 |   0     0 | 288k 1408k
08-09 09:32:34| 80  19   0   0   0|6287k  535M|   0     0 |   0     0 | 282k 1406k
08-09 09:32:35| 80  19   0   0   0|6787k  535M| 509B  579B|   0     0 | 287k 1422k
08-09 09:32:36| 80  19   0   0   0|7397k  538M|  90B   90B|   0     0 | 280k 1413k
08-09 09:32:37| 80  20   0   0   0|6960k  535M|  60B    0 |   0     0 | 291k 1418k
08-09 09:32:38| 80  20   0   0   0|6263k  534M| 272B  411B|   0     0 | 283k 1395k
08-09 09:32:39| 80  20   0   0   0|6639k  532M|  60B    0 |   0     0 | 288k 1412k
08-09 09:32:40| 78  20   1   0   0|7803k  541M|   0     0 |   0     0 | 281k 1381k
08-09 09:32:41| 79  20   0   0   0|6464k  540M|  60B    0 |   0     0 | 283k 1386k
08-09 09:32:42| 80  19   0   0   0|7730k  536M|   0     0 |   0     0 | 298k 1413k
08-09 09:32:43| 80  19   0   0   0|6186k  535M|  60B    0 |   0     0 | 283k 1414k
08-09 09:32:44| 80  19   0   0   0|6912k  534M|   0     0 |   0     0 | 282k 1399k
08-09 09:32:45| 80  19   0   0   0|6771k  540M|  60B    0 |   0     0 | 276k 1396k
08-09 09:32:46| 80  20   0   0   0|7197k  539M|   0     0 |   0     0 | 292k 1414k
08-09 09:32:47| 80  20   0   0   0|6451k  540M|  60B    0 |   0     0 | 285k 1383k
08-09 09:32:48| 80  19   0   0   0|5455k  541M|   0     0 |   0     0 | 284k 1414k
08-09 09:32:49| 79  20   0   0   0|6657k  542M| 436B   74B|   0     0 | 287k 1406k
08-09 09:32:50| 80  19   0   0   0|7461k  532M|   0    74B|   0     0 | 279k 1394k
08-09 09:32:51| 80  20   0   0   0|6787k  532M| 482B  480B|   0     0 | 288k 1410k
08-09 09:32:52| 80  19   0   0   0|6973k  528M|   0    74B|   0     0 | 287k 1416k
08-09 09:32:53| 79  20   1   0   0|6194k  529M|  60B   74B|   0     0 | 290k 1427k
08-09 09:32:54| 79  20   1   0   0|8039k  532M|   0    74B|   0     0 | 285k 1390k
08-09 09:32:55| 80  19   0   0   0|7295k  536M| 481B  877B|   0     0 | 281k 1399k
08-09 09:32:56| 80  20   0   0   0|7171k  531M| 425B  487B|   0     0 | 290k 1421k
08-09 09:32:57| 80  19   0   0   0|5746k  533M|  60B  134B|   0     0 | 280k 1397k
08-09 09:32:58| 79  20   0   0   0|6483k  527M| 521B  461B|   0     0 | 286k 1398k
08-09 09:32:59| 77  19   3   0   0|8349k  534M| 488B  407B|   0     0 | 278k 1377k
08-09 09:33:00| 78  19   2   0   0|8102k  532M|   0    74B|   0     0 | 279k 1373k
08-09 09:33:01| 79  20   1   0   0|6522k  533M| 487B  491B|   0     0 | 286k 1396k
08-09 09:33:02| 79  19   1   0   0|6310k  532M| 438B  489B|   0     0 | 289k 1395k
08-09 09:33:03| 74  19   6   0   0|9065k  534M| 497B  489B|   0     0 | 276k 1332k
08-09 09:33:04| 79  20   1   0   0|7901k  535M| 437B  489B|   0     0 | 275k 1384k
08-09 09:33:05| 79  20   1   0   0|8360k  535M| 565B  548B|   0     0 | 282k 1402k
08-09 09:33:06| 79  19   2   0   0|6942k  531M| 431B  418B|   0     0 | 280k 1406k
08-09 09:33:07| 79  19   1   0   0|8289k  527M| 495B  487B|   0     0 | 284k 1403k
08-09 09:33:08| 80  19   0   0   0|6927k  532M| 440B  413B|   0     0 | 280k 1405k
08-09 09:33:09| 80  19   0   0   0|7395k  531M| 494B  413B|   0     0 | 283k 1413k
08-09 09:33:10| 80  20   0   0   0|6668k  533M| 439B  413B|   0     0 | 280k 1402k
08-09 09:33:11| 80  20   0   0   0|5568k  533M| 496B  413B|   0     0 | 282k 1401k
08-09 09:33:12| 80  19   1   0   0|6556k  528M| 434B  413B|   0     0 | 287k 1411k
08-09 09:33:13| 79  20   1   0   0|7472k  532M| 497B  413B|   0     0 | 333k 1388k
08-09 09:33:14| 80  20   0   0   0|6880k  530M| 433B  411B|   0     0 | 284k 1408k
08-09 09:33:15| 80  20   0   0   0|8021k  534M| 498B  416B|   0     0 | 281k 1392k
08-09 09:33:16| 80  20   0   0   0|6102k  526M| 434B  414B|   0     0 | 280k 1404k
08-09 09:33:17| 80  19   0   0   0|8119k  532M|  60B    0 |   0     0 | 282k 1404k
08-09 09:33:18| 80  20   0   0   0|7146k  531M| 898B  825B|   0     0 | 284k 1406k
08-09 09:33:19| 80  19   1   0   0|7349k  543M| 904B  406B|   0     0 | 281k 1409k
08-09 09:33:20| 80  20   0   0   0|6153k  526M|   0     0 |   0     0 | 282k 1425k
08-09 09:33:21| 80  19   0   0   0|6710k  525M| 150B   90B|   0     0 | 282k 1414k
08-09 09:33:22| 80  20   0   0   0|8188k  532M| 436B  416B|   0     0 | 283k 1392k
08-09 09:33:23| 80  19   0   0   0|7316k  530M| 494B  412B|   0     0 | 280k 1398k
08-09 09:33:24| 80  20   0   0   0|6672k  527M| 496B  415B|   0     0 | 287k 1402k
08-09 09:33:25| 80  19   1   0   0|6391k  533M|  60B    0 |   0     0 | 280k 1392k
08-09 09:33:26| 79  20   1   0   0|7695k  537M| 425B  413B|   0     0 | 282k 1401k
08-09 09:33:27| 78  20   1   0   0|8408k  532M| 625B  537B|   0     0 | 285k 1394k
08-09 09:33:28| 79  19   1   0   0|7497k  533M| 515B  585B|   0     0 | 278k 1389k
08-09 09:33:29| 80  19   1   0   0|6673k  533M| 680B 8185B|   0     0 | 281k 1390k
08-09 09:33:30| 79  20   1   0   0|7820k  531M| 437B  417B|   0     0 | 282k 1395k
08-09 09:33:31| 80  19   0   0   0|6336k  533M| 498B  414B|   0     0 | 277k 1411k
08-09 09:33:32| 79  20   1   0   0|7536k  534M| 432B  416B|   0     0 | 283k 1403k
08-09 09:33:33| 78  20   1   0   0|8021k  531M|  60B    0 |   0     0 | 378k 1369k
08-09 09:33:34| 79  20   1   0   0|8461k  528M|   0     0 |   0     0 | 282k 1393k
08-09 09:33:35| 79  20   1   0   0|7184k  530M| 511B  581B|   0     0 | 285k 1395k
08-09 09:33:36| 80  20   0   0   0|6815k  536M|   0     0 |   0     0 | 292k 1409k
08-09 09:33:37| 80  20   0   0   0|7741k  531M|  60B    0 |   0     0 | 282k 1386k
08-09 09:33:38| 80  20   0   0   0|5891k  533M| 272B  412B|   0     0 | 285k 1402k
08-09 09:33:39| 79  20   1   0   0|7469k  524M|  60B    0 |   0     0 | 284k 1388k
08-09 09:33:40| 80  19   0   0   0|6928k  526M|   0     0 |   0     0 | 281k 1405k
08-09 09:33:41| 79  20   1   0   0|7841k  528M|  60B    0 |   0     0 | 285k 1398k
08-09 09:33:42| 80  20   0   0   0|6530k  524M|   0     0 |   0     0 | 287k 1396k
08-09 09:33:43| 79  20   0   0   0|5781k  530M|  60B    0 |   0     0 | 286k 1406k
08-09 09:33:44| 80  19   0   0   0|7119k  527M|   0     0 |   0     0 | 288k 1404k
08-09 09:33:45| 79  20   1   0   0|7208k  523M|  60B    0 |   0     0 | 298k 1422k
08-09 09:33:46| 80  19   0   0   0|8184k  545M|   0     0 |   0     0 | 281k 1396k
08-09 09:33:47| 80  19   0   0   0|4792k  527M|  60B    0 |   0     0 | 282k 1408k
08-09 09:33:48| 80  19   1   0   0|8111k  528M| 524B  761B|   0     0 | 281k 1400k
08-09 09:33:49| 80  20   0   0   0|7456k  529M| 436B    0 |   0     0 | 286k 1409k
08-09 09:33:50| 80  20   0   0   0|7681k  526M|   0     0 |   0     0 | 285k 1407k
08-09 09:33:51| 80  19   1   0   0|7078k  527M| 480B  404B|   0     0 | 288k 1415k
08-09 09:33:52| 79  19   1   0   0|5925k  542M|   0     0 |   0     0 | 278k 1390k
08-09 09:33:53| 79  19   1   0   0|8570k  532M|  60B    0 |   0     0 | 281k 1409k
08-09 09:33:54| 79  20   0   0   0|6436k  533M|   0     0 |   0     0 | 284k 1384k
08-09 09:33:55| 79  20   1   0   0|8074k  534M| 480B  874B|   0     0 | 284k 1385k
08-09 09:33:56| 78  20   1   0   0|7479k  541M| 425B  413B|   0     0 | 277k 1387k
08-09 09:33:57| 79  20   1   0   0|6727k  533M|  60B    0 |   0     0 | 280k 1396k
08-09 09:33:58| 79  20   1   0   0|7401k  535M| 420B  408B|   0     0 | 281k 1394k
08-09 09:33:59| 80  20   0   0   0|7519k  534M| 487B  480B|   0     0 | 287k 1396k
08-09 09:34:00| 80  19   0   0   0|6975k  537M|   0    74B|   0     0 | 282k 1404k
08-09 09:34:01| 79  20   0   0   0|5794k  536M| 487B  491B|   0     0 | 280k 1407k
08-09 09:34:02| 79  20   1   0   0|6958k  535M| 438B  489B|   0     0 | 282k 1411k
08-09 09:34:03| 80  20   0   0   0|7634k  532M| 497B  489B|   0     0 | 283k 1398k
08-09 09:34:04| 79  20   1   0   0|7792k  531M| 437B  489B|   0     0 | 283k 1395k
08-09 09:34:05| 79  19   1   0   0|7598k  537M| 486B  407B|   0     0 | 277k 1398k
08-09 09:34:06| 80  20   0   0   0|6852k  534M| 430B  491B|   0     0 | 283k 1403k
08-09 09:34:07| 80  19   0   0   0|6446k  536M| 496B  414B|   0     0 | 285k 1419k
08-09 09:34:08| 80  19   0   0   0|6096k  530M| 440B  413B|   0     0 | 283k 1413k
08-09 09:34:09| 80  19   0   0   0|8673k  529M| 494B  413B|   0     0 | 287k 1409k
08-09 09:34:10| 80  20   0   0   0|6652k  537M| 439B  487B|   0     0 | 277k 1389k
08-09 09:34:11| 80  20   0   0   0|7339k  549M| 496B  487B|   0     0 | 285k 1407k
08-09 09:34:12| 79  20   1   0   0|6934k  534M| 432B  485B|   0     0 | 280k 1393k
08-09 09:34:13| 80  20   0   0   0|7075k  533M| 499B  489B|   0     0 | 283k 1407k
08-09 09:34:14| 80  19   0   0   0|7790k  530M| 434B  486B|   0     0 | 288k 1415k
08-09 09:34:15| 80  19   0   0   0|5539k  541M| 496B  488B|   0     0 | 278k 1417k
08-09 09:34:16| 79  19   1   0   0|8584k  537M| 434B  414B|   0     0 | 306k 1404k
08-09 09:34:17| 80  20   0   0   0|7326k  535M|  60B   74B|   0     0 | 293k 1400k
08-09 09:34:18| 78  20   1   0   0|8355k  533M| 896B  823B|   0     0 | 283k 1380k
08-09 09:34:19| 80  20   0   0   0|6138k  536M| 907B  408B|   0     0 | 278k 1397k
08-09 09:34:20| 79  20   1   0   0|8482k  538M|   0     0 |   0     0 | 284k 1390k
08-09 09:34:21| 80  19   0   0   0|6918k  539M|  60B    0 |   0     0 | 279k 1406k
08-09 09:34:22| 80  19   0   0   0|7721k  536M| 436B  416B|   0     0 | 285k 1413k
08-09 09:34:23| 80  20   0   0   0|7119k  530M| 496B  414B|   0     0 | 284k 1418k
08-09 09:34:24| 80  20   0   0   0|5216k  536M| 436B  415B|   0     0 | 293k 1407k
08-09 09:34:25| 80  20   0   0   0|6866k  538M|  60B    0 |   0     0 | 287k 1401k
08-09 09:34:26| 80  19   0   0   0|7291k  535M| 423B  411B|   0     0 | 287k 1399k
08-09 09:34:27| 78  20   1   0   0|7253k  540M| 490B  408B|   0     0 | 276k 1381k
08-09 09:34:28| 80  19   1   0   0|6862k  539M| 454B  584B|   0     0 | 281k 1386k
08-09 09:34:29| 80  20   0   0   0|6553k  540M| 679B 8176B|   0     0 | 281k 1409k
08-09 09:34:30| 80  20   0   0   0|7273k  537M| 438B  418B|   0     0 | 285k 1403k
08-09 09:34:31| 80  20   0   0   0|7341k  538M| 438B  414B|   0     0 | 286k 1399k
08-09 09:34:32| 80  19   1   0   0|7060k  538M| 493B  417B|   0     0 | 274k 1386k
08-09 09:34:33| 80  20   0   0   0|7049k  540M|   0     0 |   0     0 | 288k 1412k
08-09 09:34:34| 80  19   1   0   0|7353k  538M|  60B    0 |   0     0 | 286k 1403k
08-09 09:34:35| 80  19   0   0   0|6542k  538M| 450B  580B|   0     0 | 280k 1404k
08-09 09:34:36| 79  20   1   0   0|7665k  537M|  60B    0 |   0     0 | 280k 1383k
08-09 09:34:37| 79  19   1   0   0|7564k  556M|   0     0 |   0     0 | 283k 1402k
08-09 09:34:38| 80  19   1   0   0|5151k  543M| 332B  412B|   0     0 | 283k 1400k
08-09 09:34:39| 79  19   1   0   0|7460k  540M|   0     0 |   0     0 | 285k 1403k
08-09 09:34:40| 79  20   1   0   0|6048k  540M|  60B    0 |   0     0 | 285k 1393k
08-09 09:34:41| 80  19   0   0   0|8209k  539M|   0     0 |   0     0 | 276k 1376k
08-09 09:34:42| 79  20   1   0   0|6336k  541M|  60B    0 |   0     0 | 285k 1392k
08-09 09:34:43| 80  20   0   0   0|6081k  543M|   0     0 |   0     0 | 281k 1406k
08-09 09:34:44| 80  20   1   0   0|6644k  540M|  60B    0 |   0     0 | 284k 1409k
08-09 09:34:45| 80  19   0   0   0|6891k  543M|  60B    0 |   0     0 | 283k 1396k
08-09 09:34:46| 80  19   0   0   0|7266k  538M|  60B    0 |   0     0 | 285k 1406k
08-09 09:34:47| 80  19   0   0   0|6416k  536M| 543B 1907B|   0     0 | 293k 1405k
08-09 09:34:48| 80  20   0   0   0|5520k  541M|  60B    0 |   0     0 | 284k 1425k
08-09 09:34:49| 80  19   0   0   0|7271k  542M| 376B    0 |   0     0 | 280k 1395k
08-09 09:34:50| 80  20   0   0   0|6505k  541M|  60B    0 |   0     0 | 282k 1420k
08-09 09:34:51| 80  20   0   0   0|7760k  537M| 422B  406B|   0     0 | 287k 1414k
08-09 09:34:52| 80  19   1   0   0|5711k  540M|  60B    0 |   0     0 | 278k 1401k
08-09 09:34:53| 80  19   0   0   0|6623k  536M|   0     0 |   0     0 | 285k 1424k
08-09 09:34:54| 79  20   1   0   0|7169k  543M|  61B    0 |   0     0 | 280k 1399k
08-09 09:34:55| 79  20   1   0   0|6584k  541M|   0     0 |   0     0 | 282k 1402k
08-09 09:34:56| 80  19   0   0   0|6867k  536M| 903B 1286B|   0     0 | 282k 1401k
08-09 09:34:57| 80  19   0   0   0|6588k  548M|   0     0 |   0     0 | 278k 1383k
08-09 09:34:58| 79  19   0   0   0|8127k  546M| 480B  408B|   0     0 | 276k 1409k
08-09 09:34:59| 80  19   0   0   0|6220k  543M| 427B  406B|   0     0 | 280k 1416k
08-09 09:35:00| 80  19   0   0   0|6063k  540M|  60B    0 |   0     0 | 281k 1395k
08-09 09:35:01| 79  19   1   0   0|6708k  549M| 427B  417B|   0     0 | 281k 1413k
08-09 09:35:02| 80  19   0   0   0|6089k  547M| 497B  415B|   0     0 | 283k 1413k
08-09 09:35:03| 80  20   0   0   0|6860k  547M| 438B  416B|   0     0 | 283k 1408k
08-09 09:35:04| 80  20   0   0   0|7119k  558M| 497B  415B|   0     0 | 285k 1410k
08-09 09:35:05| 80  20   0   0   0|6568k  542M| 485B  472B|   0     0 | 290k 1420k
08-09 09:35:06| 80  19   1   0   0|7288k  544M| 936B  825B|   0     0 | 282k 1395k
08-09 09:35:07| 79  20   0   0   0|5086k  550M| 879B  826B|   0     0 | 279k 1384k
08-09 09:35:08| 80  20   0   0   0|8090k  545M| 942B  818B|   0     0 | 283k 1408k
08-09 09:35:09| 80  20   0   0   0|6625k  542M| 877B  893B|   0     0 | 286k 1420k
08-09 09:35:10| 80  20   0   0   0|7464k  541M| 936B  894B|   0     0 | 283k 1410k
08-09 09:35:11| 80  20   0   0   0|7086k  542M| 872B  904B|   0     0 | 283k 1418k
08-09 09:35:12| 80  19   0   0   0|7071k  546M| 939B  893B|   0     0 | 279k 1397k
08-09 09:35:13| 79  20   1   0   0|7348k  545M| 882B  893B|   0     0 | 286k 1397k
08-09 09:35:14| 80  19   1   0   0|7354k  539M| 938B  892B|   0     0 | 281k 1374k
08-09 09:35:15| 79  20   1   0   0|6947k  540M| 880B  820B|   0     0 | 293k 1406k
08-09 09:35:16| 80  20   0   0   0|5741k  543M| 931B  894B|   0     0 | 282k 1411k
08-09 09:35:17| 80  20   1   0   0|8166k  541M| 437B  417B|   0     0 | 281k 1406k
08-09 09:35:18| 80  19   1   0   0|7550k  538M| 953B  820B|   0     0 | 280k 1406k
08-09 09:35:19| 80  19   0   0   0|7103k  542M| 909B  409B|   0     0 | 282k 1417k
08-09 09:35:20| 80  19   1   0   0|4400k  543M| 525B  501B|   0     0 | 279k 1410k
08-09 09:35:21| 81  19   0   0   0|5977k  541M| 463B  482B|   0     0 | 285k 1413k
08-09 09:35:22| 80  20   0   0   0|6682k  542M|1021B  896B|   0     0 | 282k 1417k
08-09 09:35:23| 79  20   1   0   0|7277k  540M| 902B  896B|   0     0 | 278k 1374k
08-09 09:35:24| 80  19   0   0   0|7123k  539M| 496B  489B|   0     0 | 279k 1406k
08-09 09:35:25| 80  19   0   0   0|7006k  541M|   0    74B|   0     0 | 285k 1414k
08-09 09:35:26| 80  19   1   0   0|5166k  542M| 485B  413B|   0     0 | 280k 1401k
08-09 09:35:27| 81  19   0   0   0|7474k  537M| 428B  480B|   0     0 | 288k 1411k
08-09 09:35:28| 80  19   0   0   0|8084k  547M| 514B  584B|   0     0 | 282k 1386k
08-09 09:35:29| 80  20   0   0   0|8625k  548M| 554B 8185B|   0     0 | 282k 1393k
08-09 09:35:30| 80  19   0   0   0|7063k  545M| 496B  416B|   0     0 | 279k 1399k
08-09 09:35:31| 79  19   1   0   0|5631k  541M| 437B  413B|   0     0 | 285k 1414k
08-09 09:35:32| 80  19   0   0   0|8211k  541M| 495B  419B|   0     0 | 280k 1402k
08-09 09:35:33| 79  19   1   0   0|8274k  539M|   0     0 |   0     0 | 285k 1396k
08-09 09:35:34| 79  20   1   0   0|9552k  541M|  60B    0 |   0     0 | 283k 1391k
08-09 09:35:35| 79  20   0   0   0|5933k  543M| 450B  580B|   0     0 | 274k 1397k
08-09 09:35:36| 80  19   1   0   0|7364k  538M|  60B    0 |   0     0 | 279k 1410k
08-09 09:35:37| 79  20   1   0   0|6093k  536M|   0     0 |   0     0 | 280k 1391k
08-09 09:35:38| 80  20   0   0   0|7191k  541M| 332B  411B|   0     0 | 282k 1404k
08-09 09:35:39| 79  20   1   0   0|7498k  541M|   0     0 |   0     0 | 286k 1412k
08-09 09:35:40| 80  20   0   0   0|7339k  537M|  60B    0 |   0     0 | 290k 1420k
08-09 09:35:41| 80  20   0   0   0|6550k  541M|   0     0 |   0     0 | 279k 1403k
08-09 09:35:42| 81  19   0   0   0|7048k  537M|  60B    0 |   0     0 | 279k 1405k
08-09 09:35:43| 80  20   0   0   0|7366k  540M|   0     0 |   0     0 | 284k 1412k
08-09 09:35:44| 79  20   1   0   0|5552k  538M|  60B    0 |   0     0 | 285k 1409k
08-09 09:35:45| 80  19   0   0   0|6909k  537M|   0     0 |   0     0 | 276k 1411k
08-09 09:35:46| 79  20   1   0   0|6613k  536M|  60B    0 |   0     0 | 281k 1398k
08-09 09:35:47| 79  20   0   0   0|6061k  541M|   0     0 |   0     0 | 285k 1404k
08-09 09:35:48| 80  20   0   0   0|7008k  542M| 433B  694B|   0     0 | 282k 1410k
08-09 09:35:49| 81  19   0   0   0|6193k  543M| 376B    0 |   0     0 | 280k 1414k
08-09 09:35:50| 79  19   1   0   0|8095k  545M|  60B    0 |   0     0 | 282k 1396k
08-09 09:35:51| 80  20   0   0   0|7404k  539M| 422B  406B|   0     0 | 281k 1398k
08-09 09:35:52| 80  19   0   0   0|6724k  540M|  60B    0 |   0     0 | 285k 1414k
08-09 09:35:53| 79  20   0   0   0|8033k  540M|   0     0 |   0     0 | 281k 1415k
08-09 09:35:54| 79  20   1   0   0|6519k  557M|  60B    0 |   0     0 | 290k 1402k
08-09 09:35:55| 80  19   0   0   0|6553k  539M|   0     0 |   0     0 | 281k 1409k
08-09 09:35:56| 80  20   0   0   0|7519k  540M| 905B 1288B|   0     0 | 286k 1410k
08-09 09:35:57| 79  19   1   0   0|8177k  540M|   0     0 |   0     0 | 278k 1402k
08-09 09:35:58| 79  19   1   0   0|5856k  537M| 480B  408B|   0     0 | 281k 1413k
08-09 09:35:59| 80  19   0   0   0|8380k  537M| 427B  406B|   0     0 | 284k 1417k
08-09 09:36:00| 80  19   0   0   0|7190k  524M|  60B    0 |   0     0 | 280k 1416k
08-09 09:36:01| 79  19   1   0   0|9045k  557M| 427B  417B|   0     0 | 278k 1393k
08-09 09:36:02| 79  19   1   0   0|6657k  541M| 498B  415B|   0     0 | 280k 1396k
08-09 09:36:03| 80  20   0   0   0|5984k  542M| 437B  415B|   0     0 | 289k 1408k
08-09 09:36:04| 79  20   1   0   0|7689k  539M| 498B  415B|   0     0 | 282k 1394k
08-09 09:36:05| 80  20   0   0   0|7208k  509M| 426B  407B|   0     0 | 283k 1401k
08-09 09:36:06| 80  19   0   0   0|7813k  565M| 491B  418B|   0     0 | 299k 1403k
08-09 09:36:07| 79  19   1   0   0|6731k  548M| 435B  413B|   0     0 | 278k 1389k
08-09 09:36:08| 80  19   0   0   0|6740k  539M| 500B  413B|   0     0 | 283k 1412k
08-09 09:36:09| 80  20   0   0   0|8147k  538M| 434B  413B|   0     0 | 285k 1398k
08-09 09:36:10| 80  20   0   0   0|6644k  539M| 498B  412B|   0     0 | 284k 1407k
08-09 09:36:11| 79  20   1   0   0|8380k  540M| 581B  749B|   0     0 | 280k 1398k
08-09 09:36:12| 80  19   0   0   0|6237k  542M| 492B  412B|   0     0 | 285k 1431k
08-09 09:36:13| 80  19   1   0   0|7564k  541M| 439B  415B|   0     0 | 280k 1397k
08-09 09:36:14| 80  20   0   0   0|6794k  470M| 495B  413B|   0     0 | 284k 1420k
08-09 09:36:15| 80  19   0   0   0|6871k  560M| 436B  414B|   0     0 | 286k 1415k
08-09 09:36:16| 80  19   0   0   0|7074k  568M| 494B  414B|   0     0 | 285k 1421k
08-09 09:36:17| 80  19   0   0   0|7472k  563M|   0     0 |   0     0 | 282k 1404k
08-09 09:36:18| 80  19   0   0   0|7808k  538M| 957B  824B|   0     0 | 280k 1408k
08-09 09:36:19| 79  20   1   0   0|8715k  536M|  17k   11k|   0     0 | 287k 1392k
08-09 09:36:20| 80  20   0   0   0|5761k  554M| 150B  164B|   0     0 | 279k 1407k
08-09 09:36:21| 80  20   0   0   0|5121k  535M|   0    74B|   0     0 | 280k 1424k
08-09 09:36:22| 79  20   1   0   0|7623k  547M| 494B  488B|   0     0 | 287k 1402k
08-09 09:36:23| 80  19   1   0   0|6807k  537M| 436B  489B|   0     0 | 284k 1382k
08-09 09:36:24| 80  19   0   0   0|8167k  536M| 495B  488B|   0     0 | 284k 1419k
08-09 09:36:25| 78  19   2   0   0|6690k  547M|   0     0 |   0     0 | 281k 1376k
08-09 09:36:26| 79  20   0   0   0|6306k  544M| 485B  487B|   0     0 | 279k 1387k
08-09 09:36:27| 80  19   0   0   0|7366k  544M| 427B  405B|   0     0 | 280k 1395k
08-09 09:36:28| 80  20   0   0   0|6761k  505M| 515B  585B|   0     0 | 282k 1405k
08-09 09:36:29| 80  19   0   0   0|6791k  527M| 619B 8174B|   0     0 | 282k 1415k
08-09 09:36:30| 80  19   0   0   0|6081k  528M| 497B  491B|   0     0 | 284k 1413k
08-09 09:36:31| 79  20   1   0   0|8315k  610M| 438B  488B|   0     0 | 284k 1409k
08-09 09:36:32| 80  19   1   0   0|6841k  541M| 492B  490B|   0     0 | 283k 1427k
08-09 09:36:33| 80  20   0   0   0|6845k  494M|   0    74B|   0     0 | 282k 1399k
08-09 09:36:34| 80  20   0   0   0|7281k  563M|  60B   74B|   0     0 | 286k 1398k
08-09 09:36:35| 80  20   0   0   0|6422k  467M| 450B  655B|   0     0 | 284k 1414k
08-09 09:36:36| 80  19   0   0   0|7094k  650M|  60B  134B|   0     0 | 287k 1425k
08-09 09:36:37| 80  20   1   0   0|7063k  547M| 102B  128B|   0     0 | 284k 1398k
08-09 09:36:38| 79  19   1   0   0|7470k  541M| 332B  412B|   0     0 | 277k 1404k
08-09 09:36:39| 80  20   0   0   0|7126k  545M|   0     0 |   0     0 | 276k 1393k
08-09 09:36:40| 80  20   1   0   0|5171k  545M|  60B    0 |   0     0 | 280k 1421k
08-09 09:36:41| 79  20   1   0   0|6864k  545M|   0     0 |   0     0 | 282k 1396k
08-09 09:36:42| 79  20   1   0   0|7392k  542M|  60B    0 |   0     0 | 283k 1407k
08-09 09:36:43| 80  20   0   0   0|8279k  539M|   0     0 |   0     0 | 288k 1405k
08-09 09:36:44| 79  20   1   0   0|6407k  544M|  60B    0 |   0     0 | 288k 1395k
08-09 09:36:45| 79  20   1   0   0|7040k  545M|   0     0 |   0     0 | 278k 1380k
08-09 09:36:46| 80  20   0   0   0|5754k  515M|  60B    0 |   0     0 | 285k 1409k
08-09 09:36:47| 79  20   1   0   0|7429k  585M|   0     0 |   0     0 | 286k 1409k
08-09 09:36:48| 80  19   0   0   0|7602k  457M|  60B    0 |   0     0 | 277k 1391k
08-09 09:36:49| 80  20   0   0   0|5520k  536M| 376B    0 |   0     0 | 287k 1423k
08-09 09:36:50| 79  20   1   0   0|7453k  629M|  60B    0 |   0     0 | 280k 1399k
08-09 09:36:51| 80  20   0   0   0|6913k  483M| 422B  406B|   0     0 | 282k 1396k
08-09 09:36:52| 80  19   1   0   0|8418k  554M|  60B    0 |   0     0 | 287k 1391k
08-09 09:36:53| 80  20   0   0   0|6814k  521M|   0     0 |   0     0 | 285k 1409k
08-09 09:36:54| 79  19   1   0   0|6256k  604M|  60B    0 |   0     0 | 284k 1420k
08-09 09:36:55| 78  20   1   0   0|6929k  538M| 420B  875B|   0     0 | 285k 1418k
08-09 09:36:56| 80  20   0   0   0|7367k  534M| 484B  412B|   0     0 | 287k 1406k
08-09 09:36:57| 79  19   1   0   0|6967k  540M|   0     0 |   0     0 | 280k 1417k
08-09 09:36:58| 80  19   0   0   0|6658k  517M| 480B  408B|   0     0 | 288k 1414k
08-09 09:36:59| 80  19   0   0   0|6391k  477M| 426B  405B|   0     0 | 284k 1402k
08-09 09:37:00| 80  19   0   0   0|7446k  583M|  60B    0 |   0     0 | 287k 1412k
08-09 09:37:01| 80  20   0   0   0|7395k  559M| 427B  417B|   0     0 | 288k 1398k
08-09 09:37:02| 79  20   1   0   0|7355k  568M| 498B  415B|   0     0 | 331k 1387k
08-09 09:37:03| 79  20   0   0   0|6837k  533M| 437B  415B|   0     0 | 286k 1396k
08-09 09:37:04| 80  19   0   0   0|6828k  506M| 497B  415B|   0     0 | 279k 1406k
08-09 09:37:05| 80  20   0   0   0|7444k  583M| 426B  407B|   0     0 | 277k 1392k
08-09 09:37:06| 80  19   0   0   0|7310k  510M| 491B  418B|   0     0 | 280k 1405k
