Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:21:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:18 AM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:18 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:18 AM   24   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   25   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   31   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   32   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:18 AM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:18 AM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   37   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:18 AM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:18 AM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:18 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:18 AM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:18 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:18 AM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:18 AM   48   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   50   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:18 AM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:18 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:18 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:18 AM   54   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:29:18 AM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:18 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:18 AM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   62   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   63   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   66   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:18 AM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:18 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:18 AM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:18 AM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:18 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:18 AM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

11:29:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:28 AM  all   80.04    0.00   19.20    0.00    0.00    0.00    0.00    0.00    0.00    0.77
11:29:28 AM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:28 AM    1   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM    2   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:28 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM    9   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:28 AM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:28 AM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   15   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:28 AM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:28 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   20   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:29:28 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:28 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   24   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:29:28 AM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   26   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   27   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:29:28 AM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   29   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:29:28 AM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:29:28 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:28 AM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:28 AM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:28 AM   39   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:29:28 AM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   41   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:28 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:28 AM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   48   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:28 AM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:28 AM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   57   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   59   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   60   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:29:28 AM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:29:28 AM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:29:28 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:29:28 AM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:29:28 AM   68   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:29:28 AM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   70   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   71   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:29:28 AM   72   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:28 AM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:29:28 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:28 AM   76   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:28 AM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:29:28 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

11:29:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:38 AM  all   80.26    0.00   19.24    0.02    0.00    0.00    0.00    0.00    0.00    0.47
11:29:38 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:38 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM    5   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:38 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:38 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:38 AM   11   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:38 AM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:38 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:38 AM   20   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   21   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   22   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   23   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   24   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   27   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:29:38 AM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   32   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   33   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   37   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   39   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   41   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:29:38 AM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:38 AM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:38 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:38 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:38 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:38 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:38 AM   54   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   55   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:38 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:38 AM   59   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   62   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   65   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   66   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   67   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   68   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   73   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:38 AM   75   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:38 AM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:29:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:48 AM  all   80.17    0.00   19.29    0.04    0.00    0.00    0.00    0.00    0.00    0.50
11:29:48 AM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM    2   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM    5   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:48 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM    9   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   12   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   13   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:48 AM   16   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:48 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:48 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:48 AM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:48 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:48 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:48 AM   27   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:29:48 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:48 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:48 AM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:29:48 AM   31   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:48 AM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:48 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:48 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:48 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:48 AM   37   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:48 AM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:29:48 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:29:48 AM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   44   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:29:48 AM   45   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
