You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:04:03| 68  17   9   0   0|   0   508M| 497B  489B|   0     0 | 238k 1807k
08-09 04:04:04| 67  18   9   0   0|   0   509M| 437B  414B|   0     0 | 238k 1802k
08-09 04:04:05| 68  18   8   0   0|   0   511M| 486B  481B|   0     0 | 239k 1823k
08-09 04:04:06| 67  18  10   0   0|   0   510M| 491B  418B|   0     0 | 234k 1781k
08-09 04:04:07| 67  18   9   0   0|   0   510M| 555B  413B|   0     0 | 236k 1795k
08-09 04:04:08| 66  18  11   0   0|   0   508M| 440B  413B|   0     0 | 236k 1749k
08-09 04:04:09| 66  18  11   0   0|   0   506M| 554B  413B|   0     0 | 236k 1768k
08-09 04:04:10| 66  18  10   0   0|   0   509M| 438B  412B|   0     0 | 235k 1772k
08-09 04:04:11| 66  18  10   0   0|   0   514M| 497B  413B|   0     0 | 236k 1794k
08-09 04:04:12| 63  17  14   0   0|   0   512M| 434B  413B|   0     0 | 236k 1706k
08-09 04:04:13| 68  17   9   0   0|   0   517M| 557B  413B|   0     0 | 239k 1829k
08-09 04:04:14| 68  18   8   0   0|   0   514M| 435B  413B|   0     0 | 235k 1812k
08-09 04:04:15| 69  19   7   0   0|   0   515M| 496B  414B|   0     0 | 234k 1840k
08-09 04:04:16| 67  18   9   0   0|   0   512M| 434B  414B|   0     0 | 237k 1820k
08-09 04:04:17| 68  18   8   0   0|   0   509M| 483B  471B|   0     0 | 237k 1836k
08-09 04:04:18| 68  18   8   0   0|   0   510M| 957B  824B|   0     0 | 234k 1830k
08-09 04:04:19| 68  18   8   0   0|   0   511M| 529B  407B|   0     0 | 235k 1821k
08-09 04:04:20| 69  18   7   0   0|   0   513M|  60B    0 |   0     0 | 233k 1836k
08-09 04:04:21| 67  18   9   0   0|   0   512M|  60B    0 |   0     0 | 238k 1818k
08-09 04:04:22| 69  18   8   0   0|   0   512M| 435B  415B|   0     0 | 237k 1844k
08-09 04:04:23| 68  17   9   0   0|   0   511M| 496B  414B|   0     0 | 241k 1867k
08-09 04:04:24| 68  18   8   0   0|   0   513M| 496B  415B|   0     0 | 238k 1820k
08-09 04:04:25| 68  18   8   0   0|   0   516M|  60B    0 |   0     0 | 237k 1813k
08-09 04:04:26| 69  18   7   0   0|   0   516M| 425B  413B|   0     0 | 234k 1812k
08-09 04:04:27| 65  17  12   0   0|   0   514M| 626B  538B|   0     0 | 235k 1740k
08-09 04:04:28| 66  17  11   0   0|   0   512M| 514B  583B|   0     0 | 238k 1775k
08-09 04:04:29| 67  18   9   0   0|   0   515M| 740B 8183B|   0     0 | 238k 1806k
08-09 04:04:30| 67  18   9   0   0|   0   518M| 813B  417B|   0     0 | 237k 1804k
08-09 04:04:31| 66  18  11   0   0|   0   513M| 558B  414B|   0     0 | 237k 1757k
08-09 04:04:32| 67  18   9   0   0|   0   514M| 433B  417B|   0     0 | 240k 1810k
08-09 04:04:33| 67  17  10   0   0|   0   515M|  60B    0 |   0     0 | 244k 1847k
08-09 04:04:34| 68  18   8   0   0|   0   513M|   0     0 |   0     0 | 237k 1798k
08-09 04:04:35| 67  18   9   0   0|   0   512M| 570B  580B|   0     0 | 240k 1804k
08-09 04:04:36| 68  18   9   0   0|   0   510M|   0     0 |   0     0 | 236k 1801k
08-09 04:04:37| 69  18   7   0   0|   0   510M|  60B    0 |   0     0 | 236k 1831k
08-09 04:04:38| 68  19   8   0   0|   0   515M|   0     0 |   0     0 | 238k 1820k
08-09 04:04:39| 67  18   9   0   0|   0   513M| 392B  478B|   0     0 | 238k 1804k
08-09 04:04:40| 67  18   9   0   0|   0   512M|  60B    0 |   0     0 | 238k 1801k
08-09 04:04:41| 68  18   8   0   0|   0   512M|  60B    0 |   0     0 | 236k 1814k
08-09 04:04:42| 68  18   8   0   0|   0   513M|  60B    0 |   0     0 | 240k 1835k
08-09 04:04:43| 67  17  10   0   0|   0   511M| 120B    0 |   0     0 | 242k 1830k
08-09 04:04:44| 67  18   9   0   0|   0   510M|   0     0 |   0     0 | 239k 1807k
08-09 04:04:45| 67  18   9   0   0|   0   508M|  60B    0 |   0     0 | 237k 1813k
08-09 04:04:46| 65  17  12   0   0|   0   505M|  60B    0 |   0     0 | 235k 1730k
08-09 04:04:47| 67  18   9   0   0|   0   503M|  60B    0 |   0     0 | 239k 1798k
08-09 04:04:48| 67  18  10   0   0|   0   507M|   0     0 |   0     0 | 239k 1784k
08-09 04:04:49| 68  18   8   0   0|   0   509M|  60B    0 |   0     0 | 237k 1826k
08-09 04:04:50| 65  18  11   0   0|   0   507M|  60B    0 |   0     0 | 235k 1742k
08-09 04:04:51| 66  18  10   0   0|   0   506M| 542B  406B|   0     0 | 237k 1767k
08-09 04:04:52| 68  19   8   0   0|   0   507M|   0     0 |   0     0 | 234k 1816k
08-09 04:04:53| 68  17   9   0   0|   0   508M| 120B    0 |   0     0 | 235k 1817k
08-09 04:04:54| 68  18   8   0   0|   0   509M|  60B    0 |   0     0 | 240k 1818k
08-09 04:04:55| 67  18   8   0   0|   0   507M| 480B  875B|   0     0 | 237k 1802k
08-09 04:04:56| 68  18   8   0   0|   0   503M| 425B  487B|   0     0 | 237k 1815k
08-09 04:04:57| 68  18   8   0   0|   0   507M| 120B   74B|   0     0 | 237k 1821k
08-09 04:04:58| 68  18   8   0   0|   0   508M| 420B  482B|   0     0 | 236k 1805k
08-09 04:04:59| 68  18   8   0   0|   0   509M| 487B  480B|   0     0 | 239k 1804k
08-09 04:05:00| 68  18   9   0   0|   0   510M| 376B   74B|   0     0 | 236k 1799k
08-09 04:05:01| 68  18   8   0   0|   0   509M| 547B  417B|   0     0 | 238k 1832k
08-09 04:05:02| 69  18   8   0   0|   0   508M| 498B  489B|   0     0 | 238k 1814k
08-09 04:05:03| 67  17  10   0   0|   0   507M| 497B  415B|   0     0 | 259k 1811k
08-09 04:05:04| 69  18   8   0   0|   0   509M| 497B  488B|   0     0 | 238k 1851k
08-09 04:05:05| 66  18  10   0   0|   0   505M| 486B  407B|   0     0 | 239k 1757k
08-09 04:05:06| 65  17  12   0   0|   0   504M| 875B  824B|   0     0 | 232k 1732k
08-09 04:05:07| 67  18   9   0   0|   0   504M|1029B  990B|   0     0 | 237k 1795k
08-09 04:05:08| 67  18   9   0   0|   0   507M| 943B  893B|   0     0 | 237k 1811k
08-09 04:05:09| 68  18   9   0   0|   0   505M| 937B  893B|   0     0 | 233k 1796k
08-09 04:05:10| 66  18  11   0   0|   0   506M| 874B  892B|   0     0 | 235k 1750k
08-09 04:05:11| 67  18   9   0   0|   0   507M| 933B  830B|   0     0 | 235k 1784k
08-09 04:05:12| 68  18   8   0   0|   0   506M| 939B  893B|   0     0 | 237k 1804k
08-09 04:05:13| 68  18   9   0   0|   0   507M|1002B  893B|   0     0 | 238k 1804k
08-09 04:05:14| 68  17   9   0   0|   0   507M| 877B  817B|   0     0 | 245k 1858k
08-09 04:05:15| 68  18   9   0   0|   0   507M|1002B  896B|   0     0 | 232k 1771k
08-09 04:05:16| 69  18   7   0   0|   0   508M| 871B  820B|   0     0 | 234k 1832k
08-09 04:05:17| 68  18   8   0   0|   0   508M| 497B  417B|   0     0 | 236k 1840k
08-09 04:05:18| 67  18   9   0   0|   0   508M| 897B  824B|   0     0 | 235k 1790k
08-09 04:05:19| 67  18   9   0   0|   0   506M| 667B  473B|   0     0 | 238k 1795k
08-09 04:05:20| 68  18   8   0   0|   0   509M| 465B  427B|   0     0 | 237k 1811k
08-09 04:05:21| 68  18   8   0   0|   0   509M| 525B  410B|   0     0 | 237k 1814k
08-09 04:05:22| 68  18   8   0   0|   0   510M| 435B  415B|   0     0 | 235k 1802k
08-09 04:05:23| 68  18   8   0   0|   0   509M| 556B  414B|   0     0 | 238k 1831k
08-09 04:05:24| 67  17   9   0   0|   0   510M| 496B  415B|   0     0 | 239k 1848k
08-09 04:05:25| 66  17  11   0   0|   0   507M|  60B    0 |   0     0 | 233k 1756k
08-09 04:05:26| 66  18  10   0   0|   0   506M| 485B  413B|   0     0 | 231k 1773k
08-09 04:05:27| 67  18   9   0   0|   0   511M| 488B  406B|   0     0 | 240k 1818k
08-09 04:05:28| 67  18   9   0   0|   0   509M| 454B  583B|   0     0 | 238k 1792k
08-09 04:05:29| 66  18  11   0   0|   0   508M| 680B 8185B|   0     0 | 235k 1756k
08-09 04:05:30| 66  18  11   0   0|   0   506M| 873B  417B|   0     0 | 237k 1754k
08-09 04:05:31| 68  18   8   0   0|   0   510M| 498B  414B|   0     0 | 237k 1817k
08-09 04:05:32| 68  18   8   0   0|   0   509M| 433B  417B|   0     0 | 237k 1810k
08-09 04:05:33| 67  18   9   0   0|   0   509M|  60B    0 |   0     0 | 238k 1790k
08-09 04:05:34| 68  17   9   0   0|   0   510M|  60B    0 |   0     0 | 241k 1847k
08-09 04:05:35| 68  18   8   0   0|   0   507M|1113B 2487B|   0     0 | 238k 1814k
08-09 04:05:36| 69  18   8   0   0|   0   510M|   0     0 |   0     0 | 235k 1827k
08-09 04:05:37| 68  18   8   0   0|   0   511M| 120B    0 |   0     0 | 235k 1815k
08-09 04:05:38| 69  18   8   0   0|   0   512M|   0     0 |   0     0 | 233k 1807k
08-09 04:05:39| 68  18   8   0   0|   0   513M| 332B  412B|   0     0 | 233k 1825k
08-09 04:05:40| 69  18   7   0   0|   0   514M|   0     0 |   0     0 | 235k 1828k
08-09 04:05:41| 68  18   8   0   0|   0   514M| 120B    0 |   0     0 | 235k 1808k
08-09 04:05:42| 68  19   8   0   0|   0   515M|   0     0 |   0     0 | 235k 1836k
08-09 04:05:43| 67  19   9   0   0|   0   515M|  60B    0 |   0     0 | 235k 1802k
08-09 04:05:44| 66  17  11   0   0|   0   515M|   0     0 |   0     0 | 237k 1790k
08-09 04:05:45| 68  17  10   0   0|   0   513M| 120B    0 |   0     0 | 237k 1834k
08-09 04:05:46| 68  18   9   0   0|   0   513M|  60B    0 |   0     0 | 237k 1814k
08-09 04:05:47| 68  18   8   0   0|   0   511M|  60B    0 |   0     0 | 237k 1818k
08-09 04:05:48| 67  18   9   0   0|   0   510M|  60B    0 |   0     0 | 236k 1781k
08-09 04:05:49| 66  18  10   0   0|   0   510M| 433B  628B|   0     0 | 234k 1752k
08-09 04:05:50| 68  18   8   0   0|   0   511M|   0     0 |   0     0 | 238k 1827k
08-09 04:05:51| 69  18   7   0   0|   0   513M| 482B  406B|   0     0 | 236k 1847k
08-09 04:05:52| 68  19   8   0   0|   0   512M|  60B    0 |   0     0 | 234k 1798k
08-09 04:05:53| 68  18   8   0   0|   0   516M|  60B    0 |   0     0 | 236k 1814k
08-09 04:05:54| 68  17   9   0   0|   0   510M|   0     0 |   0     0 | 237k 1828k
08-09 04:05:55| 69  18   8   0   0|   0   513M| 480B  875B|   0     0 | 237k 1867k
08-09 04:05:56| 69  18   7   0   0|   0   515M| 485B  413B|   0     0 | 235k 1846k
08-09 04:05:57| 68  18   8   0   0|   0   515M|  60B    0 |   0     0 | 235k 1806k
08-09 04:05:58| 68  18   8   0   0|   0   515M| 480B  408B|   0     0 | 237k 1820k
08-09 04:05:59| 69  18   7   0   0|   0   519M| 487B  406B|   0     0 | 237k 1828k
08-09 04:06:00| 69  19   7   0   0|   0   517M| 436B    0 |   0     0 | 235k 1825k
08-09 04:06:01| 68  18   8   0   0|   0   516M| 427B  417B|   0     0 | 237k 1832k
08-09 04:06:02| 69  18   8   0   0|   0   515M| 498B  415B|   0     0 | 234k 1817k
08-09 04:06:03| 66  18  10   0   0|   0   515M| 497B  415B|   0     0 | 232k 1757k
08-09 04:06:04| 66  18  11   0   0|   0   510M| 497B  414B|   0     0 | 234k 1765k
08-09 04:06:05| 67  17   9   0   0|   0   514M| 426B  407B|   0     0 | 245k 1861k
08-09 04:06:06| 68  18   9   0   0|   0   515M| 491B  492B|   0     0 | 234k 1791k
08-09 04:06:07| 67  18   9   0   0|   0   514M| 495B  487B|   0     0 | 234k 1808k
08-09 04:06:08| 65  18  11   0   0|   0   509M| 560B  487B|   0     0 | 235k 1745k
08-09 04:06:09| 68  18   8   0   0|   0   512M| 434B  487B|   0     0 | 234k 1801k
08-09 04:06:10| 68  18   8   0   0|   0   515M| 559B  413B|   0     0 | 235k 1816k
08-09 04:06:11| 68  18   8   0   0|   0   514M| 580B  822B|   0     0 | 236k 1813k
08-09 04:06:12| 67  18   9   0   0|   0   511M| 494B  487B|   0     0 | 238k 1779k
08-09 04:06:13| 67  18   9   0   0|   0   508M| 437B  413B|   0     0 | 235k 1788k
08-09 04:06:14| 69  18   8   0   0|   0   509M| 555B  487B|   0     0 | 234k 1819k
08-09 04:06:15| 69  17   8   0   0|   0   513M| 436B  414B|   0     0 | 240k 1861k
08-09 04:06:16| 69  18   8   0   0|   0   511M| 494B  414B|   0     0 | 234k 1810k
08-09 04:06:17| 67  18   9   0   0|   0   508M|   0    74B|   0     0 | 236k 1787k
08-09 04:06:18| 67  18   9   0   0|   0   510M| 957B  898B|   0     0 | 233k 1800k
08-09 04:06:19| 68  18   8   0   0|   0   510M|  16k   12k|   0     0 | 237k 1827k
08-09 04:06:20| 67  18  10   0   0|   0   508M|  60B   74B|   0     0 | 232k 1758k
08-09 04:06:21| 67  19   9   0   0|   0   511M|   0     0 |   0     0 | 234k 1813k
08-09 04:06:22| 66  17  11   0   0|   0   508M| 495B  489B|   0     0 | 236k 1756k
08-09 04:06:23| 65  17  12   0   0|   0   505M| 436B  488B|   0     0 | 234k 1742k
08-09 04:06:24| 67  18   9   0   0|   0   505M| 496B  415B|   0     0 | 232k 1790k
08-09 04:06:25| 67  17  11   0   0|   0   508M|   0    74B|   0     0 | 238k 1824k
08-09 04:06:26| 68  17   9   0   0|   0   510M| 485B  413B|   0     0 | 233k 1828k
08-09 04:06:27| 65  17  12   0   0|   0   506M| 428B  406B|   0     0 | 234k 1731k
08-09 04:06:28| 66  18  10   0   0|   0   507M| 514B  583B|   0     0 | 235k 1790k
08-09 04:06:29| 68  18   8   0   0|   0   505M| 680B 8186B|   0     0 | 312k 1795k
08-09 04:06:30| 67  18   9   0   0|   0   505M| 933B  417B|   0     0 | 379k 1802k
08-09 04:06:31| 66  18  10   0   0|   0   504M| 438B  414B|   0     0 | 332k 1783k
08-09 04:06:32| 66  17  10   0   0|   0   501M| 553B  417B|   0     0 | 316k 1774k
08-09 04:06:33| 67  18   8   0   0|   0   502M|   0     0 |   0     0 | 338k 1807k
08-09 04:06:34| 67  18   8   0   0|   0   506M|  60B    0 |   0     0 | 331k 1808k
08-09 04:06:35| 68  18   8   0   0|   0   506M| 450B  581B|   0     0 | 300k 1819k
08-09 04:06:36| 68  17   9   0   0|   0   507M| 120B    0 |   0     0 | 324k 1813k
08-09 04:06:37| 67  18   9   0   0|   0   503M|   0     0 |   0     0 | 334k 1804k
08-09 04:06:38| 68  18   8   0   0|   0   506M|  60B    0 |   0     0 | 332k 1802k
08-09 04:06:39| 67  18   9   0   0|   0   506M| 272B  412B|   0     0 | 262k 1804k
08-09 04:06:40| 68  18   8   0   0|   0   509M| 120B    0 |   0     0 | 234k 1831k
08-09 04:06:41| 66  18  11   0   0|   0   506M|  60B    0 |   0     0 | 233k 1754k
08-09 04:06:42| 67  18  10   0   0|   0   503M|  60B    0 |   0     0 | 237k 1785k
08-09 04:06:43| 69  18   8   0   0|   0   506M|  60B    0 |   0     0 | 236k 1830k
08-09 04:06:44| 68  18   8   0   0|   0   508M|  60B    0 |   0     0 | 237k 1802k
08-09 04:06:45| 69  18   8   0   0|   0   510M|   0     0 |   0     0 | 233k 1840k
08-09 04:06:46| 67  17  11   0   0|   0   509M|  60B    0 |   0     0 | 235k 1816k
08-09 04:06:47| 67  18  10   0   0|   0   509M|  60B    0 |   0     0 | 235k 1779k
08-09 04:06:48| 68  19   8   0   0|   0   509M|  60B    0 |   0     0 | 234k 1830k
08-09 04:06:49| 68  18   8   0   0|   0   509M|   0     0 |   0     0 | 239k 1826k
08-09 04:06:50| 68  18   8   0   0|   0   509M|  60B    0 |   0     0 | 240k 1831k
08-09 04:06:51| 69  18   8   0   0|   0   507M| 482B  406B|   0     0 | 234k 1815k
08-09 04:06:52| 69  18   7   0   0|   0   507M| 120B    0 |   0     0 | 235k 1847k
08-09 04:06:53| 69  19   7   0   0|   0   511M|   0     0 |   0     0 | 234k 1832k
08-09 04:06:54| 68  18   8   0   0|   0   510M| 120B    0 |   0     0 | 236k 1821k
08-09 04:06:55| 68  18   8   0   0|   0   510M| 420B  875B|   0     0 | 237k 1820k
08-09 04:06:56| 69  17   9   0   0|   0   514M| 485B  413B|   0     0 | 239k 1880k
08-09 04:06:57| 69  18   8   0   0|   0   511M|   0     0 |   0     0 | 234k 1823k
08-09 04:06:58| 68  18   8   0   0|   0   512M| 540B  408B|   0     0 | 236k 1800k
08-09 04:06:59| 68  19   8   0   0|   0   513M| 427B  406B|   0     0 | 238k 1824k
08-09 04:07:00| 68  18   8   0   0|   0   513M| 436B    0 |   0     0 | 237k 1813k
08-09 04:07:01| 67  18   9   0   0|   0   511M| 427B  417B|   0     0 | 233k 1779k
08-09 04:07:02| 67  18   9   0   0|   0   507M| 558B  415B|   0     0 | 235k 1807k
08-09 04:07:03| 67  18   9   0   0|   0   506M| 497B  415B|   0     0 | 235k 1818k
08-09 04:07:04| 68  18   8   0   0|   0   510M| 497B  414B|   0     0 | 235k 1810k
08-09 04:07:05| 67  18   9   0   0|   0   510M| 486B  407B|   0     0 | 236k 1792k
08-09 04:07:06| 67  17  10   0   0|   0   510M| 491B  418B|   0     0 | 243k 1821k
08-09 04:07:07| 68  18   9   0   0|   0   511M| 435B  413B|   0     0 | 234k 1808k
08-09 04:07:08| 69  18   8   0   0|   0   509M| 638B  545B|   0     0 | 233k 1800k
08-09 04:07:09| 68  18   8   0   0|   0   511M| 494B  413B|   0     0 | 233k 1811k
08-09 04:07:10| 68  18   8   0   0|   0   512M| 499B  413B|   0     0 | 237k 1809k
08-09 04:07:11| 67  18  10   0   0|   0   509M| 436B  413B|   0     0 | 235k 1796k
08-09 04:07:12| 68  19   8   0   0|   0   511M| 494B  413B|   0     0 | 237k 1842k
08-09 04:07:13| 68  18   8   0   0|   0   516M| 497B  413B|   0     0 | 236k 1839k
08-09 04:07:14| 68  18   8   0   0|   0   516M| 555B  413B|   0     0 | 235k 1802k
08-09 04:07:15| 67  18   9   0   0|   0   516M| 436B  414B|   0     0 | 237k 1786k
08-09 04:07:16| 68  17   9   0   0|   0   518M| 644B  578B|   0     0 | 241k 1856k
08-09 04:07:17| 68  18   8   0   0|   0   515M|   0    74B|   0     0 | 237k 1829k
08-09 04:07:18| 68  18   8   0   0|   0   511M| 957B  898B|   0     0 | 236k 1818k
08-09 04:07:19| 68  18   8   0   0|   0   512M| 469B  407B|   0     0 | 233k 1818k
08-09 04:07:20| 66  18  11   0   0|   0   509M| 120B   74B|   0     0 | 235k 1743k
08-09 04:07:21| 67  18   9   0   0|   0   507M|   0    74B|   0     0 | 234k 1787k
08-09 04:07:22| 67  18   9   0   0|   0   506M| 495B  489B|   0     0 | 236k 1789k
08-09 04:07:23| 67  18   9   0   0|   0   511M| 436B  414B|   0     0 | 235k 1783k
08-09 04:07:24| 68  18   8   0   0|   0   514M| 556B  489B|   0     0 | 233k 1812k
08-09 04:07:25| 65  18  12   0   0|   0   510M|  60B    0 |   0     0 | 239k 1742k
08-09 04:07:26| 68  17   9   0   0|   0   513M| 485B  413B|   0     0 | 237k 1824k
08-09 04:07:27| 69  18   8   0   0|   0   515M| 488B  480B|   0     0 | 236k 1861k
08-09 04:07:28| 68  18   8   0   0|   0   514M| 514B  657B|   0     0 | 235k 1823k
08-09 04:07:29| 68  18   8   0   0|   0   514M| 680B 8323B|   0     0 | 234k 1822k
08-09 04:07:30| 68  18   8   0   0|   0   512M| 873B  417B|   0     0 | 234k 1817k
08-09 04:07:31| 69  18   8   0   0|   0   512M| 498B  488B|   0     0 | 233k 1831k
08-09 04:07:32| 69  18   7   0   0|   0   515M| 493B  491B|   0     0 | 232k 1846k
08-09 04:07:33| 69  18   7   0   0|   0   514M|   0    74B|   0     0 | 237k 1832k
08-09 04:07:34| 68  18   8   0   0|   0   513M|  60B    0 |   0     0 | 233k 1824k
08-09 04:07:35| 68  18   8   0   0|   0   511M| 510B  654B|   0     0 | 236k 1831k
08-09 04:07:36| 68  18   8   0   0|   0   515M| 120B    0 |   0     0 | 239k 1853k
08-09 04:07:37| 68  17   8   0   0|   0   514M|   0     0 |   0     0 | 239k 1835k
08-09 04:07:38| 68  18   8   0   0|   0   515M| 392B  412B|   0     0 | 238k 1843k
08-09 04:07:39| 67  17  10   0   0|   0   510M|   0     0 |   0     0 | 235k 1790k
08-09 04:07:40| 66  18  10   0   0|   0   507M|  60B    0 |   0     0 | 235k 1768k
08-09 04:07:41| 68  18   9   0   0|   0   509M|   0     0 |   0     0 | 236k 1819k
08-09 04:07:42| 68  18   9   0   0|   0   512M| 120B    0 |   0     0 | 237k 1807k
08-09 04:07:43| 68  18   9   0   0|   0   511M|   0     0 |   0     0 | 236k 1805k
08-09 04:07:44| 66  18  10   0   0|   0   508M|  60B    0 |   0     0 | 236k 1759k
08-09 04:07:45| 67  18   9   0   0|   0   510M|   0     0 |   0     0 | 234k 1776k
08-09 04:07:46| 68  18   9   0   0|   0   509M| 120B    0 |   0     0 | 239k 1828k
08-09 04:07:47| 68  17   9   0   0|   0   510M|  60B    0 |   0     0 | 239k 1867k
08-09 04:07:48| 67  18   9   0   0|   0   508M| 433B  628B|   0     0 | 236k 1787k
08-09 04:07:49| 68  18   9   0   0|   0   506M|  60B    0 |   0     0 | 236k 1796k
08-09 04:07:50| 69  18   7   0   0|   0   507M|  60B    0 |   0     0 | 235k 1844k
08-09 04:07:51| 69  18   8   0   0|   0   508M| 422B  406B|   0     0 | 245k 1813k
08-09 04:07:52| 68  18   8   0   0|   0   505M|  60B    0 |   0     0 | 244k 1811k
08-09 04:07:53| 68  18   8   0   0|   0   510M|  60B    0 |   0     0 | 244k 1821k
08-09 04:07:54| 68  18   8   0   0|   0   509M|  60B    0 |   0     0 | 241k 1804k
08-09 04:07:55| 68  18   9   0   0|   0   506M| 420B  875B|   0     0 | 236k 1779k
08-09 04:07:56| 67  17  10   0   0|   0   501M| 485B  413B|   0     0 | 242k 1808k
08-09 04:07:57| 67  17  11   0   0|   0   500M|  60B    0 |   0     0 | 244k 1845k
08-09 04:07:58| 67  18   9   0   0|   0   499M| 540B  408B|   0     0 | 236k 1776k
08-09 04:07:59| 65  17  11   0   0|   0   496M| 427B  406B|   0     0 | 237k 1761k
08-09 04:08:00| 66  18  10   0   0|   0   501M| 923B  415B|   0     0 | 238k 1795k
08-09 04:08:01| 66  18  10   0   0|  16k  507M| 427B  417B|   0     0 | 237k 1746k
08-09 04:08:02| 66  18  10   0   0|   0   509M| 498B  415B|   0     0 | 236k 1773k
08-09 04:08:03| 66  18  11   0   0|   0   507M| 437B  415B|   0     0 | 236k 1762k
08-09 04:08:04| 63  17  14   0   0|   0   504M| 557B  414B|   0     0 | 232k 1701k
08-09 04:08:05| 67  18  10   0   0|   0   507M| 426B  407B|   0     0 | 235k 1781k
08-09 04:08:06| 67  17   9   0   0|   0   508M| 935B  824B|   0     0 | 238k 1814k
08-09 04:08:07| 67  17  10   0   0|   0   509M| 879B  826B|   0     0 | 240k 1817k
08-09 04:08:08| 67  18  10   0   0|   0   507M|1081B  885B|   0     0 | 238k 1805k
08-09 04:08:09| 67  18   9   0   0|   0   510M| 937B  819B|   0     0 | 237k 1803k
08-09 04:08:10| 67  18   9   0   0|   0   509M| 935B  819B|   0     0 | 242k 1813k
08-09 04:08:11| 67  18   9   0   0|   0   509M| 932B  830B|   0     0 | 238k 1802k
08-09 04:08:12| 67  18   9   0   0|   0   510M| 939B  819B|   0     0 | 237k 1784k
08-09 04:08:13| 67  18  10   0   0|   0   507M| 882B  819B|   0     0 | 239k 1786k
08-09 04:08:14| 67  18   9   0   0|   0   508M| 939B  819B|   0     0 | 236k 1803k
08-09 04:08:15| 67  18  10   0   0|   0   505M| 940B  820B|   0     0 | 236k 1796k
08-09 04:08:16| 66  18  10   0   0|   0   503M| 931B  820B|   0     0 | 237k 1778k
08-09 04:08:17| 66  17  11   0   0|   0   506M| 437B  417B|   0     0 | 241k 1813k
08-09 04:08:18| 64  17  14   0   0|   0   503M| 957B  824B|   0     0 | 233k 1711k
08-09 04:08:19| 67  18  10   0   0|   0   505M| 529B  407B|   0     0 | 239k 1806k
08-09 04:08:20| 67  18   9   0   0|   0   507M| 120B    0 |   0     0 | 241k 1815k
08-09 04:08:21| 66  18  10   0   0|   0   508M|  90B   90B|   0     0 | 235k 1792k
08-09 04:08:22| 68  18   9   0   0|   0   509M| 555B  415B|   0     0 | 232k 1815k
08-09 04:08:23| 65  17  12   0   0|   0   505M| 436B  414B|   0     0 | 235k 1739k
08-09 04:08:24| 66  18  10   0   0|   0   507M| 496B  415B|   0     0 | 234k 1772k
08-09 04:08:25| 67  18   9   0   0|   0   508M| 424B  525B|   0     0 | 235k 1797k
08-09 04:08:26| 67  18  10   0   0|   0   505M| 545B  487B|   0     0 | 240k 1793k
08-09 04:08:27| 67  17  10   0   0|   0   508M| 428B  480B|   0     0 | 244k 1840k
08-09 04:08:28| 68  17   9   0   0|   0   511M| 960B 1126B|   0     0 | 238k 1840k
08-09 04:08:29| 69  18   7   0   0|   0   513M| 620B 8180B|   0     0 | 234k 1847k
08-09 04:08:30| 69  19   7   0   0|   0   514M| 934B  491B|   0     0 | 234k 1842k
08-09 04:08:31| 68  18   8   0   0|   0   510M| 498B  488B|   0     0 | 236k 1821k
08-09 04:08:32| 68  19   8   0   0|   0   510M| 493B  491B|   0     0 | 235k 1811k
08-09 04:08:33| 68  18   8   0   0|   0   508M|  60B    0 |   0     0 | 235k 1817k
08-09 04:08:34| 69  18   8   0   0|   0   509M|  60B   74B|   0     0 | 234k 1845k
08-09 04:08:35| 68  18   8   0   0|   0   509M| 450B  580B|   0     0 | 234k 1831k
08-09 04:08:36| 68  18   8   0   0|   0   509M|  60B    0 |   0     0 | 239k 1827k
08-09 04:08:37| 66  17  11   0   0|   0   510M|  60B   74B|   0     0 | 240k 1808k
08-09 04:08:38| 67  17  10   0   0|   0   505M| 332B  486B|   0     0 | 236k 1784k
08-09 04:08:39| 69  18   8   0   0|   0   507M|   0     0 |   0     0 | 235k 1837k
08-09 04:08:40| 69  18   7   0   0|   0   514M|   0    74B|   0     0 | 237k 1815k
08-09 04:08:41| 68  18   8   0   0|   0   512M| 120B   74B|   0     0 | 236k 1804k
08-09 04:08:42| 68  18   9   0   0|   0   514M|  60B   74B|   0     0 | 233k 1792k
08-09 04:08:43| 67  18   9   0   0|   0   513M|  60B   74B|   0     0 | 235k 1776k
08-09 04:08:44| 68  19   8   0   0|   0   514M|  60B    0 |   0     0 | 237k 1810k
08-09 04:08:45| 69  19   7   0   0|   0   515M|  60B   74B|   0     0 | 236k 1835k
08-09 04:08:46| 68  18   8   0   0|   0   515M|   0     0 |   0     0 | 238k 1823k
08-09 04:08:47| 68  18   9   0   0|   0   515M|  60B    0 |   0     0 | 237k 1837k
08-09 04:08:48| 69  18   7   0   0|   0   514M|  60B    0 |   0     0 | 238k 1853k
08-09 04:08:49| 68  18   7   0   0|   0   513M|  60B    0 |   0     0 | 236k 1845k
08-09 04:08:50| 69  18   7   0   0|   0   513M|  90B   90B|   0     0 | 239k 1819k
08-09 04:08:51| 69  19   7   0   0|   0   516M| 482B  406B|   0     0 | 236k 1826k
08-09 04:08:52| 68  18   8   0   0|   0   513M|  60B    0 |   0     0 | 238k 1813k
