Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:12:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:35 AM   33   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:35 AM   34   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:35 AM   35   80.00    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    3.16
12:20:35 AM   36   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:35 AM   37   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:20:35 AM   38   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:35 AM   39   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:20:35 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:35 AM   41   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:35 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:35 AM   46   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   47   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:35 AM   52   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:35 AM   53   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   56   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:35 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:35 AM   60   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:35 AM   61   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:35 AM   62   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
12:20:35 AM   63   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:35 AM   64   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:35 AM   65   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:20:35 AM   66   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:35 AM   67   80.00    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    2.11
12:20:35 AM   68   83.51    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:20:35 AM   69   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:20:35 AM   70   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:20:35 AM   71   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:35 AM   72   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:35 AM   73   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:20:35 AM   74   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:35 AM   75   76.53    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00    3.06
12:20:35 AM   76   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:35 AM   77   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:35 AM   78   79.59    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    4.08
12:20:35 AM   79   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00

12:20:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:45 AM  all   78.96    0.00   19.40    0.05    0.00    0.00    0.00    0.00    0.00    1.58
12:20:45 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM    2   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM    4   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:45 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:45 AM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:45 AM    8   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:45 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   13   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   14   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:45 AM   16   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:45 AM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   18   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:45 AM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   20   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:20:45 AM   21   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:45 AM   22   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:45 AM   23   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:20:45 AM   24   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:20:45 AM   25   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:45 AM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:45 AM   27   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:20:45 AM   28   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:20:45 AM   29   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:45 AM   30   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:45 AM   31   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:20:45 AM   32   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:45 AM   33   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:45 AM   34   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:45 AM   35   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:45 AM   36   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:20:45 AM   37   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:45 AM   38   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:20:45 AM   39   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:20:45 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:45 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   42   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:45 AM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:45 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:45 AM   45   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   46   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:45 AM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   49   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:45 AM   52   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:45 AM   55   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:45 AM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:45 AM   57   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:45 AM   60   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:45 AM   61   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:45 AM   62   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:45 AM   63   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:20:45 AM   64   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:45 AM   65   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:45 AM   66   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:45 AM   67   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:45 AM   68   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:45 AM   69   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:20:45 AM   70   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:20:45 AM   71   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:20:45 AM   72   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:20:45 AM   73   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:45 AM   74   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:45 AM   75   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:20:45 AM   76   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:45 AM   77   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:20:45 AM   78   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:45 AM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

12:20:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:55 AM  all   78.90    0.00   19.76    0.01    0.00    0.00    0.00    0.00    0.00    1.32
12:20:55 AM    0   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:55 AM    1   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:55 AM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM    3   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:55 AM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM    5   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:55 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM    9   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:55 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM   11   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:55 AM   13   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM   15   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:55 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:55 AM   20   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:55 AM   21   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:55 AM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:55 AM   23   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:55 AM   24   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:55 AM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:20:55 AM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:55 AM   27   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:55 AM   28   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:55 AM   31   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:20:55 AM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:55 AM   33   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:20:55 AM   34   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:55 AM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:55 AM   36   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:20:55 AM   37   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:55 AM   38   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:55 AM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:55 AM   43   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:55 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:55 AM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM   49   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:55 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:55 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:55 AM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:20:55 AM   58   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:20:55 AM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:20:55 AM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:55 AM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:55 AM   62   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:20:55 AM   63   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:55 AM   64   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:55 AM   65   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
12:20:55 AM   66   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:20:55 AM   67   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:55 AM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:55 AM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:55 AM   70   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:20:55 AM   71   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:55 AM   72   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:20:55 AM   73   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:55 AM   74   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:20:55 AM   75   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:20:55 AM   76   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:55 AM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:55 AM   78   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:20:55 AM   79   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02

12:21:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:05 AM  all   79.32    0.00   18.86    0.03    0.00    0.00    0.00    0.00    0.00    1.80
12:21:05 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:05 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:05 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:05 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:21:05 AM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:05 AM    5   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:05 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:05 AM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:05 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:05 AM    9   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:05 AM   10   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:05 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:05 AM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:05 AM   13   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:05 AM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:05 AM   15   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:21:05 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:05 AM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:05 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:05 AM   19   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:05 AM   20   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
12:21:05 AM   21   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:21:05 AM   22   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:21:05 AM   23   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:21:05 AM   24   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:21:05 AM   25   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:21:05 AM   26   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:21:05 AM   27   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:21:05 AM   28   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:21:05 AM   29   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:21:05 AM   30   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:21:05 AM   31   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:21:05 AM   32   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:21:05 AM   33   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:21:05 AM   34   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:21:05 AM   35   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:21:05 AM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:21:05 AM   37   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:21:05 AM   38   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:21:05 AM   39   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:21:05 AM   40   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:05 AM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:05 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:05 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:05 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:05 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:05 AM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:05 AM   47   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:21:05 AM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:05 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:05 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:05 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:21:05 AM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:05 AM   53   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:05 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:21:05 AM   55   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:05 AM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:21:05 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:21:05 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
