procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  98144 132165804 1923156 42479148    0    0 658368 466128 321733 1511533 42 26 26  6  0  0
75  7  98144 132165328 1923156 42479140    0    0 554032 405888 313086 1533567 41 28 26  5  0  0
94  2  98144 132175008 1923156 42479160    0    0 523520 398384 317003 1522381 40 28 27  5  0  0
63  7  98144 132168380 1923156 42479180    0    0 530176 386472 306935 1512354 41 28 27  4  0  0
42  4  98144 132173524 1923156 42479208    0    0 643088 451104 324187 1546745 43 26 25  6  0  0
99  8  98144 132183556 1923156 42479232    0    0 772112 529540 337638 1544439 44 24 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  98144 132169980 1923156 42479340    0    0 526064 400424 309588 1532316 41 29 25  5  0  0
86  1  98144 132169040 1923156 42479356    0    0 580224 418016 312631 1534772 42 28 25  6  0  0
43 14  98144 132181412 1923156 42479372    0    0 628592 448780 321787 1520843 42 27 25  7  0  0
21  2  98144 132159728 1923160 42479396    0    0 577376 425868 313379 1509583 41 27 26  6  0  0
156 37  98144 132158896 1923160 42479428    0    0 580640 415392 311089 1519054 41 27 25  6  0  0
120  2  98144 132158396 1923160 42479448    0    0 595968 432024 315059 1522549 42 26 26  6  0  0
19 16  98144 132173272 1923160 42479464    0    0 609520 462400 317003 1527867 42 26 26  6  0  0
118  6  98144 132189456 1923160 42479480    0    0 648160 449400 323796 1521322 43 24 27  6  0  0
13 11  98144 132180076 1923160 42479500    0    0 601984 444724 320115 1515284 41 26 27  6  0  0
25  6  98144 132178092 1923160 42479516    0    0 687600 477096 336114 1537098 43 24 26  7  0  0
63  9  98144 132163676 1923160 42479532    0    0 536176 403672 310918 1517888 41 28 26  5  0  0
60 11  98144 132168792 1923160 42479556    0    0 589616 448256 320720 1526521 41 27 27  6  0  0
96 10  98144 132158788 1923160 42479576    0    0 550496 405056 333861 1544926 42 28 25  5  0  0
77  3  98144 132146224 1923168 42479604    0    0 571504 426660 318292 1524271 41 27 26  5  0  0
26  3  98144 132154796 1923168 42479624    0    0 602800 443828 324443 1522228 41 26 27  6  0  0
27 31  98144 132168768 1923168 42479644    0    0 602192 438408 318934 1529781 42 25 27  5  0  0
15  9  98144 132164196 1923168 42479660    0    0 527248 404040 311487 1511493 40 28 26  5  0  0
78 12  98144 132158284 1923168 42479672    0    0 622944 442280 322239 1528432 42 27 25  6  0  0
19 12  98144 132157360 1923176 42479692    0    0 671584 493896 329551 1523405 43 24 26  7  0  0
50  6  98144 132171696 1923176 42479712    0    0 582336 429276 317533 1526104 41 27 26  6  0  0
26 28  98144 132165852 1923176 42479732    0    0 601840 434880 321940 1534997 42 26 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 17  98144 132158816 1923176 42479752    0    0 544496 405888 312949 1525957 41 28 26  6  0  0
46 61  98144 132174104 1923176 42479776    0    0 705024 482900 331185 1552831 44 25 25  6  0  0
35 27  98144 132166984 1923180 42479796    0    0 552112 409844 317607 1529354 40 29 25  5  0  0
144  6  98144 132161348 1923180 42479812    0    0 514784 406868 314993 1529170 40 30 25  5  0  0
51  5  98144 132157612 1923180 42479824    0    0 561840 408156 312141 1538184 41 29 24  5  0  0
35  4  98144 132162316 1923180 42479840    0    0 582864 425852 319675 1560885 43 28 24  5  0  0
130  1  98144 132156884 1923180 42479868    0    0 536864 390844 310043 1513133 41 28 25  5  0  0
101  9  98144 132175552 1923180 42479884    0    0 601152 431676 315814 1523384 42 27 25  6  0  0
34 25  98144 132165720 1923180 42479908    0    0 622912 437300 319252 1509755 42 26 24  7  0  0
67  2  98144 132162016 1923180 42479928    0    0 600368 434708 321872 1514220 42 27 26  6  0  0
58  7  98144 132151556 1923180 42479952    0    0 740352 510256 348686 1491573 42 24 24 10  0  0
96  9  98144 132153696 1923180 42479976    0    0 541808 406284 309588 1512780 41 27 27  5  0  0
117 16  98144 132132980 1923184 42479992    0    0 539184 400024 319311 1537201 41 28 26  5  0  0
92  0  98144 132124776 1923184 42480000    0    0 645664 444220 324883 1541661 42 26 25  6  0  0
57  1  98144 132162716 1923184 42480028    0    0 640464 460500 320401 1503141 42 26 25  7  0  0
54  6  98144 132165776 1923184 42480052    0    0 588048 428964 317234 1529616 42 27 25  5  0  0
53  5  98144 132160668 1923184 42480068    0    0 564848 422216 311384 1520121 42 27 26  5  0  0
72  8  98144 132169948 1923188 42480088    0    0 631904 456680 326993 1530558 42 28 24  6  0  0
125  0  98144 132175012 1923188 42480108    0    0 542992 406080 314063 1506855 42 28 26  4  0  0
20 17  98144 132168496 1923188 42480132    0    0 640384 456560 319825 1520678 42 27 25  6  0  0
40  9  98144 132141244 1923188 42480156    0    0 575376 413636 311509 1525144 41 29 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  98144 132153516 1923188 42480168    0    0 552560 414016 309094 1522072 41 29 25  5  0  0
13 23  98144 132159080 1923192 42480184    0    0 632752 467004 322066 1528378 43 26 26  6  0  0
71 12  98144 132151408 1923192 42480200    0    0 541088 398756 310262 1530182 41 29 25  5  0  0
10 17  98144 132157652 1923192 42480224    0    0 506720 391388 303395 1513703 40 29 26  4  0  0
26 16  98144 132160804 1923192 42480244    0    0 671008 465424 323930 1530312 42 26 25  6  0  0
22  0  98144 132156128 1923192 42480252    0    0 583200 420512 311754 1524506 41 29 25  6  0  0
77  4  98144 132170128 1923200 42480280    0    0 667296 467420 322267 1526262 43 26 24  7  0  0
50  7  98144 132183112 1923200 42480296    0    0 657792 487660 319074 1523296 42 26 26  6  0  0
57 14  98144 132180664 1923200 42480312    0    0 571136 425604 313717 1524022 42 27 25  5  0  0
132  5  98144 132179016 1923200 42480332    0    0 551248 407736 320394 1549064 42 28 24  6  0  0
67  5  98144 132176112 1923200 42480352    0    0 599984 440028 319007 1524032 42 28 24  6  0  0
86  7  98144 132176656 1923204 42480376    0    0 625520 433784 318956 1532112 43 28 23  6  0  0
48  5  98144 132165928 1923204 42480392    0    0 567200 422000 315354 1516181 41 29 25  6  0  0
39  2  98144 132161408 1923204 42480412    0    0 605568 431648 314352 1521347 42 28 24  6  0  0
47  3  98144 132152524 1923204 42480436    0    0 502512 407200 302450 1509189 41 29 25  5  0  0
16 30  98144 132159312 1923204 42480452    0    0 621984 451472 320863 1530533 42 26 25  6  0  0
63 18  98144 132155064 1923204 42480484    0    0 564480 418988 315681 1560346 44 29 23  5  0  0
37  0  98144 132167384 1923204 42480500    0    0 591536 439872 314492 1537489 42 27 25  6  0  0
133  1  98144 132166308 1923204 42480572    0    0 574064 409492 311208 1514618 41 29 25  5  0  0
25 30  98144 132163644 1923204 42480600    0    0 537840 405948 309180 1517590 40 30 25  5  0  0
36  6  98144 132168848 1923204 42480624    0    0 654496 484812 330749 1506845 43 25 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  6  98144 132156392 1923208 42480632    0    0 515168 400556 307451 1532323 42 29 24  5  0  0
53  5  98144 132162612 1923208 42480664    0    0 658944 457440 326065 1533475 43 26 25  7  0  0
22 38  98144 132164396 1923208 42480684    0    0 524192 391776 309955 1549161 43 30 23  4  0  0
24 21  98144 132150944 1923208 42480704    0    0 680800 481228 334320 1553230 44 26 24  6  0  0
62 13  98144 132146232 1923208 42480724    0    0 577280 427468 318882 1519904 41 28 25  6  0  0
48 44  98144 132143544 1923208 42480736    0    0 457264 376180 304943 1601684 43 31 23  3  0  0
110  5  98144 132144140 1923208 42480752    0    0 543952 401580 310752 1522145 41 29 25  6  0  0
86  2  98144 132144504 1923208 42480768    0    0 513984 397128 304521 1507537 39 29 26  5  0  0
41  3  98144 132144808 1923208 42480792    0    0 633008 442224 319199 1536840 42 26 26  6  0  0
80 14  98144 132154404 1923208 42480816    0    0 675136 471572 326105 1527817 42 24 27  7  0  0
241  6  98144 132156852 1923208 42480836    0    0 536176 404792 310829 1515949 41 27 27  5  0  0
29 18  98144 132147692 1923208 42480856    0    0 520768 389940 308269 1531915 41 28 25  5  0  0
62  2  98144 132143324 1923208 42480876    0    0 524560 401656 309311 1523616 41 28 27  5  0  0
100 42  98144 132154132 1923208 42480896    0    0 601280 436016 319628 1533695 42 26 26  6  0  0
88 13  98144 132160236 1923208 42480904    0    0 599056 431652 315245 1527233 41 26 27  6  0  0
63  2  98144 132168328 1923208 42480928    0    0 586144 421484 320042 1551296 42 27 25  6  0  0
53  4  98144 132187316 1923208 42480948    0    0 677088 470500 324978 1544715 44 25 24  7  0  0
40  3  98144 132174064 1923208 42480964    0    0 536480 396524 306793 1525708 41 28 26  5  0  0
31 10  98144 132145708 1923208 42480992    0    0 592848 434416 312828 1514723 41 26 28  5  0  0
34  2  98144 132156984 1923208 42481008    0    0 645328 472732 322360 1529653 42 27 24  7  0  0
59  6  98144 132160196 1923212 42481032    0    0 549792 401632 309330 1536836 41 29 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  98144 132152368 1923212 42481048    0    0 737552 502416 327283 1534110 43 24 26  7  0  0
71 26  98144 132153372 1923212 42481060    0    0 573168 422048 313436 1544392 42 27 25  5  0  0
50  2  98144 132163892 1923212 42481076    0    0 674880 476388 332001 1552479 43 25 26  6  0  0
51  7  98144 132173392 1923212 42481096    0    0 589776 440932 327054 1536379 42 28 24  6  0  0
82  0  98144 132152120 1923220 42481116    0    0 525168 398884 309213 1529611 41 29 25  5  0  0
62 17  98144 132149084 1923220 42481140    0    0 567632 423556 315384 1531346 41 28 25  5  0  0
32  1  98144 132165748 1923220 42481160    0    0 657504 466812 324633 1536286 43 25 25  7  0  0
103 13  98144 132169596 1923220 42481188    0    0 663040 471684 322608 1522508 43 25 25  6  0  0
57 13  98144 132156620 1923220 42481212    0    0 498912 384348 304431 1518908 41 30 25  5  0  0
19  9  98144 132161440 1923228 42481236    0    0 529792 406600 316904 1526533 40 30 25  5  0  0
60 16  98144 132156060 1923228 42481240    0    0 584256 438804 318070 1535702 42 28 25  6  0  0
53  9  98144 132153300 1923228 42481256    0    0 629808 447404 316807 1524543 42 26 26  6  0  0
18 27  98144 132144852 1923228 42481276    0    0 597824 438720 314617 1528059 41 28 25  6  0  0
32  2  98144 132147004 1923228 42481300    0    0 697808 475012 324398 1547805 43 26 24  7  0  0
22 14  98144 132141280 1923228 42481320    0    0 567408 421996 318631 1521500 41 28 25  6  0  0
86  8  98144 132111488 1923228 42481336    0    0 597664 430508 313836 1514978 41 28 25  6  0  0
19 19  98144 132122988 1923228 42481348    0    0 602192 456780 312009 1538191 42 27 24  6  0  0
59  3  98144 132130184 1923228 42481376    0    0 517280 391708 305637 1534284 41 30 25  5  0  0
108  6  98144 132133584 1923228 42481400    0    0 539136 413108 308434 1554992 41 31 24  4  0  0
12 17  98144 132144568 1923232 42481408    0    0 618784 443112 320818 1543856 43 28 24  5  0  0
35 14  98144 132164628 1923232 42481428    0    0 603024 430160 315555 1534794 42 28 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 19  98144 132163796 1923232 42481444    0    0 612576 406288 318298 1615630 46 27 23  4  0  0
18 25  98144 132163308 1923232 42481472    0    0 606832 506520 322715 1548383 43 26 26  6  0  0
92  2  98144 132144752 1923232 42481492    0    0 518576 405068 310414 1541072 42 29 25  5  0  0
47  1  98144 132148160 1923236 42481512    0    0 588016 424820 317823 1555635 43 27 25  6  0  0
62  5  98144 132153992 1923236 42481528    0    0 536704 407236 311466 1518378 41 28 26  5  0  0
52  1  98144 132164108 1923236 42481548    0    0 610592 445212 320178 1548962 42 26 26  7  0  0
64  4  98144 132162336 1923236 42481560    0    0 610400 444012 321010 1540664 42 27 26  6  0  0
116  0  98144 132154624 1923236 42481580    0    0 623328 464200 317244 1516990 42 25 28  6  0  0
47  7  98144 132151916 1923240 42481600    0    0 654640 456640 319589 1543338 43 25 27  6  0  0
92  1  98144 132158240 1923240 42481608    0    0 624496 474240 329979 1533075 42 26 26  6  0  0
71  8  98144 132160548 1923240 42481640    0    0 550512 405836 310338 1523572 41 28 26  5  0  0
67  3  98144 132132780 1923240 42481664    0    0 492352 386944 305439 1517401 40 29 26  5  0  0
35 20  98144 132147780 1923240 42481680    0    0 707088 489068 327131 1538990 43 24 26  7  0  0
60  0  98144 132169452 1923240 42481708    0    0 568880 416448 313656 1514579 41 27 26  6  0  0
66  3  98144 132147072 1923240 42481724    0    0 627392 445560 317231 1540045 43 24 27  6  0  0
78  6  98144 132146676 1923240 42481808    0    0 557680 426400 314015 1528271 41 28 25  6  0  0
21  0  98144 132141912 1923240 42481840    0    0 559472 409128 311488 1528903 41 27 26  6  0  0
22  1  98144 132157116 1923240 42481856    0    0 530432 398144 308799 1529872 41 28 26  5  0  0
44  8  98144 132155584 1923240 42481872    0    0 618544 446360 316770 1526594 43 24 27  6  0  0
16  3  98144 132149380 1923240 42481892    0    0 641456 475804 318973 1525252 42 25 27  6  0  0
74 11  98144 132150396 1923240 42481916    0    0 518848 403480 308290 1520136 41 28 27  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  98144 132147664 1923240 42481936    0    0 603168 434636 317012 1540315 41 28 25  6  0  0
22 12  98144 132156796 1923240 42481960    0    0 557664 413912 313385 1540532 41 29 25  5  0  0
140 81  98144 132146352 1923248 42481976    0    0 562976 421968 314115 1524508 41 27 27  5  0  0
80  6  98144 132163040 1923248 42481988    0    0 697680 495460 325954 1531118 43 25 26  6  0  0
49  5  98144 132158328 1923248 42482012    0    0 618992 445396 320037 1543837 42 26 25  6  0  0
86  6  98144 132124356 1923248 42482032    0    0 595680 454072 322606 1527623 42 27 25  6  0  0
29  2  98144 132112048 1923248 42482048    0    0 501120 385256 303331 1513492 40 30 25  4  0  0
40  3  98144 132113304 1923256 42482068    0    0 522720 392312 309236 1529886 40 29 25  5  0  0
47 10  98144 132132752 1923256 42482088    0    0 681200 483556 326853 1538098 43 25 25  7  0  0
86  1  98144 132156220 1923256 42482108    0    0 662160 462952 321110 1537624 42 27 25  7  0  0
28 21  98144 132162448 1923256 42482124    0    0 647824 476432 321947 1545512 42 26 25  7  0  0
44  3  98144 132135360 1923256 42482136    0    0 620192 464012 325761 1517496 41 27 26  6  0  0
68  5  98144 132138888 1923260 42482164    0    0 514256 391524 307530 1534310 41 28 26  5  0  0
42  3  98144 132143808 1923260 42482184    0    0 687280 476016 326667 1538079 43 24 26  7  0  0
25  8  98144 132156920 1923260 42482208    0    0 621856 437980 316065 1541578 42 27 26  6  0  0
43 13  98144 132159644 1923260 42482224    0    0 480944 373180 304360 1573752 43 29 25  4  0  0
66  3  98144 132143632 1923260 42482240    0    0 579680 424552 322301 1543611 41 28 25  6  0  0
59 10  98144 132144644 1923268 42482268    0    0 540224 405476 316165 1533664 41 28 26  5  0  0
24 40  98144 132147156 1923268 42482292    0    0 596000 445424 333678 1557467 43 27 25  6  0  0
17 26  98144 132136016 1923268 42482304    0    0 610576 444784 322543 1582253 43 26 25  6  0  0
41  3  98144 132166116 1923268 42482308    0    0 596976 430092 318677 1531244 41 26 27  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14  98144 132153244 1923268 42482332    0    0 540112 412780 311398 1522969 41 27 26  6  0  0
42  7  98144 132155316 1923272 42482356    0    0 560464 411692 319472 1532485 41 27 26  6  0  0
90  0  98144 132155084 1923272 42482372    0    0 586352 431232 312980 1530014 42 27 26  6  0  0
39  9  98144 132146932 1923272 42482400    0    0 559056 412552 317275 1540151 41 28 25  5  0  0
72 12  98144 132150524 1923272 42482416    0    0 571968 434628 313167 1526972 42 26 27  5  0  0
40  1  98144 132153860 1923272 42482436    0    0 655488 473564 325616 1557126 44 24 26  6  0  0
18  0  98144 132172868 1923272 42482464    0    0 587248 429448 317615 1529362 42 26 26  6  0  0
78  1  98144 132155748 1923272 42482480    0    0 565632 414480 315860 1536900 41 28 26  5  0  0
20 26  98144 132140668 1923272 42482504    0    0 527424 397608 310002 1540991 41 29 25  5  0  0
25 16  98144 132144536 1923272 42482520    0    0 530480 399024 308818 1515540 40 28 27  5  0  0
48 12  98144 132134116 1923272 42482540    0    0 577552 376028 316571 1567643 44 26 25  5  0  0
78  2  98144 132163548 1923276 42482568    0    0 678256 536568 337509 1569436 44 27 23  7  0  0
17  9  98144 132157916 1923276 42482592    0    0 580864 432416 316508 1522165 41 27 25  6  0  0
111  4  98144 132153284 1923276 42482608    0    0 686256 469152 325287 1546190 44 25 25  6  0  0
124 14  98144 132153652 1923276 42482628    0    0 585952 436404 315964 1524450 41 28 25  6  0  0
111 11  98144 132150716 1923276 42482640    0    0 559040 410188 316170 1536339 42 27 26  5  0  0
20 24  98144 132156216 1923280 42482648    0    0 522944 394832 315909 1534909 42 29 25  5  0  0
35 13  98144 132145856 1923280 42482664    0    0 522096 409712 307627 1508539 41 29 26  5  0  0
42 15  98144 132120148 1923280 42482684    0    0 639056 441804 332747 1504539 42 27 24  8  0  0
56  5  98144 132129540 1923280 42482712    0    0 664256 473796 324797 1498533 42 25 27  6  0  0
62 33  98144 132136840 1923280 42482724    0    0 605120 429332 318227 1546239 43 27 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 12  98144 132129120 1923280 42482748    0    0 549952 422188 316774 1510720 41 27 27  5  0  0
107 19  98144 132119144 1923280 42482776    0    0 574016 418516 312637 1525370 41 28 26  6  0  0
80  5  98144 132126680 1923280 42482792    0    0 651904 470220 323208 1556650 43 26 25  6  0  0
41  9  98144 132117848 1923280 42482800    0    0 550064 417052 312043 1524800 41 27 27  5  0  0
27  2  98144 132142496 1923280 42482824    0    0 576224 411360 313841 1538202 41 27 26  5  0  0
23 10  98144 132152204 1923280 42482832    0    0 670592 487104 328062 1541365 43 25 26  6  0  0
54  4  98144 132144640 1923280 42482864    0    0 557248 405788 310102 1538713 42 29 24  5  0  0
49  5  98144 132152176 1923280 42482880    0    0 519760 399760 305987 1515372 41 29 25  5  0  0
24 10  98144 132162884 1923280 42482900    0    0 717648 507140 327708 1543146 43 25 25  7  0  0
42  3  98144 132131268 1923280 42482912    0    0 483104 366404 301350 1518173 40 30 25  4  0  0
88  1  98144 132125164 1923284 42482932    0    0 508992 393612 304416 1510770 40 30 26  4  0  0
64 14  98144 132131148 1923284 42482956    0    0 660704 459972 318528 1544088 43 25 26  6  0  0
34  3  98144 132136732 1923284 42483036    0    0 585632 422576 312386 1529473 42 28 25  5  0  0
56  5  98144 132146848 1923284 42483056    0    0 502864 354292 310794 1545543 42 29 25  4  0  0
127  2  98144 132143336 1923284 42483072    0    0 506656 444240 329100 1600711 43 30 22  4  0  0
20  1  98144 132170508 1923288 42483092    0    0 727264 495464 327641 1534960 43 24 26  7  0  0
14 32  98144 132148548 1923288 42483120    0    0 561408 418460 312223 1510309 42 28 25  6  0  0
14 14  98144 132145580 1923288 42483148    0    0 552240 409252 313904 1529897 41 27 26  6  0  0
47  6  98144 132149052 1923288 42483168    0    0 557760 359352 314286 1557593 42 27 26  5  0  0
45  7  98144 132146696 1923288 42483188    0    0 467808 424532 308016 1567538 43 31 23  3  0  0
37  7  98144 132149148 1923292 42483192    0    0 500400 376856 303398 1518674 41 30 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5  98144 132143388 1923292 42483212    0    0 570944 409364 311814 1531030 41 29 25  5  0  0
79 26  98144 132140204 1923292 42483236    0    0 605232 463632 314887 1509974 42 27 25  6  0  0
43  0  98144 132141604 1923292 42483260    0    0 576960 415720 311114 1544379 42 28 24  5  0  0
80  2  98144 132143080 1923292 42483280    0    0 554912 416136 308858 1507940 41 29 26  5  0  0
35  1  98144 132136948 1923296 42483296    0    0 509136 375276 310779 1536891 42 30 24  4  0  0
91 18  98144 132146308 1923296 42483324    0    0 549888 420112 321105 1534009 41 29 25  5  0  0
57  8  98144 132143576 1923296 42483348    0    0 604912 433460 315597 1537224 42 28 25  5  0  0
67  5  98144 132150216 1923296 42483360    0    0 642512 464080 317364 1493091 41 25 25  9  0  0
98  5  98144 132154420 1923296 42483372    0    0 685200 482336 326964 1540596 43 25 26  6  0  0
40  5  98144 132152644 1923296 42483392    0    0 663440 465824 328845 1523812 43 25 26  6  0  0
143  3  98144 132143740 1923296 42483424    0    0 579872 434532 319763 1524242 41 27 26  6  0  0
43  1  98144 132144112 1923296 42483444    0    0 527056 399344 309752 1529119 41 28 27  4  0  0
14 10  98144 132128040 1923296 42483464    0    0 517312 404104 320659 1525808 40 28 27  5  0  0
70  7  98144 132117864 1923296 42483484    0    0 706880 514292 334175 1533153 44 23 27  7  0  0
48  2  98144 132128096 1923300 42483496    0    0 630064 442004 324639 1533149 42 26 26  6  0  0
36  4  98144 132149892 1923300 42483520    0    0 577456 430964 323533 1536617 41 27 26  6  0  0
54  4  98144 132137908 1923300 42483536    0    0 537456 401488 316540 1556080 41 28 26  5  0  0
41  5  98144 132144112 1923300 42483548    0    0 632112 458496 321283 1528254 43 24 27  6  0  0
44  1  98144 132152864 1923300 42483568    0    0 592544 431008 321611 1537507 42 26 25  6  0  0
20 16  98144 132149936 1923304 42483584    0    0 635648 480696 319261 1514321 42 24 28  6  0  0
50  7  98144 132143180 1923304 42483608    0    0 602080 427288 320519 1531360 42 26 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 34  98144 132147308 1923304 42483636    0    0 605824 442068 317061 1532572 42 26 26  6  0  0
50  1  98144 132139364 1923304 42483652    0    0 547856 408676 313162 1527484 40 27 27  5  0  0
48 53  98144 132131560 1923304 42483672    0    0 544400 409708 311967 1519690 41 28 26  5  0  0
95 17  98144 132152868 1923308 42483684    0    0 543152 415388 314225 1537288 41 28 26  6  0  0
34 24  98144 132159896 1923308 42483700    0    0 573664 420716 319514 1554215 42 27 26  5  0  0
30 15  98144 132169940 1923308 42483724    0    0 702800 497260 325968 1526631 43 23 27  7  0  0
108  8  98144 132165932 1923308 42483744    0    0 578064 426808 313535 1525240 41 27 26  5  0  0
42 44  98144 132149712 1923308 42483768    0    0 547456 410720 314518 1521722 41 29 25  5  0  0
68 16  98144 132143292 1923308 42483780    0    0 539440 395364 311171 1528308 41 28 26  4  0  0
64  3  98144 132149968 1923308 42483812    0    0 646656 445140 320305 1503031 42 26 24  8  0  0
33  2  98144 132148180 1923308 42483824    0    0 608160 480548 327220 1571885 43 28 24  5  0  0
81  3  98144 132164352 1923308 42483844    0    0 737024 497100 330484 1538630 44 24 25  7  0  0
28  9  98144 132169388 1923308 42483864    0    0 538256 378208 309824 1531618 41 29 25  5  0  0
84  1  98144 132157960 1923308 42483876    0    0 551152 412756 311529 1535229 42 29 25  5  0  0
37  7  98144 132154184 1923308 42483904    0    0 631184 476840 324404 1587341 45 26 24  5  0  0
64  7  98144 132157292 1923308 42483924    0    0 590688 423932 317393 1542720 42 27 25  5  0  0
40  4  98144 132148408 1923308 42483944    0    0 536240 412456 318260 1533918 41 28 27  5  0  0
124  0  98144 132132136 1923308 42483960    0    0 538832 425368 314392 1534030 41 28 26  5  0  0
14  0  98144 132143488 1923308 42483992    0    0 577216 412212 314761 1539415 41 28 25  6  0  0
41 30  98144 132162040 1923312 42484008    0    0 671248 478696 325867 1528319 42 26 25  7  0  0
60  5  98144 132152732 1923312 42484032    0    0 548432 397496 308735 1533088 41 27 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  98144 132140232 1923312 42484032    0    0 590064 438212 319568 1545486 42 26 26  6  0  0
45 127  98144 132146032 1923312 42484052    0    0 781712 522368 337668 1488640 44 21 26  9  0  0
58  1  98144 132157564 1923316 42484072    0    0 576752 429416 312006 1543307 42 29 24  6  0  0
65  2  98144 132148656 1923316 42484088    0    0 534320 387612 304593 1525624 41 29 25  5  0  0
93 22  98144 132161092 1923316 42484108    0    0 636352 463340 318484 1544254 43 26 25  6  0  0
19  5  98144 132158024 1923316 42484132    0    0 591008 418516 311419 1523406 42 27 26  6  0  0
56  5  98144 132142804 1923316 42484148    0    0 489584 377284 299939 1517198 41 29 25  5  0  0
78  8  98144 132137808 1923316 42484188    0    0 510880 386672 303135 1521598 40 30 26  4  0  0
84  7  98144 132142928 1923324 42484204    0    0 696976 496112 341733 1543134 44 24 26  7  0  0
25  1  98144 132139016 1923324 42484284    0    0 642896 462888 321755 1543694 42 27 25  6  0  0
44  0  98144 132124408 1923324 42484312    0    0 592112 400548 314703 1521330 41 28 26  5  0  0
48  5  98144 132145576 1923324 42484336    0    0 557264 413788 317465 1529030 40 30 25  5  0  0
49  3  98144 132146456 1923328 42484348    0    0 498720 389916 301691 1519498 41 29 26  4  0  0
63 22  98144 132131380 1923328 42484372    0    0 627696 429016 319999 1525496 42 27 26  5  0  0
92 89  98144 132162660 1923328 42484380    0    0 712496 521800 328860 1537994 44 24 25  7  0  0
75  7  98144 132168948 1923328 42484412    0    0 610416 437508 318621 1522103 42 28 23  6  0  0
54  7  98144 132165456 1923328 42484440    0    0 537232 398156 307747 1526948 41 30 24  5  0  0
20  8  98144 132158268 1923328 42484452    0    0 593424 390776 314980 1549056 42 27 25  5  0  0
44 24  98144 132151268 1923328 42484472    0    0 615360 454788 318448 1514916 42 25 26  7  0  0
72  3  98144 132147668 1923328 42484488    0    0 588608 422888 314987 1529382 41 27 26  6  0  0
87 22  98144 132143700 1923328 42484508    0    0 589552 432584 321188 1539742 42 27 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 28  98144 132141128 1923328 42484532    0    0 668000 482612 331502 1523574 43 24 27  7  0  0
83 10  98144 132155132 1923336 42484532    0    0 590800 444952 317274 1521750 42 26 27  6  0  0
43  7  98144 132148140 1923336 42484564    0    0 536480 398424 310096 1519220 41 28 26  5  0  0
31 20  98144 132141972 1923336 42484584    0    0 607104 451036 316812 1515315 41 25 27  6  0  0
37 68  98144 132150924 1923336 42484608    0    0 530800 392556 310453 1537503 41 27 26  5  0  0
50  4  98144 132154440 1923336 42484620    0    0 534752 402468 312138 1530902 41 28 26  5  0  0
21  3  98144 132146556 1923340 42484636    0    0 561984 436116 324824 1567798 44 27 25  5  0  0
39  3  98144 132142748 1923340 42484664    0    0 581296 433224 316668 1539806 42 27 26  5  0  0
63  6  98144 132148468 1923340 42484680    0    0 561280 409184 313463 1523557 41 27 27  5  0  0
83  7  98144 132147192 1923340 42484700    0    0 639536 460724 324005 1580963 45 25 25  5  0  0
61 19  98144 132142692 1923340 42484724    0    0 483472 382676 310561 1599408 44 30 23  3  0  0
20 11  98144 132138632 1923340 42484732    0    0 562576 423024 311129 1518372 41 27 27  5  0  0
