procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10  98144 132164192 1940896 42762268    0    0 1023440 781896 322099 1241408 39 14 32 15  0  0
69  7  98144 132152012 1940896 42762288    0    0 1058304 816148 327605 1248460 39 15 30 16  0  0
74  8  98144 132161796 1940896 42762312    0    0 1029936 784020 323161 1227160 38 15 30 17  0  0
22 18  98144 132171016 1940896 42762332    0    0 1067408 797408 327419 1240481 39 15 30 16  0  0
79 78  98144 132160672 1940896 42762352    0    0 994176 775328 322475 1259035 39 16 31 14  0  0
 7 24  98144 132157652 1940900 42762368    0    0 1065504 826008 330272 1233456 39 15 29 17  0  0
57 29  98144 132152680 1940900 42762388    0    0 1059040 805160 332308 1249591 39 15 30 16  0  0
16 25  98144 132167244 1940900 42762404    0    0 1039040 786508 329184 1247983 38 15 31 16  0  0
68 32  98144 132154116 1940900 42762420    0    0 1031776 794872 326924 1253084 39 15 30 16  0  0
11 12  98144 132158008 1940900 42762440    0    0 1020352 800104 327308 1259121 38 15 30 16  0  0
48 12  98144 132159580 1940904 42762456    0    0 1024880 765500 326166 1257617 39 16 31 14  0  0
25  5  98144 132163460 1940904 42762480    0    0 1004496 781132 323354 1224245 38 15 34 13  0  0
10  0  98144 132160748 1940904 42762496    0    0 1046016 807180 329191 1248407 39 16 31 15  0  0
43 14  98144 132164672 1940904 42762524    0    0 1018320 789880 321861 1232570 39 15 32 14  0  0
 7  6  98144 132155776 1940904 42762544    0    0 1054720 801696 328309 1245861 39 15 30 16  0  0
59 11  98144 132161912 1940904 42762564    0    0 1016896 774724 328275 1275230 39 15 31 14  0  0
98 29  98144 132157088 1940904 42762576    0    0 1030608 794536 331609 1265847 39 16 31 14  0  0
48 26  98144 132161656 1940904 42762600    0    0 1032128 797644 328716 1280332 40 16 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 28  98144 132159960 1940904 42762620    0    0 1064432 806000 335492 1276239 40 16 30 14  0  0
113  6  98144 132156812 1940904 42762640    0    0 1013200 779612 320916 1238683 39 15 32 14  0  0
16  6  98144 132161692 1940908 42762660    0    0 1009936 797032 331857 1269328 39 16 30 15  0  0
97 73  98144 132146268 1940908 42762684    0    0 993904 775996 325868 1253680 39 16 30 15  0  0
90 23  98144 132176856 1940908 42762700    0    0 1037952 804900 332651 1280416 41 15 31 14  0  0
56  6  98144 132179284 1940908 42762720    0    0 1020624 787424 331910 1277370 40 14 31 15  0  0
21 19  98144 132158508 1940908 42762732    0    0 1041120 795656 330679 1257814 40 16 30 15  0  0
27  3  98144 132171316 1940908 42762752    0    0 1029088 817504 328076 1240826 39 15 31 15  0  0
28  9  98144 132160240 1940908 42762772    0    0 1076880 816792 333696 1244939 39 15 29 16  0  0
13 17  98144 132143828 1940908 42762784    0    0 1012496 773740 328976 1245192 39 15 31 15  0  0
87 37  98144 132153080 1940908 42762804    0    0 1053664 814088 331800 1242116 39 15 31 15  0  0
16 19  98144 132166932 1940908 42762828    0    0 1049392 807880 327961 1257399 39 16 30 15  0  0
121 25  98144 132163944 1940912 42762844    0    0 1043808 799300 331339 1260231 39 15 31 16  0  0
38  9  98144 132164612 1940912 42762864    0    0 1029424 787516 328869 1253143 39 15 32 14  0  0
29  4  98144 132173352 1940912 42762876    0    0 986704 770780 325420 1273801 40 16 32 13  0  0
49 15  98144 132161688 1940912 42762900    0    0 1007408 794656 324101 1244589 39 16 33 13  0  0
55 12  98144 132164316 1940912 42762916    0    0 1025872 787872 335043 1280797 40 16 31 13  0  0
28 11  98144 132166600 1940916 42762932    0    0 981104 762800 328413 1291247 40 17 32 12  0  0
23  3  98144 132166152 1940916 42762956    0    0 1040080 798896 327294 1243557 39 15 33 13  0  0
44  7  98144 132173544 1940916 42762976    0    0 1060560 820564 334097 1276399 41 15 29 15  0  0
75 56  98144 132180568 1940916 42763000    0    0 1024400 784264 332106 1272635 39 15 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 10  98144 132161552 1940916 42763012    0    0 1022288 795556 333297 1271118 39 15 31 15  0  0
87 36  98144 132172720 1940916 42763028    0    0 1019584 779996 328715 1271201 41 16 32 12  0  0
42 10  98144 132166236 1940916 42763044    0    0 983952 780176 328973 1265070 39 16 32 13  0  0
98 27  98144 132152704 1940916 42763064    0    0 1014368 797124 327925 1247072 39 16 32 13  0  0
22  4  98144 132160884 1940916 42763080    0    0 1079888 817700 336241 1262564 40 15 29 16  0  0
 9  4  98144 132157460 1940916 42763096    0    0 1011616 797176 327505 1258667 39 16 31 14  0  0
54 33  98144 132171844 1940916 42763124    0    0 1045104 781492 336110 1292020 40 16 29 14  0  0
15 14  98144 132174236 1940916 42763144    0    0 1035888 821116 331259 1290336 40 15 32 14  0  0
35 12  98144 132174108 1940916 42763244    0    0 1055616 803552 334744 1255405 40 16 31 14  0  0
11 10  98144 132175848 1940916 42763272    0    0 1014336 773244 334625 1270269 40 16 32 12  0  0
57 11  98144 132153692 1940916 42763296    0    0 1008272 786300 326468 1252258 39 16 31 14  0  0
100 13  98144 132148208 1940916 42763320    0    0 1023456 799536 334804 1308267 40 17 30 14  0  0
23 15  98144 132168264 1940916 42763336    0    0 1035904 780196 330058 1270221 39 16 31 13  0  0
33  9  98144 132166544 1940916 42763356    0    0 1010672 802612 334871 1285495 40 16 31 13  0  0
13 11  98144 132168256 1940916 42763376    0    0 1028800 795244 333890 1274017 40 16 31 14  0  0
25 32  98144 132163524 1940916 42763396    0    0 1041024 796124 330621 1277633 40 15 32 13  0  0
66 20  98144 132167332 1940916 42763412    0    0 1046688 800732 331461 1261947 39 16 32 13  0  0
70 24  98144 132168988 1940916 42763428    0    0 1047952 801296 333533 1240682 39 15 31 15  0  0
35  8  98144 132166164 1940916 42763444    0    0 965872 787504 324028 1256531 39 16 32 14  0  0
17 21  98144 132165344 1940916 42763472    0    0 1025216 783604 329928 1281553 40 16 31 13  0  0
38  6  98144 132155384 1940916 42763496    0    0 1045024 785968 329321 1271580 40 16 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  98144 132171368 1940916 42763520    0    0 1005808 788192 331348 1283466 39 17 31 14  0  0
15  8  98144 132173356 1940916 42763532    0    0 1046400 820064 329693 1255547 39 15 32 15  0  0
69 13  98144 132166900 1940916 42763544    0    0 1020272 791184 329774 1265682 39 15 33 13  0  0
91 32  98144 132157704 1940916 42763568    0    0 1034736 789176 322201 1231716 39 15 33 12  0  0
24 10  98144 132166364 1940916 42763588    0    0 1023504 795924 326316 1234400 39 15 32 14  0  0
20 33  98144 132150112 1940924 42763600    0    0 1084352 816648 330400 1246854 40 15 31 14  0  0
52 36  98144 132149272 1940924 42763624    0    0 1104128 830124 334793 1269926 40 15 30 14  0  0
21  4  98144 132152640 1940924 42763644    0    0 1062256 814976 335465 1274220 40 16 31 13  0  0
66 16  98144 132160936 1940924 42763664    0    0 1039984 779020 331555 1269406 40 16 30 15  0  0
95 26  98144 132163656 1940924 42763684    0    0 1038928 797928 335195 1275367 39 15 32 13  0  0
20  9  98144 132157260 1940928 42763688    0    0 1032880 772952 330948 1263297 40 16 31 13  0  0
13 14  98144 132156772 1940928 42763712    0    0 1017088 785424 326753 1263597 39 16 32 13  0  0
34 23  98144 132166572 1940928 42763728    0    0 1018736 788572 334169 1281660 40 17 30 14  0  0
36 113  98144 132157708 1940928 42763752    0    0 1047424 811856 331884 1258782 40 15 31 14  0  0
35 102  98144 132150396 1940928 42763776    0    0 1083360 815580 336178 1273082 40 15 32 13  0  0
58 83  98144 132159812 1940932 42763788    0    0 1013824 799444 333130 1293565 41 16 30 13  0  0
31 111  98144 132157552 1940932 42763812    0    0 1043968 811156 333561 1283971 40 15 30 14  0  0
27 115  98144 132151828 1940932 42763824    0    0 1002864 773380 326294 1271316 39 15 33 13  0  0
35 121  98144 132145888 1940932 42763840    0    0 1030784 799864 332632 1280136 40 16 31 13  0  0
46 89  98144 132169364 1940932 42763852    0    0 1049296 791188 332212 1255215 39 15 32 13  0  0
14 110  98144 132158892 1940944 42763868    0    0 1020416 767256 328724 1266409 39 16 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 104  98144 132173400 1940944 42763908    0    0 1052624 835664 336318 1255427 39 16 30 15  0  0
25 108  98144 132161428 1940944 42763928    0    0 1003904 791248 329313 1269476 39 16 31 14  0  0
37 96  98144 132153040 1940944 42763948    0    0 1017520 755760 327522 1275527 40 16 31 13  0  0
22 114  98144 132151712 1940944 42763972    0    0 987232 765644 326279 1275703 40 16 32 12  0  0
12 110  98144 132139736 1940948 42763980    0    0 1040640 782456 331021 1298762 40 16 31 13  0  0
34 118  98144 132148572 1940948 42764000    0    0 1031392 803660 327915 1281059 40 16 30 14  0  0
36 114  98144 132163304 1940948 42764020    0    0 1020976 790424 329817 1281259 40 16 31 13  0  0
45 110  98144 132154124 1940948 42764040    0    0 1006016 762952 327866 1266221 39 16 32 13  0  0
32 98  98144 132144868 1940948 42764056    0    0 1032592 809868 335364 1275642 39 16 31 14  0  0
30 117  98144 132163568 1940948 42764080    0    0 1022432 786708 328192 1265593 39 15 31 14  0  0
34 119  98144 132161556 1940948 42764100    0    0 1041712 800816 330053 1261947 39 16 31 14  0  0
33 105  98144 132155868 1940948 42764120    0    0 1011952 781536 334189 1305872 39 16 31 14  0  0
25 104  98144 132159356 1940948 42764132    0    0 1037392 789652 336189 1276985 39 16 31 14  0  0
48 88  98144 132164712 1940948 42764152    0    0 1025024 793628 329355 1262858 40 16 31 13  0  0
35 117  98144 132156920 1940948 42764176    0    0 1063792 800752 335292 1278465 41 16 31 13  0  0
18 130  98144 132152484 1940948 42764188    0    0 1047248 811152 331929 1265042 39 16 30 15  0  0
48 57  98144 132140548 1940948 42764212    0    0 979040 761240 325684 1269028 39 16 32 13  0  0
52 20  98144 132140684 1940948 42764228    0    0 1020832 785572 324791 1249152 39 16 33 12  0  0
90 40  98144 132163128 1940948 42764244    0    0 1000560 777080 328269 1274892 40 16 31 14  0  0
39 113  98144 132167228 1940956 42764256    0    0 1004144 788084 332068 1283064 39 15 33 13  0  0
31 32  98144 132164664 1940956 42764276    0    0 1044576 776756 331669 1257965 39 16 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 52  98144 132152312 1940956 42764304    0    0 1042496 815724 333547 1254280 39 15 31 14  0  0
27 44  98144 132154452 1940956 42764324    0    0 1038416 792344 333984 1267206 39 16 30 15  0  0
16 11  98144 132157656 1940956 42764340    0    0 1015760 786772 328776 1237698 39 15 32 14  0  0
49 35  98144 132151840 1940956 42764360    0    0 1021296 781816 332439 1270839 40 16 31 14  0  0
21 26  98144 132144808 1940956 42764388    0    0 1044896 823572 334313 1261383 40 15 30 15  0  0
55 10  98144 132171224 1940956 42764468    0    0 1016432 784608 330409 1279971 39 16 31 13  0  0
50  3  98144 132159944 1940956 42764480    0    0 1031184 798444 335538 1286576 39 14 32 14  0  0
19 23  98144 132166760 1940956 42764496    0    0 1069680 812432 336894 1295748 41 16 31 13  0  0
79  5  98144 132168168 1940956 42764516    0    0 1032896 812340 328737 1262773 39 15 33 13  0  0
78 93  98144 132153340 1940956 42764544    0    0 1043776 804912 332988 1284106 40 16 30 15  0  0
24  2  98144 132154704 1940956 42764572    0    0 1016192 766296 329395 1286693 40 16 31 13  0  0
55 14  98144 132155600 1940956 42764588    0    0 1051120 832784 333536 1274659 40 16 30 14  0  0
65 37  98144 132154032 1940956 42764608    0    0 1008352 779496 330430 1280825 40 16 31 13  0  0
14 21  98144 132157060 1940956 42764624    0    0 1026816 796256 329729 1265090 39 16 32 13  0  0
39  5  98144 132149128 1940956 42764640    0    0 1012224 792272 329591 1265797 39 15 31 14  0  0
47 13  98144 132154392 1940956 42764656    0    0 1055360 785328 329787 1305146 41 16 30 12  0  0
31  8  98144 132154128 1940956 42764680    0    0 1014880 812804 332136 1251628 38 15 31 16  0  0
101 33  98144 132144428 1940956 42764696    0    0 1052064 799232 334878 1262173 39 16 31 14  0  0
13 14  98144 132150984 1940956 42764712    0    0 1030096 791360 331420 1274998 40 16 31 13  0  0
51 10  98144 132153064 1940956 42764740    0    0 1043904 798412 340034 1250581 39 16 31 14  0  0
115  6  98144 132160456 1940956 42764760    0    0 1074368 822000 332367 1266138 39 16 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21  98144 132167584 1940956 42764776    0    0 1043392 800980 330951 1266728 39 14 32 15  0  0
48 31  98144 132166308 1940956 42764784    0    0 1018544 784416 326876 1270034 40 16 31 13  0  0
65  9  98144 132162876 1940956 42764804    0    0 1001696 780760 332518 1273953 39 16 32 13  0  0
76 28  98144 132155264 1940956 42764828    0    0 1049552 815972 333003 1254451 39 16 31 14  0  0
21  6  98144 132145008 1940956 42764848    0    0 1041632 805120 329798 1264512 40 16 32 12  0  0
28 30  98144 132160956 1940956 42764868    0    0 1066112 808552 334016 1281637 40 16 30 14  0  0
30 25  98144 132166500 1940956 42764888    0    0 1023488 789100 329189 1281799 40 16 30 14  0  0
13 19  98144 132168084 1940956 42764908    0    0 1053616 819300 330812 1255068 39 15 31 14  0  0
40 42  98144 132158516 1940956 42764924    0    0 1045360 801800 331953 1284646 40 15 31 14  0  0
14  6  98144 132163664 1940956 42764936    0    0 986144 771736 327888 1292923 40 16 31 12  0  0
49 21  98144 132167992 1940956 42764960    0    0 1016496 769944 329110 1264714 40 16 31 13  0  0
21 18  98144 132163936 1940956 42764976    0    0 1002640 798652 331947 1268555 39 16 32 13  0  0
14 23  98144 132159140 1940956 42764996    0    0 1039584 788568 332704 1284590 40 16 31 13  0  0
95 41  98144 132157560 1940956 42765020    0    0 1022048 797240 334653 1273299 40 16 31 13  0  0
49  2  98144 132161940 1940956 42765036    0    0 1034624 804780 331433 1246505 39 15 32 13  0  0
19 18  98144 132168716 1940956 42765056    0    0 1031056 803892 325587 1249793 39 15 33 14  0  0
63 11  98144 132169004 1940956 42765072    0    0 1031408 785708 334019 1280248 40 16 31 14  0  0
30 14  98144 132168416 1940956 42765088    0    0 1028704 799568 328626 1254672 39 15 32 13  0  0
42 15  98144 132155168 1940956 42765112    0    0 1061248 785672 329741 1259478 41 16 31 13  0  0
 6  5  98144 132160248 1940956 42765128    0    0 1038240 814724 326885 1225662 39 15 33 12  0  0
74 26  98144 132153264 1940956 42765148    0    0 1044048 789620 328544 1249793 39 15 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 17  98144 132157248 1940956 42765168    0    0 1052544 802020 333157 1265047 39 16 31 13  0  0
39 19  98144 132163180 1940956 42765192    0    0 1053056 793500 333325 1270675 39 15 31 15  0  0
53  9  98144 132168428 1940956 42765212    0    0 1014592 784464 329108 1289678 40 15 32 13  0  0
68  6  98144 132169768 1940956 42765224    0    0 1016736 770432 332572 1308376 41 16 31 13  0  0
59 24  98144 132163240 1940956 42765244    0    0 1072864 799176 334895 1271448 40 16 30 13  0  0
41 23  98144 132163700 1940956 42765260    0    0 1058816 807588 331326 1271989 40 16 31 13  0  0
58  6  98144 132166760 1940956 42765284    0    0 1015840 794784 330390 1267289 39 16 31 13  0  0
16 33  98144 132167324 1940956 42765300    0    0 1035744 805400 331258 1269945 40 16 30 14  0  0
11 16  98144 132166636 1940956 42765320    0    0 1060832 809908 338316 1280716 40 16 29 15  0  0
19 20  98144 132169288 1940956 42765340    0    0 1000624 769796 326023 1266392 39 16 32 13  0  0
40 25  98144 132176276 1940956 42765360    0    0 1047520 809612 331608 1283361 40 15 32 14  0  0
61  5  98144 132161508 1940956 42765368    0    0 1022480 789852 331408 1273083 40 15 31 15  0  0
41  4  98144 132157644 1940960 42765392    0    0 998672 770540 326290 1291396 40 16 32 12  0  0
96  8  98144 132163728 1940960 42765420    0    0 1066560 808808 336211 1293015 40 16 30 13  0  0
36 11  98144 132154864 1940960 42765436    0    0 1039296 812028 333653 1269025 39 16 30 14  0  0
39 11  98144 132164384 1940964 42765452    0    0 1056336 809056 337293 1273831 40 16 30 15  0  0
55 12  98144 132156156 1940964 42765476    0    0 1009248 779272 328436 1269658 40 16 32 12  0  0
52 24  98144 132155724 1940964 42765496    0    0 1002016 778468 327221 1265450 39 16 32 14  0  0
23  2  98144 132153188 1940964 42765516    0    0 1023472 810752 330788 1277326 39 15 32 14  0  0
59  9  98144 132147056 1940964 42765524    0    0 1009888 775180 328105 1271305 39 16 31 14  0  0
29 13  98144 132149416 1940964 42765548    0    0 1068080 806920 329902 1249496 40 15 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5  98144 132158676 1940964 42765560    0    0 975248 750876 324443 1264571 39 16 32 13  0  0
10  4  98144 132151948 1940964 42765588    0    0 1050752 836588 338997 1290522 40 16 30 14  0  0
12 11  98144 132149000 1940964 42765680    0    0 1013072 782264 329658 1271121 39 16 31 14  0  0
23 20  98144 132162864 1940964 42765700    0    0 1064480 797972 332130 1290315 40 16 31 13  0  0
40 19  98144 132164968 1940964 42765720    0    0 1041136 819092 327781 1268233 40 16 31 13  0  0
31 18  98144 132161296 1940964 42765732    0    0 1020032 774388 328864 1277432 40 15 31 14  0  0
59 24  98144 132160268 1940964 42765744    0    0 989056 761912 324671 1274493 39 16 32 12  0  0
104 42  98144 132154588 1940964 42765768    0    0 1056544 791000 331876 1268812 40 16 30 15  0  0
66 11  98144 132156908 1940964 42765784    0    0 988496 760936 328024 1272667 39 16 31 13  0  0
66 32  98144 132169520 1940964 42765804    0    0 1031728 808696 325959 1241894 39 16 32 14  0  0
17 11  98144 132150080 1940964 42765824    0    0 1027936 803088 334965 1309331 40 16 30 14  0  0
13 10  98144 132147060 1940964 42765856    0    0 1027136 794336 332363 1275014 39 16 31 13  0  0
 8 10  98144 132149724 1940964 42765876    0    0 1049408 800848 332511 1262319 39 15 30 15  0  0
72  9  98144 132144864 1940964 42765888    0    0 1029616 804872 334045 1276258 40 15 31 15  0  0
74 15  98144 132150608 1940964 42765908    0    0 1016272 784848 327370 1259763 39 15 31 14  0  0
43 31  98144 132151464 1940964 42765924    0    0 1014576 787752 325420 1238430 39 16 31 14  0  0
13  6  98144 132155220 1940964 42765940    0    0 1045120 789560 331734 1252475 39 15 31 14  0  0
28 29  98144 132155580 1940964 42765956    0    0 1027376 801612 326415 1243223 38 15 31 15  0  0
94 33  98144 132153504 1940964 42765980    0    0 1003888 780704 327605 1245046 38 15 31 15  0  0
35 17  98144 132151888 1940964 42765996    0    0 1025152 784892 331463 1252052 39 16 30 15  0  0
33 18  98144 132162168 1940964 42766020    0    0 1040128 794128 328810 1258194 39 15 30 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 11  98144 132152976 1940964 42766028    0    0 1091120 837056 337418 1271077 41 15 29 15  0  0
33 22  98144 132153980 1940964 42766044    0    0 1095536 828892 338320 1262169 40 15 30 15  0  0
48 20  98144 132146772 1940964 42766072    0    0 1013568 774092 329454 1263975 39 16 31 14  0  0
51 11  98144 132168196 1940968 42766084    0    0 1036096 788652 325907 1235227 38 15 31 16  0  0
59 29  98144 132150036 1940968 42766108    0    0 1048288 821000 326057 1238191 38 15 30 17  0  0
22 17  98144 132158904 1940968 42766128    0    0 1031424 794692 327162 1236743 38 15 30 17  0  0
27 30  98144 132158552 1940968 42766144    0    0 1019424 776164 330685 1257778 39 16 30 15  0  0
40 31  98144 132158524 1940968 42766168    0    0 1040592 800660 326969 1260775 39 14 32 15  0  0
86 71  98144 132149232 1940976 42766172    0    0 1031808 813876 328959 1262752 40 15 30 15  0  0
31 23  98144 132156980 1940976 42766200    0    0 1028576 784828 329032 1251209 39 15 31 15  0  0
31 46  98144 132158072 1940976 42766216    0    0 1034496 786152 331933 1261745 39 16 30 14  0  0
95 21  98144 132157332 1940976 42766236    0    0 1019824 808572 333412 1262806 39 16 30 15  0  0
97  8  98144 132140296 1940976 42766260    0    0 1020112 799852 336207 1238610 39 15 32 14  0  0
32 11  98144 132143328 1940980 42766272    0    0 1049808 800336 328734 1263774 40 16 30 15  0  0
21 22  98144 132157532 1940980 42766292    0    0 1024224 780308 326114 1270768 39 16 31 14  0  0
55 16  98144 132159136 1940980 42766308    0    0 1040960 797128 334209 1294471 40 15 29 16  0  0
16 17  98144 132152812 1940980 42766320    0    0 1091712 841132 338637 1263933 40 15 28 17  0  0
30  7  98144 132153104 1940980 42766348    0    0 1009856 774508 322139 1233668 38 16 30 16  0  0
62 10  98144 132147380 1940984 42766364    0    0 1034672 800488 328390 1241943 39 15 31 15  0  0
22 24  98144 132151132 1940984 42766384    0    0 1046464 796424 331368 1271123 40 16 29 15  0  0
52 11  98144 132148796 1940984 42766404    0    0 1036688 793240 327614 1272930 40 15 30 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  98144 132150480 1940984 42766424    0    0 1059440 817068 330011 1237450 39 15 30 16  0  0
23 19  98144 132153760 1940984 42766452    0    0 1039008 789028 329693 1263792 40 15 30 15  0  0
68  7  98144 132149248 1940984 42766468    0    0 1049792 807532 331607 1250542 38 14 29 18  0  0
23 22  98144 132145656 1940984 42766484    0    0 1036064 811196 326284 1239225 39 15 30 16  0  0
95 72  98144 132149424 1940984 42766504    0    0 1017744 781492 326377 1235381 38 15 30 16  0  0
46  8  98144 132140556 1940984 42766520    0    0 1027600 777684 325760 1242603 39 15 30 16  0  0
40 14  98144 132147712 1940984 42766556    0    0 1072464 813112 334977 1247383 39 15 28 17  0  0
47 18  98144 132129964 1940988 42766568    0    0 1010112 793216 323870 1245481 39 15 30 16  0  0
78 60  98144 132158980 1940988 42766588    0    0 1041072 791596 330323 1269091 40 16 30 15  0  0
26 23  98144 132154992 1940988 42766608    0    0 997504 764472 320432 1207617 37 14 31 17  0  0
34  4  98144 132148552 1940988 42766620    0    0 1062656 802872 331863 1233262 39 14 31 16  0  0
43 11  98144 132156048 1940988 42766632    0    0 1030592 806300 332164 1260011 39 16 29 16  0  0
22 31  98144 132153736 1940996 42766644    0    0 1027616 793376 326471 1232523 38 15 31 15  0  0
15 19  98144 132159436 1940996 42766676    0    0 1019968 786408 327859 1250226 39 16 31 14  0  0
53  7  98144 132151340 1940996 42766700    0    0 1066464 799376 327416 1232581 39 15 30 16  0  0
37  6  98144 132144704 1940996 42766716    0    0 1053552 813956 323215 1203148 38 14 31 16  0  0
60 10  98144 132151776 1940996 42766736    0    0 1022560 772780 320928 1224872 39 15 31 15  0  0
61 18  98144 132158588 1940996 42766756    0    0 1057088 812368 327842 1246564 39 14 31 16  0  0
98 66  98144 132145920 1941000 42766768    0    0 1081840 803360 330157 1259784 40 15 28 17  0  0
38  2  98144 132155040 1941000 42766780    0    0 993392 759772 323227 1254346 38 16 30 15  0  0
23  9  98144 132147684 1941000 42766872    0    0 1079408 817780 335327 1237019 39 15 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 16  98144 132136284 1941000 42766888    0    0 1012656 768188 322025 1207242 38 15 29 17  0  0
51  9  98144 132144528 1941000 42766908    0    0 1022416 803920 327136 1226204 38 15 32 15  0  0
26 12  98144 132146088 1941000 42766932    0    0 1000336 781508 321357 1223685 38 15 30 16  0  0
21  3  98144 132149284 1941000 42766960    0    0 1053584 795840 328727 1238868 39 15 30 16  0  0
14 15  98144 132161180 1941000 42766980    0    0 1021792 797220 325225 1246337 39 14 31 15  0  0
103 72  98144 132143812 1941000 42766988    0    0 1052160 797204 332840 1268763 40 15 30 16  0  0
66 17  98144 132146968 1941000 42767004    0    0 1000112 798276 319794 1199274 37 15 32 16  0  0
16 12  98144 132152700 1941000 42767024    0    0 1022240 783340 326960 1252139 39 15 30 16  0  0
39  5  98144 132156712 1941000 42767040    0    0 1007808 780928 326315 1246194 38 16 30 16  0  0
14 11  98144 132151468 1941000 42767064    0    0 1037088 789840 325560 1223766 39 15 31 15  0  0
72 103  98144 132149476 1941000 42767084    0    0 1006400 787708 321822 1246897 39 16 32 14  0  0
106 55  98144 132154424 1941000 42767100    0    0 1058656 801056 332512 1250183 39 15 28 17  0  0
26 29  98144 132154688 1941000 42767128    0    0 1061632 803108 332683 1258391 39 14 27 19  0  0
91 10  98144 132151404 1941000 42767140    0    0 1018000 772260 325138 1235559 38 15 29 17  0  0
20 24  98144 132152936 1941000 42767160    0    0 1030368 827548 329568 1259804 39 15 30 16  0  0
97 46  98144 132144032 1941000 42767176    0    0 1032016 793404 328610 1248600 39 15 31 15  0  0
32  7  98144 132137116 1941000 42767200    0    0 1078448 812448 327862 1256601 40 15 31 15  0  0
22 20  98144 132138268 1941004 42767216    0    0 1038624 797024 328134 1232620 39 15 30 16  0  0
10  3  98144 132152152 1941004 42767240    0    0 1040880 810840 329254 1236018 39 15 29 17  0  0
32 20  98144 132147908 1941004 42767260    0    0 1063424 801252 331281 1265975 40 15 29 16  0  0
11  1  98144 132153884 1941004 42767280    0    0 1052016 808896 329312 1241119 39 14 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 27  98144 132158560 1941004 42767292    0    0 1062608 797424 327963 1252149 39 15 29 17  0  0
52  6  98144 132145480 1941012 42767300    0    0 1045344 805352 327976 1235629 39 15 28 18  0  0
18  1  98144 132153124 1941012 42767336    0    0 1013840 759260 319503 1232372 39 15 29 17  0  0
76  8  98144 132140092 1941012 42767348    0    0 1067776 809428 331138 1250256 39 15 28 17  0  0
67 35  98144 132143480 1941012 42767368    0    0 1028592 789136 324914 1209120 38 15 28 19  0  0
42 29  98144 132136512 1941012 42767384    0    0 1082176 805768 327079 1203504 38 14 25 22  0  0
93 13  98144 132148656 1941016 42767404    0    0 1054384 816568 323740 1211184 38 14 28 20  0  0
34 19  98144 132147824 1941016 42767424    0    0 1060592 794780 320953 1185338 37 13 29 21  0  0
74 17  98144 132128688 1941016 42767440    0    0 1107232 836212 327322 1186539 37 14 26 23  0  0
25 67  98144 132150668 1941016 42767456    0    0 1009680 765900 310174 1145251 36 14 29 21  0  0
 6  3  98144 132152376 1941016 42767480    0    0 1011616 751144 311548 1170949 37 14 28 21  0  0
36 19  98144 132133756 1941020 42767516    0    0 1034448 770540 312622 1162779 36 14 29 21  0  0
88 71  98144 132137380 1941020 42767520    0    0 1051920 785120 314289 1174101 37 14 29 20  0  0
92 12  98144 132138000 1941020 42767552    0    0 1097632 840496 324872 1220610 39 14 28 19  0  0
10 17  98144 132142556 1941020 42767564    0    0 1037568 779072 320318 1243301 38 14 28 20  0  0
50 23  98144 132131656 1941020 42767568    0    0 1014496 776724 320762 1243732 39 14 32 15  0  0
31  9  98144 132166204 1941024 42767596    0    0 1029712 771064 326444 1243721 39 15 29 17  0  0
