Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:07:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:34 PM    3   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
09:14:34 PM    4   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:14:34 PM    5   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
09:14:34 PM    6   30.85    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:14:34 PM    7   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
09:14:34 PM    8   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
09:14:34 PM    9   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
09:14:34 PM   10   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:14:34 PM   11   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:14:34 PM   12   31.91    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   43.62
09:14:34 PM   13   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
09:14:34 PM   14   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:14:34 PM   15   33.70    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   42.39
09:14:34 PM   16   31.52    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   43.48
09:14:34 PM   17   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:14:34 PM   18   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
09:14:34 PM   19   31.11    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   46.67
09:14:34 PM   20   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:14:34 PM   21   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:14:34 PM   22   36.26    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   42.86
09:14:34 PM   23   34.07    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:14:34 PM   24   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
09:14:34 PM   25   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
09:14:34 PM   26   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
09:14:34 PM   27   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:14:34 PM   28   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:14:34 PM   29   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:34 PM   30   31.11    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   44.44
09:14:34 PM   31   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
09:14:34 PM   32   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
09:14:34 PM   33   29.03    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:14:34 PM   34   32.98    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   41.49
09:14:34 PM   35   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
09:14:34 PM   36   28.57    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   47.25
09:14:34 PM   37   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
09:14:34 PM   38   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:34 PM   39   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:14:34 PM   40   35.56    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   42.22
09:14:34 PM   41   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:14:34 PM   42   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:14:34 PM   43   35.48    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   41.94
09:14:34 PM   44   29.35    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:14:34 PM   45   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:14:34 PM   46   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:14:34 PM   47   36.96    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   41.30
09:14:34 PM   48   34.07    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   46.15
09:14:34 PM   49   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:14:34 PM   50   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
09:14:34 PM   51   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
09:14:34 PM   52   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
09:14:34 PM   53   38.04    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   40.22
09:14:34 PM   54   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:14:34 PM   55   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:14:34 PM   56   33.71    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   44.94
09:14:34 PM   57   33.33    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   45.56
09:14:34 PM   58   39.78    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   38.71
09:14:34 PM   59   29.67    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:14:34 PM   60   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
09:14:34 PM   61   37.36    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   40.66
09:14:34 PM   62   38.30    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   39.36
09:14:34 PM   63   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
09:14:34 PM   64   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:14:34 PM   65   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:14:34 PM   66   31.11    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   45.56
09:14:34 PM   67   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
09:14:34 PM   68   30.85    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:14:34 PM   69   32.22    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   43.33
09:14:34 PM   70   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
09:14:34 PM   71   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
09:14:34 PM   72   31.91    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:14:34 PM   73   32.26    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   43.01
09:14:34 PM   74   29.67    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:14:34 PM   75   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:14:34 PM   76   33.33    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   43.33
09:14:34 PM   77   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:14:34 PM   78   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:14:34 PM   79   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67

09:14:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:44 PM  all   32.89    0.00   11.84   10.91    0.00    0.00    0.00    0.00    0.00   44.36
09:14:44 PM    0   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:44 PM    1   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:14:44 PM    2   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:44 PM    3   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
09:14:44 PM    4   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
09:14:44 PM    5   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:14:44 PM    6   44.09    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   33.33
09:14:44 PM    7   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:44 PM    8   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:44 PM    9   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:14:44 PM   10   39.56    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   38.46
09:14:44 PM   11   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:14:44 PM   12   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
09:14:44 PM   13   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:14:44 PM   14   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:14:44 PM   15   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:14:44 PM   16   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:14:44 PM   17   31.87    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   43.96
09:14:44 PM   18   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:14:44 PM   19   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:14:44 PM   20   34.07    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   42.86
09:14:44 PM   21   31.52    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   43.48
09:14:44 PM   22   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:14:44 PM   23   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:14:44 PM   24   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
09:14:44 PM   25   35.11    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   40.43
09:14:44 PM   26   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:14:44 PM   27   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:14:44 PM   28   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
09:14:44 PM   29   32.58    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   46.07
09:14:44 PM   30   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
09:14:44 PM   31   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:14:44 PM   32   34.83    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   46.07
09:14:44 PM   33   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:14:44 PM   34   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:14:44 PM   35   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
09:14:44 PM   36   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:14:44 PM   37   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:44 PM   38   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:14:44 PM   39   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:14:44 PM   40   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:14:44 PM   41   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:14:44 PM   42   39.18    0.00   13.40    6.19    0.00    0.00    0.00    0.00    0.00   41.24
09:14:44 PM   43   33.33    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   44.44
09:14:44 PM   44   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:14:44 PM   45   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:14:44 PM   46   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:14:44 PM   47   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:44 PM   48   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
09:14:44 PM   49   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:14:44 PM   50   31.46    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   44.94
09:14:44 PM   51   43.48    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   36.96
09:14:44 PM   52   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:14:44 PM   53   45.74    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   32.98
09:14:44 PM   54   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:14:44 PM   55   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:44 PM   56   36.56    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   40.86
09:14:44 PM   57   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
09:14:44 PM   58   33.70    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   42.39
09:14:44 PM   59   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:44 PM   60   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:14:44 PM   61   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
09:14:44 PM   62   32.95    0.00   10.23   12.50    0.00    0.00    0.00    0.00    0.00   44.32
09:14:44 PM   63   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:14:44 PM   64   31.11    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   44.44
09:14:44 PM   65   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:14:44 PM   66   31.11    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   44.44
09:14:44 PM   67   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
09:14:44 PM   68   35.48    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   43.01
09:14:44 PM   69   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:14:44 PM   70   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:14:44 PM   71   33.33    0.00   12.50   11.46    0.00    0.00    0.00    0.00    0.00   42.71
09:14:44 PM   72   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
09:14:44 PM   73   32.22    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   45.56
09:14:44 PM   74   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:44 PM   75   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
09:14:44 PM   76   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:14:44 PM   77   33.33    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   40.86
09:14:44 PM   78   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
09:14:44 PM   79   28.09    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   48.31

09:14:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:54 PM  all   32.46    0.00   12.22   11.16    0.00    0.00    0.00    0.00    0.00   44.16
09:14:54 PM    0   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:14:54 PM    1   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:14:54 PM    2   34.78    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   42.39
09:14:54 PM    3   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
09:14:54 PM    4   32.29    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   45.83
09:14:54 PM    5   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:14:54 PM    6   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
09:14:54 PM    7   35.11    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   42.55
09:14:54 PM    8   27.78    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   46.67
09:14:54 PM    9   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:14:54 PM   10   35.87    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   41.30
09:14:54 PM   11   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:14:54 PM   12   32.63    0.00   13.68    9.47    0.00    0.00    0.00    0.00    0.00   44.21
09:14:54 PM   13   45.74    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   37.23
09:14:54 PM   14   34.04    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   42.55
09:14:54 PM   15   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:14:54 PM   16   34.04    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   42.55
09:14:54 PM   17   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:14:54 PM   18   32.61    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:54 PM   19   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:14:54 PM   20   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
09:14:54 PM   21   34.78    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   42.39
09:14:54 PM   22   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:14:54 PM   23   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
09:14:54 PM   24   32.98    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   41.49
09:14:54 PM   25   30.00    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   45.56
09:14:54 PM   26   30.85    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:14:54 PM   27   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:14:54 PM   28   32.22    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   44.44
09:14:54 PM   29   31.46    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   47.19
09:14:54 PM   30   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:14:54 PM   31   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
09:14:54 PM   32   32.22    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   44.44
09:14:54 PM   33   33.33    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   43.01
09:14:54 PM   34   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:14:54 PM   35   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:14:54 PM   36   30.11    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   43.01
09:14:54 PM   37   33.33    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   40.86
09:14:54 PM   38   31.46    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   44.94
09:14:54 PM   39   32.98    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   41.49
09:14:54 PM   40   34.41    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   43.01
09:14:54 PM   41   28.72    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   43.62
09:14:54 PM   42   37.78    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   41.11
09:14:54 PM   43   42.55    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   37.23
09:14:54 PM   44   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
09:14:54 PM   45   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
09:14:54 PM   46   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
09:14:54 PM   47   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
09:14:54 PM   48   33.33    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   43.01
09:14:54 PM   49   39.78    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   37.63
09:14:54 PM   50   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:54 PM   51   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
09:14:54 PM   52   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
09:14:54 PM   53   36.96    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   43.48
09:14:54 PM   54   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:14:54 PM   55   31.52    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   44.57
09:14:54 PM   56   32.97    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   41.76
09:14:54 PM   57   32.63    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   42.11
09:14:54 PM   58   28.09    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   47.19
09:14:54 PM   59   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:14:54 PM   60   32.97    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   45.05
09:14:54 PM   61   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
09:14:54 PM   62   33.70    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   42.39
09:14:54 PM   63   31.87    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   43.96
09:14:54 PM   64   32.97    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   43.96
09:14:54 PM   65   34.07    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   42.86
09:14:54 PM   66   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:14:54 PM   67   31.25    0.00   15.62   10.42    0.00    0.00    0.00    0.00    0.00   42.71
09:14:54 PM   68   31.52    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   44.57
09:14:54 PM   69   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:14:54 PM   70   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:14:54 PM   71   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
09:14:54 PM   72   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
09:14:54 PM   73   32.29    0.00   12.50   10.42    0.00    0.00    0.00    0.00    0.00   44.79
09:14:54 PM   74   33.68    0.00   12.63   11.58    0.00    0.00    0.00    0.00    0.00   42.11
09:14:54 PM   75   31.58    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   44.21
09:14:54 PM   76   33.33    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   41.94
09:14:54 PM   77   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
09:14:54 PM   78   30.68    0.00   10.23   13.64    0.00    0.00    0.00    0.00    0.00   45.45
09:14:54 PM   79   31.87    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   45.05

09:15:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:04 PM  all   31.36    0.00   10.50   11.92    0.00    0.00    0.00    0.00    0.00   46.23
09:15:04 PM    0   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
09:15:04 PM    1   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
09:15:04 PM    2   50.00    0.00    8.70    4.35    0.00    0.00    0.00    0.00    0.00   36.96
09:15:04 PM    3   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
09:15:04 PM    4   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
09:15:04 PM    5   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
09:15:04 PM    6   30.21    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   46.88
09:15:04 PM    7   39.36    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   40.43
09:15:04 PM    8   32.29    0.00   11.46   12.50    0.00    0.00    0.00    0.00    0.00   43.75
09:15:04 PM    9   41.94    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   36.56
09:15:04 PM   10   36.96    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   40.22
09:15:04 PM   11   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
09:15:04 PM   12   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
09:15:04 PM   13   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:15:04 PM   14   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
09:15:04 PM   15   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
09:15:04 PM   16   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
09:15:04 PM   17   26.88    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   48.39
09:15:04 PM   18   28.26    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   50.00
09:15:04 PM   19   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
09:15:04 PM   20   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
09:15:04 PM   21   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
09:15:04 PM   22   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
09:15:04 PM   23   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
09:15:04 PM   24   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
09:15:04 PM   25   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
09:15:04 PM   26   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
09:15:04 PM   27   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
09:15:04 PM   28   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
