Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:29:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:02 PM   64   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:38:02 PM   65   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:38:02 PM   66   50.00    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   37.23
04:38:02 PM   67   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:38:02 PM   68   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:38:02 PM   69   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
04:38:02 PM   70   47.31    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:38:02 PM   71   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:38:02 PM   72   50.56    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:38:02 PM   73   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
04:38:02 PM   74   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:38:02 PM   75   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:38:02 PM   76   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:38:02 PM   77   48.94    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   37.23
04:38:02 PM   78   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:38:02 PM   79   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30

04:38:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:12 PM  all   46.92    0.00   11.58    0.88    0.00    0.03    0.00    0.00    0.00   40.59
04:38:12 PM    0   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:38:12 PM    1   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:12 PM    2   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
04:38:12 PM    3   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
04:38:12 PM    4   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:38:12 PM    5   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:38:12 PM    6   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
04:38:12 PM    7   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:38:12 PM    8   40.22    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   45.65
04:38:12 PM    9   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
04:38:12 PM   10   47.25    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   38.46
04:38:12 PM   11   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:38:12 PM   12   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:38:12 PM   13   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:38:12 PM   14   45.65    0.00   10.87    0.00    0.00    1.09    0.00    0.00    0.00   42.39
04:38:12 PM   15   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:38:12 PM   16   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:38:12 PM   17   58.24    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   31.87
04:38:12 PM   18   47.87    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   36.17
04:38:12 PM   19   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:38:12 PM   20   51.65    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   32.97
04:38:12 PM   21   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:38:12 PM   22   48.86    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   39.77
04:38:12 PM   23   44.94    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   40.45
04:38:12 PM   24   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:38:12 PM   25   50.00    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   35.87
04:38:12 PM   26   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
04:38:12 PM   27   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:38:12 PM   28   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:38:12 PM   29   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:38:12 PM   30   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
04:38:12 PM   31   48.86    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   38.64
04:38:12 PM   32   48.35    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   37.36
04:38:12 PM   33   45.16    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:38:12 PM   34   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:38:12 PM   35   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:38:12 PM   36   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:38:12 PM   37   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:12 PM   38   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
04:38:12 PM   39   51.09    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   36.96
04:38:12 PM   40   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:38:12 PM   41   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:38:12 PM   42   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:38:12 PM   43   46.74    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:38:12 PM   44   45.16    0.00   11.83    0.00    0.00    1.08    0.00    0.00    0.00   41.94
04:38:12 PM   45   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:38:12 PM   46   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:12 PM   47   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:38:12 PM   48   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:38:12 PM   49   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:38:12 PM   50   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:12 PM   51   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:38:12 PM   52   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:38:12 PM   53   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:38:12 PM   54   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:38:12 PM   55   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:38:12 PM   56   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:38:12 PM   57   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:38:12 PM   58   43.48    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:38:12 PM   59   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:38:12 PM   60   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:38:12 PM   61   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
04:38:12 PM   62   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
04:38:12 PM   63   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
04:38:12 PM   64   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:38:12 PM   65   50.56    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:38:12 PM   66   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:12 PM   67   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:38:12 PM   68   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:38:12 PM   69   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:38:12 PM   70   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:38:12 PM   71   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:12 PM   72   50.55    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:38:12 PM   73   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
04:38:12 PM   74   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:38:12 PM   75   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:38:12 PM   76   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
04:38:12 PM   77   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:12 PM   78   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:38:12 PM   79   41.76    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   42.86

04:38:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:22 PM  all   47.02    0.00   10.22    0.93    0.00    0.00    0.00    0.00    0.00   41.82
04:38:22 PM    0   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:38:22 PM    1   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
04:38:22 PM    2   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:38:22 PM    3   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:22 PM    4   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:38:22 PM    5   50.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:38:22 PM    6   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
04:38:22 PM    7   61.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   31.91
04:38:22 PM    8   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:38:22 PM    9   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
04:38:22 PM   10   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
04:38:22 PM   11   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:38:22 PM   12   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
04:38:22 PM   13   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
04:38:22 PM   14   40.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   50.00
04:38:22 PM   15   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:38:22 PM   16   47.73    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   44.32
04:38:22 PM   17   47.83    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   36.96
04:38:22 PM   18   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
04:38:22 PM   19   41.57    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   46.07
04:38:22 PM   20   52.17    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:38:22 PM   21   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:38:22 PM   22   46.15    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   38.46
04:38:22 PM   23   48.35    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:38:22 PM   24   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:22 PM   25   50.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:38:22 PM   26   46.81    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   41.49
04:38:22 PM   27   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
04:38:22 PM   28   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
04:38:22 PM   29   43.82    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   46.07
04:38:22 PM   30   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
04:38:22 PM   31   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:38:22 PM   32   48.35    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   40.66
04:38:22 PM   33   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:38:22 PM   34   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
04:38:22 PM   35   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:38:22 PM   36   49.46    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   38.71
04:38:22 PM   37   50.00    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:38:22 PM   38   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:38:22 PM   39   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:38:22 PM   40   43.33    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   45.56
04:38:22 PM   41   41.49    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   45.74
04:38:22 PM   42   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:38:22 PM   43   47.73    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   44.32
04:38:22 PM   44   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:38:22 PM   45   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
04:38:22 PM   46   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:38:22 PM   47   40.22    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   48.91
04:38:22 PM   48   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:38:22 PM   49   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:38:22 PM   50   41.30    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   42.39
04:38:22 PM   51   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:38:22 PM   52   49.47    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   38.95
04:38:22 PM   53   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:38:22 PM   54   63.16    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:38:22 PM   55   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
04:38:22 PM   56   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
04:38:22 PM   57   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:38:22 PM   58   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:22 PM   59   48.94    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   28.72
04:38:22 PM   60   48.94    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   41.49
04:38:22 PM   61   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:38:22 PM   62   49.44    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   41.57
04:38:22 PM   63   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:38:22 PM   64   48.42    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   40.00
04:38:22 PM   65   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:22 PM   66   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:38:22 PM   67   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:38:22 PM   68   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
04:38:22 PM   69   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:22 PM   70   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:38:22 PM   71   47.31    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:38:22 PM   72   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
04:38:22 PM   73   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:38:22 PM   74   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:38:22 PM   75   52.17    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   38.04
04:38:22 PM   76   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:38:22 PM   77   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:38:22 PM   78   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:22 PM   79   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39

04:38:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:32 PM  all   47.16    0.00   11.41    0.75    0.00    0.00    0.00    0.00    0.00   40.67
04:38:32 PM    0   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:32 PM    1   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
04:38:32 PM    2   47.73    0.00    9.09    1.14    0.00    0.00    0.00    0.00    0.00   42.05
04:38:32 PM    3   50.00    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   35.87
04:38:32 PM    4   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:38:32 PM    5   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:38:32 PM    6   56.99    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   32.26
04:38:32 PM    7   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:32 PM    8   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
04:38:32 PM    9   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
04:38:32 PM   10   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
04:38:32 PM   11   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:38:32 PM   12   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:38:32 PM   13   46.24    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   40.86
04:38:32 PM   14   50.00    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   33.70
04:38:32 PM   15   47.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   37.78
04:38:32 PM   16   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
04:38:32 PM   17   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:38:32 PM   18   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:38:32 PM   19   44.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   42.05
04:38:32 PM   20   48.42    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   40.00
04:38:32 PM   21   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
04:38:32 PM   22   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
04:38:32 PM   23   45.16    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   43.01
04:38:32 PM   24   50.54    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   36.56
04:38:32 PM   25   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:38:32 PM   26   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:38:32 PM   27   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:38:32 PM   28   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:38:32 PM   29   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:38:32 PM   30   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
04:38:32 PM   31   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:32 PM   32   48.31    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   43.82
04:38:32 PM   33   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
04:38:32 PM   34   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
04:38:32 PM   35   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
04:38:32 PM   36   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:38:32 PM   37   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:32 PM   38   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:38:32 PM   39   50.00    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   37.23
04:38:32 PM   40   48.31    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   39.33
04:38:32 PM   41   43.01    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:38:32 PM   42   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
04:38:32 PM   43   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
04:38:32 PM   44   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
04:38:32 PM   45   51.65    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   38.46
04:38:32 PM   46   44.44    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   37.78
04:38:32 PM   47   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
04:38:32 PM   48   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
04:38:32 PM   49   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
04:38:32 PM   50   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
04:38:32 PM   51   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
04:38:32 PM   52   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
04:38:32 PM   53   54.95    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   35.16
04:38:32 PM   54   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
04:38:32 PM   55   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
04:38:32 PM   56   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:38:32 PM   57   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:38:32 PM   58   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:38:32 PM   59   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
04:38:32 PM   60   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
04:38:32 PM   61   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
04:38:32 PM   62   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:32 PM   63   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:32 PM   64   43.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   46.67
04:38:32 PM   65   49.46    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:38:32 PM   66   46.15    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   38.46
04:38:32 PM   67   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
04:38:32 PM   68   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:38:32 PM   69   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
04:38:32 PM   70   52.69    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   35.48
04:38:32 PM   71   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
04:38:32 PM   72   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
04:38:32 PM   73   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:38:32 PM   74   47.87    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   38.30
04:38:32 PM   75   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
04:38:32 PM   76   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
04:38:32 PM   77   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
04:38:32 PM   78   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
04:38:32 PM   79   46.74    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   39.13

04:38:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:42 PM  all   47.84    0.00   11.71    0.74    0.00    0.00    0.00    0.00    0.00   39.71
04:38:42 PM    0   53.85    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   35.16
04:38:42 PM    1   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
04:38:42 PM    2   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
04:38:42 PM    3   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
04:38:42 PM    4   51.14    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   39.77
04:38:42 PM    5   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
04:38:42 PM    6   46.07    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   37.08
04:38:42 PM    7   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
