procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  2  98144 119933124 1984116 43746248    0    0 310512 278276 262098 1423164 37 35 27  1  0  0
15 11  98144 119956232 1984116 43746264    0    0 360640 316476 264935 1424277 37 33 28  2  0  0
171  0  98144 119966916 1984116 43746288    0    0 435344 367628 273140 1449115 39 31 27  3  0  0
75  8  98144 119957952 1984116 43746308    0    0 324752 322148 264405 1427337 36 36 26  2  0  0
22  0  98144 119944364 1984116 43746388    0    0 394768 347692 275079 1496731 39 33 26  2  0  0
63  3  98144 119941644 1984116 43746408    0    0 438832 366112 276528 1464944 40 31 26  3  0  0
112  2  98144 119949584 1984116 43746428    0    0 392896 353332 266910 1420334 37 32 29  2  0  0
60  3  98144 119958496 1984116 43746456    0    0 505280 430172 269773 1421877 39 26 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  98144 119955980 1984116 43746472    0    0 524960 422688 271391 1433656 39 26 31  4  0  0
40  0  98144 119948912 1984116 43746496    0    0 408784 380828 269906 1440740 38 32 27  2  0  0
11  6  98144 119966764 1984116 43746512    0    0 385568 346480 265496 1424798 37 33 27  3  0  0
 8  2  98144 119967552 1984116 43746528    0    0 462880 413180 270635 1426890 39 28 30  3  0  0
190  0  98144 119950744 1984116 43746552    0    0 303344 293732 264735 1430399 36 35 27  1  0  0
129  0  98144 119956256 1984116 43746564    0    0 322768 333184 265279 1430793 37 34 27  2  0  0
97  2  98144 119955664 1984116 43746576    0    0 337856 278888 272593 1524767 40 33 24  2  0  0
61  8  98144 119965248 1984116 43746592    0    0 337968 352116 268514 1460344 38 33 26  2  0  0
53 12  98144 119955908 1984116 43746608    0    0 390752 322808 267439 1449321 38 33 27  2  0  0
54  6  98144 119950792 1984116 43746632    0    0 417952 362068 266964 1438362 39 31 28  3  0  0
51 12  98144 119953704 1984120 43746648    0    0 350928 315760 264197 1442673 37 34 27  2  0  0
81 15  98144 119974188 1984120 43746672    0    0 418528 356132 268114 1436829 37 32 27  3  0  0
90 20  98144 119942004 1984120 43746688    0    0 464208 379064 271728 1459869 39 29 28  3  0  0
63  4  98144 119959360 1984120 43746708    0    0 308048 297028 260754 1416317 36 36 26  2  0  0
35  0  98144 119956936 1984120 43746724    0    0 354832 319836 265290 1449767 37 33 28  2  0  0
76  0  98144 119952720 1984124 43746732    0    0 300480 279800 271805 1485670 38 36 24  1  0  0
 5  0  98144 119932120 1984124 43746744    0    0 302544 283416 261833 1432544 35 37 27  1  0  0
12  0  98144 119927248 1984124 43746764    0    0 270016 275940 260216 1426066 35 38 26  1  0  0
63  1  98144 119954168 1984124 43746784    0    0 315168 286880 265145 1457309 37 37 25  1  0  0
10  0  98144 119969432 1984124 43746808    0    0 285040 266772 258787 1459154 37 36 25  2  0  0
29  2  98144 119965612 1984124 43746824    0    0 266352 227524 261718 1488433 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  98144 119954832 1984124 43746844    0    0 328768 314636 267781 1477942 38 36 24  2  0  0
152  0  98144 119981016 1984124 43746860    0    0 382272 299988 267344 1471478 39 33 26  2  0  0
72 16  98144 119971976 1984124 43746880    0    0 605904 449524 277832 1468898 41 25 29  5  0  0
40  4  98144 119975104 1984124 43746892    0    0 495408 422688 272218 1444423 39 27 30  4  0  0
30  2  98144 119986032 1984128 43746904    0    0 488896 419576 270344 1425317 38 28 30  4  0  0
32 10  98144 119976448 1984128 43746928    0    0 450624 402080 271957 1462804 39 30 28  3  0  0
28  0  98144 119975492 1984128 43746948    0    0 547296 476444 273027 1406035 38 27 30  5  0  0
100  0  98144 119983332 1984128 43746968    0    0 358592 336164 263318 1420548 37 32 29  2  0  0
18  0  98144 119982280 1984128 43746988    0    0 289440 290564 259894 1418223 36 36 26  1  0  0
33  4  98144 119959600 1984136 43747008    0    0 340224 312820 266950 1446808 38 34 26  2  0  0
12  0  98144 119942736 1984136 43747028    0    0 328816 305420 276682 1451656 37 35 26  2  0  0
76  2  98144 119936548 1984136 43747040    0    0 307696 297144 262307 1434250 36 34 28  1  0  0
48  0  98144 119934488 1984136 43747048    0    0 345632 316404 261843 1431618 36 33 28  2  0  0
56  1  98144 119948992 1984136 43747064    0    0 365200 306520 272186 1481152 38 34 26  2  0  0
77  1  98144 119976052 1984140 43747092    0    0 559024 456592 274243 1423992 39 25 32  5  0  0
71  9  98144 119972052 1984140 43747108    0    0 472064 389664 265347 1422075 38 28 30  4  0  0
33  3  98144 119975680 1984140 43747128    0    0 490768 414088 270240 1423076 38 29 30  4  0  0
308  0  98144 119949044 1984140 43747148    0    0 487760 435180 268861 1405497 38 29 30  4  0  0
10  0  98144 119957744 1984140 43747164    0    0 328720 317060 271610 1448979 38 35 25  2  0  0
185  0  98144 119953808 1984144 43747184    0    0 299216 275016 260371 1430215 36 36 26  1  0  0
 8  1  98144 119958224 1984144 43747200    0    0 308192 310500 263107 1434220 37 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  98144 119944240 1984144 43747204    0    0 346144 312356 266720 1439686 37 35 27  2  0  0
33  3  98144 119960744 1984144 43747220    0    0 290160 277120 260474 1426235 37 36 26  1  0  0
148  3  98144 119971736 1984144 43747240    0    0 285600 279552 259512 1418876 35 36 27  1  0  0
70  0  98144 119953560 1984148 43747268    0    0 320480 286256 262637 1427987 37 36 26  1  0  0
121  1  98144 119957152 1984148 43747284    0    0 346896 306396 265180 1459467 38 35 25  2  0  0
14 16  98144 119964124 1984148 43747304    0    0 545120 408992 269606 1444594 40 26 29  5  0  0
89  3  98144 119973656 1984148 43747324    0    0 508448 428176 268220 1405011 38 27 32  4  0  0
46  8  98144 119965244 1984148 43747340    0    0 493232 436020 269442 1387469 39 27 31  3  0  0
137 32  98144 119958856 1984152 43747352    0    0 310192 287728 266765 1468207 37 36 25  1  0  0
95  9  98144 119959900 1984152 43747368    0    0 341904 309592 263814 1418150 37 34 27  2  0  0
84  8  98144 119970684 1984152 43747384    0    0 535136 454320 270498 1404078 39 25 32  4  0  0
84  2  98144 119980396 1984152 43747408    0    0 384128 357580 265221 1429682 38 31 28  2  0  0
78  1  98144 119971828 1984152 43747424    0    0 423888 361728 269031 1434294 38 32 28  2  0  0
77  4  98144 119959920 1984160 43747432    0    0 279552 283608 260283 1411606 36 36 27  1  0  0
130  3  98144 119970556 1984160 43747536    0    0 344032 273296 261878 1450501 39 33 27  2  0  0
89  4  98144 119973592 1984160 43747556    0    0 355696 366876 268341 1457087 38 35 25  2  0  0
57  3  98144 119981520 1984160 43747576    0    0 357552 270876 264792 1469322 39 33 26  2  0  0
54  2  98144 119973364 1984160 43747588    0    0 399280 348332 274379 1496499 40 32 26  2  0  0
56  7  98144 119974768 1984168 43747588    0    0 346688 291064 269755 1494656 39 35 24  2  0  0
85  6  98144 119978912 1984168 43747620    0    0 264144 182124 264940 1519662 39 38 22  1  0  0
157  0  98144 119976136 1984168 43747636    0    0 325472 363200 269952 1459281 38 36 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6  98144 119974668 1984168 43747652    0    0 374816 324456 264224 1421416 37 32 28  2  0  0
13  5  98144 119985472 1984168 43747676    0    0 470880 405416 267691 1408602 38 27 31  4  0  0
52  7  98144 119994184 1984172 43747700    0    0 350144 315392 270352 1444643 38 33 28  2  0  0
76  7  98144 119988188 1984172 43747716    0    0 550240 445560 273363 1412754 40 26 30  5  0  0
73  2  98144 119987364 1984172 43747740    0    0 336080 315324 265046 1425285 37 33 29  2  0  0
178  0  98144 119987832 1984172 43747756    0    0 318432 315284 265442 1416611 36 34 28  2  0  0
287  0  98144 119984544 1984172 43747764    0    0 297136 292144 263938 1421849 37 35 27  1  0  0
30  0  98144 119984500 1984172 43747784    0    0 325728 285732 262859 1434773 37 34 27  2  0  0
92  3  98144 119989708 1984172 43747804    0    0 363760 304040 266997 1462195 38 35 25  2  0  0
56 31  98144 119969904 1984172 43747828    0    0 370656 338364 277940 1419817 37 32 28  2  0  0
24  9  98144 119971812 1984172 43747844    0    0 495504 361676 278073 1510488 42 29 25  3  0  0
54 11  98144 119968572 1984172 43747864    0    0 488272 461032 276973 1432745 39 29 28  3  0  0
81  8  98144 119976944 1984172 43747880    0    0 451744 376272 274250 1451610 39 31 27  2  0  0
62  4  98144 119984900 1984172 43747896    0    0 318720 310400 262112 1414059 36 34 28  2  0  0
63  2  98144 119988556 1984172 43747916    0    0 298800 280388 264652 1443344 36 36 26  2  0  0
72  4  98144 119978232 1984172 43747924    0    0 316704 272788 266812 1458899 37 36 26  1  0  0
54 15  98144 119986068 1984172 43747940    0    0 300192 276056 262877 1443191 37 36 25  1  0  0
85 12  98144 119973548 1984176 43747964    0    0 288976 277188 259934 1424986 36 35 28  1  0  0
65  7  98144 119980340 1984176 43747988    0    0 298320 277052 262078 1445606 36 36 26  1  0  0
109  7  98144 119985004 1984176 43748008    0    0 363840 309708 264097 1448446 38 32 28  2  0  0
 7  2  98144 119976080 1984176 43748024    0    0 351536 315192 263930 1439552 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5  98144 119985728 1984176 43748040    0    0 400016 344208 266997 1440708 38 31 28  2  0  0
39 15  98144 119985832 1984180 43748056    0    0 456576 392208 269333 1445763 38 30 28  3  0  0
112  2  98144 119986028 1984180 43748080    0    0 332512 277220 268317 1485015 39 34 25  2  0  0
79  1  98144 119984704 1984180 43748080    0    0 371584 357504 273635 1502162 40 33 25  2  0  0
86 10  98144 119981828 1984180 43748108    0    0 399552 319508 266124 1425679 38 32 28  2  0  0
80 16  98144 119968976 1984180 43748120    0    0 464736 404296 271767 1407912 38 29 30  3  0  0
100 15  98144 119966860 1984180 43748144    0    0 524272 449584 272794 1419154 39 27 30  4  0  0
91 10  98144 119962040 1984180 43748164    0    0 334032 281588 266233 1466836 39 33 26  1  0  0
 5  0  98144 119961104 1984180 43748192    0    0 313744 341092 264940 1434569 37 35 27  2  0  0
23  1  98144 119953144 1984180 43748212    0    0 316320 303096 262654 1422964 37 34 27  1  0  0
58  8  98144 119984496 1984180 43748224    0    0 317456 291040 263801 1441771 37 36 25  2  0  0
84  1  98144 119982164 1984184 43748232    0    0 365104 325360 267013 1432331 37 33 28  2  0  0
39  7  98144 119972960 1984184 43748252    0    0 368192 307484 269918 1456432 38 34 26  2  0  0
67  0  98144 119965060 1984184 43748268    0    0 433136 399496 276457 1459419 39 30 28  3  0  0
39  4  98144 119967732 1984184 43748288    0    0 303376 272244 272449 1467100 37 36 25  1  0  0
239  1  98144 119962624 1984184 43748304    0    0 365152 307872 273026 1455842 37 35 26  2  0  0
127  5  98144 119970516 1984188 43748320    0    0 431760 343924 269295 1453463 39 31 27  3  0  0
46  2  98144 119984560 1984188 43748344    0    0 456864 385920 267423 1433399 38 29 29  3  0  0
46 30  98144 119988236 1984188 43748368    0    0 436832 370036 268842 1451518 39 30 29  3  0  0
193  0  98144 119983780 1984188 43748384    0    0 389712 340060 266194 1428828 37 33 27  3  0  0
78  2  98144 119978816 1984188 43748404    0    0 431552 384188 268787 1433347 39 30 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  98144 119971684 1984192 43748416    0    0 303888 289188 264262 1421954 36 35 28  1  0  0
15  0  98144 119972996 1984192 43748428    0    0 334432 314140 266336 1452109 37 35 26  2  0  0
36  0  98144 119972224 1984192 43748440    0    0 298736 280824 262718 1435603 36 36 26  2  0  0
94  5  98144 119982784 1984192 43748464    0    0 321904 292012 261550 1430372 37 35 27  2  0  0
 6  1  98144 119997844 1984192 43748480    0    0 384112 348792 264556 1437301 38 31 28  2  0  0
76  1  98144 119992260 1984196 43748492    0    0 418480 356272 269737 1441475 38 30 29  3  0  0
73 14  98144 119975312 1984196 43748516    0    0 527008 434184 280171 1442190 39 26 31  5  0  0
42  0  98144 119979680 1984196 43748532    0    0 433648 370048 274932 1417289 37 29 31  3  0  0
59  2  98144 119980084 1984196 43748552    0    0 399680 362924 271507 1458724 38 31 28  3  0  0
13  1  98144 119977540 1984196 43748576    0    0 380640 337908 301466 1508003 41 32 24  2  0  0
46  0  98144 119975664 1984196 43748588    0    0 271472 265060 263208 1439539 37 35 27  1  0  0
11  4  98144 119977752 1984196 43748664    0    0 418400 357504 268808 1450381 39 30 29  3  0  0
146  3  98144 119983624 1984196 43748688    0    0 434032 376836 267080 1409652 38 29 30  3  0  0
49  1  98144 119983660 1984196 43748712    0    0 410784 392524 274376 1418119 38 30 30  3  0  0
157  0  98144 119976140 1984196 43748732    0    0 397456 347024 265998 1413404 37 31 29  2  0  0
116  1  98144 119967220 1984200 43748744    0    0 336848 320572 265580 1434413 38 34 26  2  0  0
30  0  98144 119981448 1984200 43748768    0    0 408960 364576 267008 1422836 38 30 29  3  0  0
115  1  98144 119974760 1984200 43748788    0    0 351664 320876 264062 1426249 37 33 28  2  0  0
110 10  98144 119979424 1984200 43748812    0    0 296048 267096 259952 1427347 37 35 27  1  0  0
30 24  98144 119975972 1984200 43748820    0    0 350864 329136 267457 1435914 38 32 28  2  0  0
72  4  98144 119979924 1984200 43748836    0    0 366768 313520 266822 1434944 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  9  98144 119975576 1984200 43748852    0    0 403360 338132 266010 1459872 39 32 27  2  0  0
50 17  98144 119976556 1984200 43748872    0    0 488480 406808 274040 1442358 38 28 30  4  0  0
55 21  98144 119985276 1984200 43748900    0    0 530768 449444 271754 1431302 39 26 31  4  0  0
245  0  98144 119963384 1984200 43748912    0    0 334336 319460 269621 1437668 37 34 27  2  0  0
61  6  98144 119975288 1984200 43748932    0    0 431296 389396 267538 1423487 37 30 29  3  0  0
68  4  98144 119969428 1984200 43748952    0    0 505680 414516 269305 1438836 39 27 30  4  0  0
119  8  98144 119969700 1984200 43748972    0    0 452016 399248 270031 1426136 38 29 30  3  0  0
17  0  98144 119979892 1984200 43748984    0    0 310720 302284 262319 1420006 36 34 29  1  0  0
88  3  98144 119972628 1984200 43748992    0    0 335232 313412 265882 1423901 37 34 27  2  0  0
113  0  98144 119962836 1984208 43749000    0    0 277568 278564 258790 1424076 36 36 27  1  0  0
63  5  98144 119969668 1984208 43749028    0    0 281088 249544 257715 1426133 35 37 26  1  0  0
22  1  98144 119982552 1984208 43749044    0    0 422240 378680 268090 1452385 38 32 27  3  0  0
71  2  98144 119976512 1984208 43749068    0    0 371888 334672 265936 1448598 37 32 28  2  0  0
65  0  98144 119980508 1984208 43749084    0    0 304416 241228 265229 1430129 36 35 28  1  0  0
57  0  98144 119978180 1984212 43749100    0    0 356384 290676 273053 1470781 37 33 28  2  0  0
29  4  98144 119981848 1984212 43749120    0    0 340576 322656 264863 1449507 38 32 28  2  0  0
51  5  98144 119979800 1984212 43749132    0    0 287840 318252 269404 1467213 37 36 26  1  0  0
100  8  98144 119966020 1984212 43749152    0    0 333680 307200 267282 1461743 38 34 26  2  0  0
88  8  98144 119958756 1984212 43749172    0    0 355184 283324 271134 1501132 39 35 25  2  0  0
77  3  98144 119975320 1984212 43749188    0    0 307280 197804 268179 1539423 41 35 23  1  0  0
36  5  98144 119969800 1984212 43749204    0    0 274752 212388 275405 1544932 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  98144 119974072 1984212 43749224    0    0 380064 387860 283394 1545178 41 33 24  3  0  0
87  4  98144 119959916 1984212 43749240    0    0 401088 361524 265187 1409495 38 30 30  3  0  0
47  0  98144 119988452 1984212 43749264    0    0 438992 398764 266916 1401323 38 28 31  3  0  0
90  2  98144 119964692 1984212 43749288    0    0 501632 427648 270467 1428394 39 27 30  4  0  0
11  0  98144 119970208 1984212 43749296    0    0 361392 343020 265634 1427233 36 32 29  2  0  0
44  5  98144 119956520 1984212 43749312    0    0 424224 396868 270065 1464194 39 30 28  3  0  0
94 11  98144 119950664 1984212 43749328    0    0 365632 330980 263859 1433809 37 33 27  2  0  0
 5  2  98144 119957068 1984212 43749356    0    0 317632 317808 264897 1450458 37 36 25  2  0  0
 6  2  98144 119969148 1984212 43749372    0    0 288624 289632 257516 1441063 36 37 26  1  0  0
23  2  98144 119959368 1984212 43749388    0    0 298192 310424 257817 1419392 36 34 28  2  0  0
177  1  98144 119960508 1984212 43749408    0    0 297824 234184 256510 1415533 36 35 28  1  0  0
48  5  98144 119955008 1984212 43749428    0    0 287488 347208 263993 1457574 38 36 25  1  0  0
123 10  98144 119965752 1984212 43749448    0    0 347920 275516 258123 1436734 37 34 27  2  0  0
129  2  98144 119967344 1984212 43749464    0    0 497968 388656 274301 1494280 40 28 29  3  0  0
40  4  98144 119959116 1984216 43749472    0    0 485488 395808 275774 1474318 39 28 29  4  0  0
64  2  98144 119958488 1984216 43749488    0    0 430384 342452 264895 1434825 38 29 30  3  0  0
40  0  98144 119954872 1984216 43749504    0    0 372880 339584 263176 1445375 37 33 28  3  0  0
53  1  98144 119954444 1984216 43749520    0    0 332272 322524 261478 1452294 37 35 26  2  0  0
32 10  98144 119957356 1984216 43749544    0    0 475200 402256 272937 1481085 41 29 27  3  0  0
31  2  98144 119967880 1984220 43749564    0    0 341312 294932 261152 1428132 37 33 28  2  0  0
64  5  98144 119965932 1984220 43749580    0    0 402032 358980 267742 1438651 38 32 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  98144 119965156 1984220 43749604    0    0 324480 292948 263895 1441142 38 35 26  2  0  0
104  0  98144 119961164 1984220 43749620    0    0 321408 302532 263144 1447035 37 35 26  2  0  0
30  2  98144 119958364 1984220 43749632    0    0 304640 281936 265778 1483229 37 36 26  1  0  0
49  2  98144 119958980 1984220 43749644    0    0 303440 313584 264218 1481509 38 35 25  1  0  0
109 10  98144 119967284 1984220 43749664    0    0 409680 326084 261516 1443000 37 31 28  3  0  0
62  5  98144 119952284 1984232 43749668    0    0 407920 342708 266665 1445795 38 31 28  3  0  0
53  0  98144 119957364 1984232 43749704    0    0 388384 344504 264014 1442874 37 32 28  2  0  0
60  1  98144 119956276 1984232 43749732    0    0 456784 419576 266428 1428270 38 29 29  4  0  0
330  1  98144 119972844 1984232 43749836    0    0 471664 389280 269649 1441368 38 29 29  4  0  0
116  0  98144 119961564 1984232 43749852    0    0 308848 272668 258761 1433047 36 35 27  2  0  0
148 12  98144 119968976 1984232 43749872    0    0 391648 360096 266378 1450755 38 31 29  2  0  0
70  0  98144 119961576 1984232 43749888    0    0 392768 346124 269017 1447334 38 32 28  2  0  0
63 22  98144 119962608 1984232 43749900    0    0 412352 345528 268509 1458135 39 32 27  3  0  0
63  2  98144 119958836 1984232 43749912    0    0 315824 262796 271234 1552748 41 34 23  1  0  0
24  0  98144 119963968 1984232 43749932    0    0 313568 330664 269083 1504190 40 35 24  2  0  0
16  0  98144 119975612 1984232 43749952    0    0 303744 271152 261943 1451997 37 35 26  2  0  0
17  1  98144 119972212 1984232 43749976    0    0 329232 331212 277050 1491321 39 36 24  2  0  0
120  0  98144 119968084 1984232 43749992    0    0 315488 283264 270894 1458162 37 35 26  2  0  0
141  3  98144 119966360 1984232 43750008    0    0 273536 266148 262685 1428915 36 35 27  1  0  0
85 10  98144 119978896 1984232 43750024    0    0 287056 249728 260818 1443727 36 37 26  1  0  0
63 12  98144 119980512 1984232 43750044    0    0 319744 275440 263192 1474215 37 36 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  8  98144 119980400 1984232 43750064    0    0 322256 276244 264514 1468622 37 36 25  2  0  0
31  2  98144 119973332 1984232 43750076    0    0 552352 450628 278457 1461635 41 27 28  5  0  0
82 10  98144 119974964 1984232 43750092    0    0 563744 464196 274164 1381086 38 26 29  7  0  0
39  0  98144 119970372 1984232 43750116    0    0 412608 371272 263090 1410453 37 31 30  3  0  0
55 34  98144 119964044 1984232 43750136    0    0 440432 388992 266940 1425572 38 30 30  3  0  0
76  7  98144 119962548 1984232 43750156    0    0 357232 337016 264706 1439087 38 32 28  2  0  0
14  8  98144 119974656 1984232 43750172    0    0 301840 288024 260586 1413242 36 36 27  1  0  0
20  1  98144 119978508 1984232 43750192    0    0 305536 276984 261067 1434189 37 34 28  1  0  0
95  7  98144 119967216 1984232 43750216    0    0 286272 271676 262486 1436048 36 36 26  1  0  0
36  5  98144 119966652 1984232 43750224    0    0 293216 268220 261262 1419464 36 36 27  1  0  0
50  6  98144 119972556 1984232 43750224    0    0 390992 332200 264065 1431529 38 30 30  2  0  0
49 25  98144 119975300 1984232 43750256    0    0 431632 377724 273668 1460170 38 30 29  3  0  0
111 13  98144 119976764 1984232 43750280    0    0 456624 374140 270827 1445502 40 28 29  3  0  0
 4  0  98144 119967564 1984232 43750296    0    0 340448 359964 266979 1442605 38 34 26  2  0  0
50  6  98144 119970864 1984232 43750316    0    0 526560 419564 270693 1425166 39 26 31  4  0  0
99  5  98144 119954288 1984232 43750332    0    0 395376 360024 266944 1425330 38 32 28  2  0  0
50  6  98144 119973780 1984236 43750352    0    0 496016 428256 272441 1412297 39 27 31  4  0  0
93 36  98144 119962496 1984236 43750376    0    0 306512 284748 261160 1436550 37 35 26  1  0  0
62  1  98144 119968108 1984236 43750388    0    0 405904 372928 265895 1431093 37 30 30  3  0  0
21  0  98144 119960996 1984236 43750400    0    0 313600 308428 260863 1435867 37 33 29  2  0  0
51  1  98144 119964060 1984236 43750416    0    0 293280 280860 255411 1421620 36 35 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  98144 119964788 1984240 43750436    0    0 310016 304904 258890 1433665 36 35 27  1  0  0
38  2  98144 119956860 1984240 43750452    0    0 339856 305456 261112 1454685 37 34 27  2  0  0
18  2  98144 119955416 1984240 43750476    0    0 317584 300636 270867 1481353 38 35 26  1  0  0
48  8  98144 119939788 1984240 43750496    0    0 297504 270336 262250 1454638 37 35 26  2  0  0
46  1  98144 119951008 1984240 43750512    0    0 361216 309768 263895 1454345 37 36 25  2  0  0
65  0  98144 119957296 1984244 43750528    0    0 306800 273212 262157 1445296 38 36 25  1  0  0
58  3  98144 119960260 1984244 43750548    0    0 370320 328104 265008 1471210 37 32 28  2  0  0
10 14  98144 119957092 1984244 43750556    0    0 548192 423940 273974 1473898 41 26 29  4  0  0
15  4  98144 119959632 1984244 43750572    0    0 379936 341488 264821 1433622 37 33 27  2  0  0
26  5  98144 119952400 1984244 43750592    0    0 427696 366348 265947 1432672 38 29 29  4  0  0
69 13  98144 119958812 1984244 43750612    0    0 405056 369092 264440 1420903 37 31 29  3  0  0
73  5  98144 119955108 1984244 43750632    0    0 366656 303332 270611 1449696 37 33 28  2  0  0
106  1  98144 119971420 1984244 43750648    0    0 386816 399772 279072 1521442 40 33 24  2  0  0
20 21  98144 119965476 1984244 43750664    0    0 360256 308832 263971 1437912 37 35 26  2  0  0
69  2  98144 119977112 1984244 43750684    0    0 298736 289836 257698 1427121 37 34 28  1  0  0
92  9  98144 119978096 1984248 43750704    0    0 402400 327256 267397 1449329 38 32 27  3  0  0
230  0  98144 119970596 1984248 43750716    0    0 326912 320144 266069 1434763 37 34 27  2  0  0
60  2  98144 119959096 1984248 43750732    0    0 310128 301284 263088 1448734 37 36 26  2  0  0
57  5  98144 119968348 1984248 43750752    0    0 389520 295564 264496 1457807 38 33 27  3  0  0
52  4  98144 119963176 1984248 43750768    0    0 388384 337280 270157 1494401 40 32 26  2  0  0
75 10  98144 119963204 1984248 43750792    0    0 381264 346120 266034 1454573 39 32 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  2  98144 119949692 1984248 43750808    0    0 266656 176736 264530 1532452 40 36 23  1  0  0
174  0  98144 119957436 1984248 43750828    0    0 315408 309780 264389 1449305 37 36 25  2  0  0
83  7  98144 119966184 1984248 43750844    0    0 491920 405836 268372 1425153 39 28 29  4  0  0
76  2  98144 119972304 1984248 43750860    0    0 323136 311800 264038 1447880 37 35 26  2  0  0
79 10  98144 119979836 1984248 43750872    0    0 332640 311576 264545 1451615 37 34 28  2  0  0
39  1  98144 119965692 1984248 43750964    0    0 310208 292468 260388 1428201 37 34 27  2  0  0
67 23  98144 119961216 1984248 43750972    0    0 320048 275460 262698 1446954 37 36 26  2  0  0
86  0  98144 119942324 1984248 43751004    0    0 291152 280508 260707 1451565 38 35 26  1  0  0
18  1  98144 119955752 1984248 43751028    0    0 305648 271464 257278 1430934 36 35 27  2  0  0
52 19  98144 119966700 1984252 43751044    0    0 512944 404320 274435 1443364 39 27 30  4  0  0
79  0  98144 119954764 1984252 43751076    0    0 440528 386144 266749 1418593 37 29 30  3  0  0
32  3  98144 119975924 1984252 43751096    0    0 558288 459484 270858 1418113 39 24 32  5  0  0
293  0  98144 119985260 1984252 43751120    0    0 349008 318720 264432 1433474 37 35 27  2  0  0
72  0  98144 119972660 1984252 43751136    0    0 374016 329280 267722 1448107 37 34 27  2  0  0
58  5  98144 119969228 1984256 43751152    0    0 346128 326272 262892 1432780 37 34 27  2  0  0
13  0  98144 119956900 1984256 43751180    0    0 315488 292492 260594 1418693 37 34 28  2  0  0
53 15  98144 119947800 1984256 43751200    0    0 380320 338424 263686 1424156 38 31 29  2  0  0
71 14  98144 119963800 1984256 43751220    0    0 427456 361844 266911 1442927 38 30 29  3  0  0
190  0  98144 119958868 1984256 43751236    0    0 364944 339996 268405 1415227 36 32 29  2  0  0
169  1  98144 119965752 1984260 43751248    0    0 289312 280040 261175 1422536 36 36 27  1  0  0
32  3  98144 119953480 1984260 43751280    0    0 337232 295384 264877 1451834 37 35 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  3  98144 119948892 1984260 43751288    0    0 433680 372496 269093 1434713 38 29 30  3  0  0
117  5  98144 119947220 1984260 43751296    0    0 320832 293724 264637 1451308 38 35 26  1  0  0
 9  1  98144 119953284 1984260 43751316    0    0 326656 284012 265199 1462357 37 36 25  1  0  0
47  0  98144 119936228 1984260 43751340    0    0 344800 312476 268155 1451640 38 33 27  2  0  0
 6  3  98144 119934652 1984260 43751364    0    0 282528 268176 258499 1429451 36 36 27  1  0  0
147  2  98144 119952640 1984260 43751380    0    0 309408 266716 265282 1441921 37 35 27  1  0  0
22  0  98144 119934172 1984260 43751400    0    0 332720 301012 263913 1440547 37 35 27  2  0  0
99  4  98144 119932840 1984260 43751412    0    0 429472 387528 269603 1433007 39 31 28  3  0  0
93  6  98144 119931064 1984260 43751432    0    0 479360 399168 269024 1435873 38 28 30  4  0  0
