procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  66112 76764000 2439528 74387892    0    0 10896 663712 169256 1728463 79 20  1  0  0  0
205  0  66112 76763756 2439528 74387912    0    0 12896 658400 173370 1737231 80 19  1  0  0  0
190  0  66112 76770532 2439528 74387924    0    0 11328 665496 171007 1724631 80 20  1  0  0  0
208  0  66112 76755640 2439528 74387936    0    0 10928 665044 175022 1720818 79 20  1  0  0  0
201  0  66112 76760944 2439528 74387952    0    0 11712 659492 173756 1722215 79 20  1  0  0  0
202  0  66112 76760124 2439528 74387968    0    0 10064 665300 172207 1716097 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  66112 76769860 2439528 74387980    0    0 12112 664372 170531 1725206 80 20  1  0  0  0
201  0  66112 76770420 2439528 74388004    0    0 10960 660520 170449 1717577 79 20  1  0  0  0
192  0  66112 76753780 2439528 74388088    0    0 10256 655472 170914 1736462 79 20  1  0  0  0
164  0  66112 76758020 2439528 74388108    0    0 12320 657040 174907 1717109 79 20  1  0  0  0
204  0  66112 76772180 2439528 74388120    0    0 11072 660324 173300 1722897 79 20  1  0  0  0
196  0  66112 76767252 2439532 74388140    0    0  9424 662412 170830 1730898 79 20  1  0  0  0
196  0  66112 76744692 2439532 74388164    0    0 11984 660224 168548 1724635 79 20  1  0  0  0
187  0  66112 76751508 2439532 74388180    0    0 11376 659636 171961 1717440 79 20  1  0  0  0
176  0  66112 76744208 2439532 74388192    0    0 10704 657680 173188 1738897 79 20  1  0  0  0
186  0  66112 76746532 2439532 74388200    0    0 12288 660568 172067 1724641 79 20  1  0  0  0
161  0  66112 76756328 2439532 74388216    0    0 11808 659636 170149 1722308 79 20  1  0  0  0
157  0  66112 76759080 2439532 74388236    0    0  9984 657032 170603 1734042 79 20  1  0  0  0
106  1  66112 76748200 2439532 74388256    0    0 11008 656476 168874 1724359 79 20  1  0  0  0
200  0  66112 76755436 2439532 74388280    0    0 11696 658480 174253 1715921 79 20  1  0  0  0
199  0  66112 76764884 2439532 74388292    0    0 10544 656264 175078 1722022 79 20  1  0  0  0
167  0  66112 76763896 2439532 74388312    0    0 11696 653008 173168 1730674 79 20  1  0  0  0
180  0  66112 76762428 2439532 74388336    0    0 12656 655456 170317 1717852 79 20  1  0  0  0
204  0  66112 76766072 2439532 74388348    0    0 11184 656352 174114 1707378 79 20  1  0  0  0
215  0  66112 76764244 2439532 74388364    0    0 10144 655788 170716 1729101 80 20  1  0  0  0
184  0  66112 76765296 2439532 74388376    0    0 11184 654312 171993 1720996 79 20  1  0  0  0
197  1  66112 76761204 2439536 74388388    0    0 11072 656080 170848 1721690 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  6  66112 76750448 2439536 74388420    0    0 12224 667572 172024 1746195 80 19  1  0  0  0
161  0  66112 76760192 2439536 74388428    0    0 10528 657892 172680 1741898 79 20  1  0  0  0
209  0  66112 76751824 2439536 74388444    0    0 10640 669072 170303 1727996 79 20  1  0  0  0
190  7  66112 76755152 2439536 74388456    0    0 11296 672020 171911 1728090 79 20  1  0  0  0
165  2  66112 76756796 2439536 74388476    0    0 12560 629744 177257 1713169 78 20  2  0  0  0
158  1  66112 76760076 2439536 74388492    0    0 10240 657812 175050 1714222 79 20  1  0  0  0
210  1  66112 76763360 2439536 74388508    0    0 11856 661216 173043 1718267 79 20  1  0  0  0
192  1  66112 76760256 2439536 74388520    0    0 12528 676208 171588 1723153 79 20  1  0  0  0
200  0  66112 76753632 2439536 74388536    0    0 10464 639940 170853 1717836 79 20  1  0  0  0
200  1  66112 76762616 2439536 74388548    0    0 12352 660200 171689 1713417 79 20  1  0  0  0
190  0  66112 76768440 2439536 74388576    0    0 11072 640816 172188 1716680 79 20  1  0  0  0
195  1  66112 76762948 2439536 74388588    0    0 12528 684480 175172 1717969 79 20  1  0  0  0
189  2  66112 76756764 2439536 74388612    0    0 11712 674872 171826 1723625 78 20  2  0  0  0
205  2  66112 76746800 2439536 74388620    0    0 10320 619552 169383 1765374 80 20  1  0  0  0
199  1  66112 76747612 2439536 74388636    0    0 11552 659736 174041 1711590 79 20  1  0  0  0
81  3  66112 76731316 2439536 74388648    0    0 12960 683864 172806 1708031 79 20  1  0  0  0
204  3  66112 76739784 2439536 74388668    0    0 11808 645304 171493 1707828 79 20  1  0  0  0
163  2  66112 76739696 2439536 74388684    0    0 10896 663816 170766 1731351 79 20  1  0  0  0
179  0  66112 76761140 2439536 74388700    0    0 12240 641236 183827 1701548 77 20  3  0  0  0
202  1  66112 76763184 2439540 74388716    0    0 11552 659492 180164 1713997 78 20  2  0  0  0
187  0  66112 76771052 2439540 74388736    0    0 11824 664440 170905 1725960 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0  66112 76766472 2439540 74388760    0    0 12416 650624 171977 1721724 79 20  1  0  0  0
149  1  66112 76767708 2439540 74388772    0    0 10320 632364 168967 1724713 79 20  1  0  0  0
204  0  66112 76764784 2439540 74388796    0    0 11984 683652 174420 1721749 79 20  1  0  0  0
210  1  66112 76764280 2439540 74388812    0    0 10640 631140 170486 1724770 79 20  1  0  0  0
170  2  66112 76766516 2439540 74388832    0    0 11296 701344 176516 1734219 79 20  1  0  0  0
205  1  66112 76762956 2439540 74388844    0    0 11440 648360 169547 1746145 80 19  1  0  0  0
214  0  66112 76760556 2439540 74388856    0    0 11760 627496 171576 1725524 79 20  1  0  0  0
186  1  66112 76757444 2439540 74388876    0    0 12208 676856 174051 1715931 79 20  1  0  0  0
191  1  66112 76747612 2439544 74388896    0    0 11888 635620 168001 1737649 79 20  1  0  0  0
137  1  66112 76758896 2439544 74388916    0    0  9552 717652 172839 1725113 80 20  1  0  0  0
159  0  66112 76751496 2439544 74388936    0    0 11440 630576 169621 1716512 79 20  1  0  0  0
165  1  66112 76751464 2439544 74388952    0    0 12992 666580 177729 1714051 79 20  1  0  0  0
149  0  66112 76766568 2439544 74388964    0    0 11408 639284 179926 1708507 78 20  2  0  0  0
198  0  66112 76765788 2439544 74388984    0    0 11728 643892 173504 1714624 79 20  1  0  0  0
205  0  66112 76770260 2439544 74389000    0    0 11440 651944 172984 1713783 79 20  1  0  0  0
211  0  66112 76772216 2439544 74389016    0    0 11040 674616 170010 1725333 79 20  1  0  0  0
191  0  66112 76765536 2439544 74389032    0    0 11088 674344 172485 1741944 79 20  1  0  0  0
201  1  66112 76760496 2439544 74389048    0    0 11824 637664 168975 1744561 79 20  1  0  0  0
88  2  66112 76751628 2439548 74389060    0    0 10224 702512 176998 1731307 79 20  1  0  0  0
210  1  66112 76751720 2439548 74389072    0    0 12768 639148 173063 1709359 79 20  1  0  0  0
175  1  66112 76754556 2439548 74389156    0    0 12064 645908 170465 1726019 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  66112 76752184 2439548 74389172    0    0 11920 663436 173951 1727902 79 20  1  0  0  0
191  0  66112 76753724 2439548 74389188    0    0 11760 671400 173560 1728828 79 20  1  0  0  0
197  1  66112 76757720 2439548 74389208    0    0 11232 670868 173835 1713829 79 20  1  0  0  0
207  0  66112 76758672 2439548 74389220    0    0 12784 627192 171560 1716115 79 20  1  0  0  0
109  1  66112 76764420 2439548 74389236    0    0 11888 686432 186409 1699728 77 20  3  0  0  0
200  0  66112 76749468 2439548 74389256    0    0 10688 640996 174313 1727512 79 20  1  0  0  0
168  0  66112 76757504 2439548 74389272    0    0 11760 649544 173531 1720745 79 20  1  0  0  0
200  3  66112 76755484 2439548 74389288    0    0 11888 671036 172434 1728609 79 20  1  0  0  0
170  2  66112 76749368 2439548 74389304    0    0 13216 686668 173007 1712868 79 20  1  0  0  0
200  0  66112 76749736 2439548 74389320    0    0 12592 590484 168766 1747890 80 19  1  0  0  0
184  0  66112 76740192 2439548 74389332    0    0 11120 703280 176684 1729930 79 20  1  0  0  0
111  2  66112 76750884 2439548 74389348    0    0 12400 697968 176969 1714720 79 20  1  0  0  0
220  0  66112 76763084 2439548 74389372    0    0 14080 620968 174218 1712102 79 20  1  0  0  0
91  0  66112 76758004 2439548 74389388    0    0 10368 648368 172548 1717028 79 20  1  0  0  0
198  2  66112 76752048 2439548 74389404    0    0 11920 661716 171333 1720797 79 20  1  0  0  0
136  1  66112 76746800 2439548 74389424    0    0 10608 677300 173782 1713066 79 20  1  0  0  0
205  1  66112 76741148 2439548 74389436    0    0 10512 638232 170983 1714978 79 20  1  0  0  0
141  1  66112 76749452 2439552 74389452    0    0 10944 708500 174151 1721922 79 20  1  0  0  0
164  3  66112 76753944 2439552 74389468    0    0 12592 652588 173988 1709499 78 20  2  0  0  0
205  0  66112 76751500 2439552 74389484    0    0 11360 612672 215028 1709084 79 20  1  0  0  0
142  2  66112 76742832 2439552 74389500    0    0 13200 679200 176418 1714864 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  3  66112 76741372 2439552 74389520    0    0 11760 704880 175339 1735443 79 20  1  0  0  0
203  0  66112 76737448 2439552 74389536    0    0 12048 619672 171205 1735230 80 19  1  0  0  0
201  2  66112 76751864 2439552 74389544    0    0 12704 640444 169433 1720886 80 20  1  0  0  0
197  2  66112 76738340 2439552 74389560    0    0 10640 669568 170564 1722375 79 20  1  0  0  0
125  0  66112 76748824 2439552 74389584    0    0 11392 633316 169370 1723373 79 20  1  0  0  0
140  2  66112 76745256 2439552 74389596    0    0 10736 683168 177699 1720715 78 20  1  0  0  0
175  1  66112 76745844 2439552 74389616    0    0 11856 685192 174871 1723346 79 20  1  0  0  0
128  2  66112 76751264 2439552 74389640    0    0 13328 636588 173390 1708026 79 20  1  0  0  0
218  0  66112 76742620 2439552 74389660    0    0 11744 645776 171995 1715502 79 20  1  0  0  0
209  0  66112 76737112 2439552 74389676    0    0  9440 670136 170867 1727094 79 20  1  0  0  0
194  1  66112 76741604 2439552 74389692    0    0 13328 665848 174468 1714654 79 20  1  0  0  0
139  0  66112 76737748 2439552 74389708    0    0 11840 665212 179016 1708968 78 20  2  0  0  0
180  1  66112 76744688 2439552 74389720    0    0 11440 679488 175762 1722979 79 20  1  0  0  0
167  0  66112 76746144 2439552 74389740    0    0 11328 624360 172268 1738669 80 19  1  0  0  0
182  2  66112 76738160 2439552 74389756    0    0 12320 688064 176986 1732898 79 19  1  0  0  0
218  0  66112 76730816 2439552 74389772    0    0 10416 636636 174389 1720275 79 20  1  0  0  0
158  1  66112 76733996 2439552 74389788    0    0 11680 646672 173967 1715543 79 20  1  0  0  0
216  0  66112 76744268 2439552 74389804    0    0 12032 678292 175477 1705306 79 20  1  0  0  0
189  1  66112 76739252 2439552 74389824    0    0 11648 704604 173159 1714112 79 20  1  0  0  0
70  2  66112 76744236 2439552 74389836    0    0 12624 586020 175595 1704290 78 20  2  0  0  0
222  0  66112 76737628 2439552 74389860    0    0 10992 696996 179577 1717401 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  1  66112 76736336 2439552 74389876    0    0 12512 654068 172685 1723014 79 20  1  0  0  0
217  0  66112 76742160 2439552 74389896    0    0 11248 648732 173097 1728664 79 20  1  0  0  0
157  3  66112 76745228 2439552 74389916    0    0 10368 662372 168695 1737992 79 20  1  0  0  0
199  2  66112 76731384 2439552 74389928    0    0 10768 653096 173982 1722267 79 20  1  0  0  0
162  0  66112 76745696 2439552 74389956    0    0 11824 675976 193443 1690782 76 20  4  0  0  0
189  0  66112 76747928 2439552 74389972    0    0 12288 595776 168533 1730546 80 20  1  0  0  0
142  1  66112 76752032 2439552 74389980    0    0 11232 677056 171741 1729764 79 20  1  0  0  0
178  1  66112 76748368 2439552 74389996    0    0 13456 705016 174466 1713519 79 20  1  0  0  0
189  3  66112 76764768 2439552 74390008    0    0 11968 658004 174363 1713482 79 20  1  0  0  0
177  1  66112 76760652 2439552 74390028    0    0 10832 622152 170985 1715442 79 20  1  0  0  0
220  1  66112 76766472 2439552 74390048    0    0 12112 656484 172733 1717373 79 20  1  0  0  0
197  0  66112 76757968 2439552 74390064    0    0 11712 673972 207718 1700876 78 20  2  0  0  0
50  5  66112 76748160 2439552 74390080    0    0 12368 661992 175353 1708688 79 20  1  0  0  0
197  0  66112 76756900 2439552 74390092    0    0 11296 661860 177671 1709767 79 20  1  0  0  0
153  1  66112 76749320 2439552 74390116    0    0 11984 609116 167767 1718529 79 20  1  0  0  0
190  1  66112 76749676 2439552 74390128    0    0 11072 623428 169977 1725280 79 20  1  0  0  0
100  1  66112 76753228 2439552 74390152    0    0  9936 715152 173661 1716717 79 20  1  0  0  0
192  2  66112 76749040 2439552 74390252    0    0 11520 646488 173210 1715202 79 20  1  0  0  0
113  2  66112 76745016 2439552 74390264    0    0 12016 588676 177774 1728316 79 20  2  0  0  0
182  0  66112 76757284 2439552 74390284    0    0 10432 762036 182173 1722751 79 20  2  0  0  0
180  3  66112 76765016 2439552 74390308    0    0 11776 650312 177290 1709179 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  1  66112 76766384 2439552 74390320    0    0 11920 634464 171715 1718776 79 20  1  0  0  0
175  2  66112 76760536 2439552 74390336    0    0 10224 695360 172357 1722938 79 20  1  0  0  0
168  2  66112 76773368 2439552 74390352    0    0 10480 615512 167835 1722572 79 20  1  0  0  0
190  0  66112 76769664 2439552 74390372    0    0 11136 661712 170220 1722874 79 20  1  0  0  0
163  3  66112 76770280 2439552 74390384    0    0 10160 621956 170161 1712693 79 20  1  0  0  0
208  1  66112 76764896 2439552 74390404    0    0 11696 669148 173692 1712330 79 20  1  0  0  0
200  0  66112 76767300 2439552 74390416    0    0 11920 611256 173702 1710996 79 20  1  0  0  0
177  2  66112 76762836 2439552 74390436    0    0 10640 672304 175411 1728607 79 20  1  0  0  0
155  3  66112 76759008 2439552 74390452    0    0 11360 762752 176959 1714384 79 20  1  0  0  0
171  2  66112 76757428 2439552 74390472    0    0 11456 530320 170798 1706423 79 20  1  0  0  0
157  0  66112 76750364 2439552 74390484    0    0 10176 725080 177705 1727387 80 19  1  0  0  0
40  3  66112 76750896 2439552 74390500    0    0 12064 650772 176277 1696483 78 20  3  0  0  0
101  2  66112 76738248 2439552 74390512    0    0 12352 611460 176116 1719510 79 20  2  0  0  0
158  0  66112 76750772 2439552 74390532    0    0 10528 684808 178965 1715968 78 20  1  0  0  0
163  1  66112 76749436 2439552 74390560    0    0 11392 684060 176628 1709246 78 20  1  0  0  0
136  5  66112 76740092 2439552 74390576    0    0 12128 637892 172285 1712606 79 20  1  0  0  0
199  0  66112 76743384 2439552 74390592    0    0 11248 641100 171038 1724987 79 20  1  0  0  0
142  2  66112 76749176 2439552 74390612    0    0 11440 650064 170940 1734042 79 20  1  0  0  0
92  4  66112 76745008 2439552 74390636    0    0  9936 666656 169571 1727149 79 20  0  0  0  0
163  0  66112 76748124 2439552 74390652    0    0 12672 684392 180366 1710195 78 20  2  0  0  0
174  3  66112 76748692 2439552 74390668    0    0 11408 644600 181022 1686683 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1  66112 76754556 2439552 74390680    0    0 11552 589276 172543 1715220 79 20  1  0  0  0
143  0  66112 76758600 2439552 74390696    0    0 10928 691400 174795 1735216 80 20  1  0  0  0
155  1  66112 76753424 2439552 74390712    0    0 11776 664644 172703 1720545 80 19  1  0  0  0
158  1  66112 76760864 2439552 74390728    0    0  9888 657684 171400 1714512 79 20  1  0  0  0
192  0  66112 76757612 2439552 74390740    0    0 12464 656688 173286 1704319 79 20  1  0  0  0
217  1  66112 76756620 2439552 74390756    0    0 12368 636336 171403 1711406 79 20  1  0  0  0
223  0  66112 76760272 2439552 74390780    0    0 10848 690300 174215 1726722 79 20  1  0  0  0
172  3  66112 76751416 2439552 74390792    0    0 12032 654656 175619 1725473 79 20  1  0  0  0
209  0  66112 76758048 2439552 74390812    0    0 11472 630264 171914 1728049 79 20  1  0  0  0
202  2  66112 76761900 2439556 74390824    0    0 11456 684380 174087 1710430 79 20  1  0  0  0
210  2  66112 76761204 2439556 74390844    0    0 10368 685656 168844 1727994 79 20  1  0  0  0
147  3  66112 76756068 2439556 74390856    0    0 11072 638380 169350 1721609 79 20  1  0  0  0
187  0  66112 76766420 2439556 74390876    0    0 10496 701412 176432 1687594 77 20  3  0  0  0
183  1  66112 76763352 2439556 74390892    0    0 11568 615440 173210 1714181 79 20  1  0  0  0
149  1  66112 76745568 2439560 74390904    0    0 12432 599940 181073 1712177 78 19  3  0  0  0
203  0  66112 76745412 2439560 74390916    0    0 11200 714876 177547 1727685 79 20  1  0  0  0
126  1  66112 76752232 2439560 74390944    0    0 11696 643580 171499 1717214 79 20  1  0  0  0
133  3  66112 76756416 2439560 74390956    0    0 10976 667916 170938 1724029 79 20  1  0  0  0
156  3  66112 76759800 2439560 74390976    0    0 13136 715652 210758 1715811 79 20  1  0  0  0
206  0  66112 76749256 2439560 74390992    0    0 10352 559088 170617 1718244 79 20  1  0  0  0
96  2  66112 76752032 2439560 74391012    0    0 10000 695136 178166 1716882 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  3  66112 76752708 2439560 74391028    0    0 11952 662280 175803 1717915 79 20  1  0  0  0
132  2  66112 76747840 2439560 74391044    0    0 11632 585224 171037 1710125 79 20  1  0  0  0
119  2  66112 76738100 2439560 74391068    0    0  9728 712984 179514 1716031 79 20  1  0  0  0
204  2  66112 76744840 2439560 74391076    0    0 11216 731444 176093 1708434 79 20  1  0  0  0
214  0  66112 76738160 2439560 74391096    0    0 12208 536536 165536 1737457 79 20  1  0  0  0
158  0  66112 76745056 2439560 74391116    0    0 10624 751788 178121 1733053 79 20  2  0  0  0
125  2  66112 76741824 2439560 74391128    0    0 11776 685052 177965 1729359 79 19  1  0  0  0
166  0  66112 76742792 2439560 74391140    0    0 12400 604140 179152 1723622 78 20  2  0  0  0
215  0  66112 76748448 2439560 74391284    0    0  9200 603260 168997 1729025 79 20  1  0  0  0
193  2  66112 76749408 2439560 74391300    0    0 12048 804468 178750 1728916 78 20  1  0  0  0
207  0  66112 76749708 2439560 74391324    0    0 11040 539812 164558 1725628 80 20  0  0  0  0
182  1  66112 76744840 2439560 74391340    0    0 10112 732076 176155 1730886 79 20  1  0  0  0
203  1  66112 76750808 2439560 74391352    0    0 12144 637784 180250 1705980 78 20  2  0  0  0
159  3  66112 76743756 2439560 74391380    0    0 11248 601976 168819 1706885 79 20  1  0  0  0
182  3  66112 76742524 2439560 74391464    0    0 10512 715068 174573 1732858 79 20  1  0  0  0
191  1  66112 76740872 2439560 74391476    0    0 11600 644492 172453 1718682 79 20  1  0  0  0
194  1  66112 76742780 2439560 74391488    0    0 10512 705600 172351 1733074 79 20  1  0  0  0
204  1  66112 76739216 2439560 74391504    0    0 10448 735568 173951 1734317 79 20  1  0  0  0
103  2  66112 76744052 2439560 74391520    0    0 10672 588984 170075 1722386 79 20  1  0  0  0
76  3  66112 76735864 2439560 74391540    0    0 11408 651016 176247 1741651 80 19  1  0  0  0
149  0  66112 76737344 2439560 74391552    0    0 10128 628700 170479 1732457 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  1  66112 76744420 2439560 74391564    0    0 11024 589636 168985 1730841 79 20  1  0  0  0
219  0  66112 76743260 2439560 74391588    0    0 11504 675416 172583 1724180 79 20  1  0  0  0
193  0  66112 76743636 2439560 74391612    0    0 10736 727052 177656 1721302 79 20  1  0  0  0
181  2  66112 76740480 2439560 74391624    0    0 11632 669104 172484 1722409 79 20  1  0  0  0
110  4  66112 76746168 2439560 74391648    0    0 10896 581480 170016 1726487 79 20  1  0  0  0
192  1  66112 76746484 2439560 74391660    0    0 10624 632892 172372 1717092 79 20  1  0  0  0
205  0  66112 76749404 2439560 74391676    0    0 11824 680188 187821 1710292 78 20  2  0  0  0
215  1  66112 76744916 2439560 74391696    0    0 13024 713544 181014 1719264 78 20  1  0  0  0
186  0  66112 76746816 2439560 74391712    0    0 10384 663768 175155 1718515 79 20  1  0  0  0
191  3  66112 76740572 2439560 74391724    0    0 11520 615020 169985 1720314 79 20  1  0  0  0
202  1  66112 76738456 2439560 74391744    0    0 12752 653188 171458 1723133 79 20  1  0  0  0
167  2  66112 76737908 2439560 74391756    0    0  9952 756260 177409 1754054 79 20  1  0  0  0
185  1  66112 76732984 2439560 74391772    0    0 12656 623220 174115 1730211 79 20  1  0  0  0
166  1  66112 76733332 2439560 74391792    0    0 11472 692868 180877 1713518 78 20  2  0  0  0
156  1  66112 76740080 2439560 74391816    0    0 11600 572240 174477 1712312 78 20  2  0  0  0
216  3  66112 76738232 2439560 74391836    0    0 11808 667788 179670 1715687 78 20  2  0  0  0
213  0  66112 76759700 2439560 74391840    0    0 10736 644040 173662 1723808 79 20  1  0  0  0
137  2  66112 76744484 2439560 74391856    0    0 11680 700244 178268 1723464 79 20  1  0  0  0
209  2  66112 76747536 2439560 74391876    0    0 12096 634224 179779 1714735 78 20  2  0  0  0
180  1  66112 76749788 2439560 74391896    0    0 10432 486512 162651 1728647 79 20  1  0  0  0
208  0  66112 76746188 2439560 74391908    0    0 12512 734560 193278 1683962 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  66112 76741984 2439560 74391928    0    0 12208 705248 178009 1723676 79 20  1  0  0  0
191  2  66112 76747440 2439560 74391940    0    0  9680 712736 177392 1737637 79 20  1  0  0  0
155  2  66112 76742100 2439560 74391964    0    0 11504 525836 165790 1752499 80 20  1  0  0  0
64  0  66112 76746916 2439560 74391976    0    0 12448 742016 177517 1729950 80 20  1  0  0  0
212  0  66112 76745332 2439560 74391988    0    0 11904 618968 168826 1716239 79 20  1  0  0  0
204  2  66112 76749060 2439560 74392000    0    0 12592 738364 177331 1727274 78 20  1  0  0  0
113  2  66112 76747872 2439560 74392020    0    0 11072 614188 172185 1714643 79 20  1  0  0  0
67  2  66112 76756080 2439560 74392032    0    0  9984 697160 182771 1694731 77 20  3  0  0  0
212  0  66112 76744392 2439560 74392048    0    0 11664 596352 173200 1716482 79 20  1  0  0  0
211  0  66112 76755456 2439560 74392072    0    0 11728 619796 173876 1719439 79 20  1  0  0  0
203  0  66112 76765060 2439560 74392088    0    0 11168 758600 180504 1727947 79 20  1  0  0  0
196  1  66112 76750156 2439560 74392108    0    0 12336 509024 163524 1733673 79 20  1  0  0  0
206  0  66112 76750568 2439560 74392124    0    0 10672 795532 184727 1722686 79 20  1  0  0  0
216  1  66112 76753664 2439560 74392140    0    0 11248 541424 167407 1719378 79 20  1  0  0  0
187  0  66112 76751016 2439560 74392164    0    0 11200 706428 211906 1710250 79 20  1  0  0  0
198  0  66112 76746672 2439560 74392168    0    0  9808 710008 204509 1762750 80 20  1  0  0  0
206  1  66112 76735224 2439560 74392176    0    0 11408 656384 172289 1727637 80 20  1  0  0  0
206  0  66112 76725908 2439560 74392212    0    0 11760 646436 171212 1731222 79 20  1  0  0  0
159  2  66112 76728460 2439560 74392216    0    0 10736 634764 171913 1724394 79 20  1  0  0  0
190  0  66112 76731572 2439560 74392232    0    0 12960 613416 168431 1719135 79 20  1  0  0  0
208  0  66112 76724292 2439560 74392252    0    0 11936 720596 177065 1739624 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1  66112 76728620 2439560 74392276    0    0 10976 650288 173724 1713678 79 20  1  0  0  0
202  1  66112 76732436 2439560 74392300    0    0 12704 656892 188297 1711840 78 20  2  0  0  0
189  0  66112 76739168 2439560 74392308    0    0 11200 637708 173267 1716551 79 20  1  0  0  0
208  0  66112 76737084 2439560 74392328    0    0 10128 671636 172436 1720776 79 20  1  0  0  0
191  1  66112 76721348 2439560 74392340    0    0 12256 650816 172010 1711878 79 20  1  0  0  0
194  2  66112 76732268 2439560 74392352    0    0 11456 653320 177118 1714933 79 20  1  0  0  0
118  2  66112 76726308 2439560 74392380    0    0 11776 603628 176807 1702472 79 20  2  0  0  0
200  0  66112 76726532 2439560 74392400    0    0 11984 702444 177459 1735504 79 19  1  0  0  0
194  1  66112 76731152 2439560 74392416    0    0 11440 653560 173990 1717517 79 20  1  0  0  0
188  0  66112 76741780 2439560 74392424    0    0 10448 649420 169449 1729473 79 20  1  0  0  0
212  0  66112 76734228 2439564 74392500    0    0 11712 646796 169166 1741019 79 20  1  0  0  0
185  1  66112 76736696 2439564 74392524    0    0 11120 663024 169675 1725640 79 21  1  0  0  0
176  2  66112 76724012 2439564 74392552    0    0 12528 611108 186343 1710466 79 20  1  0  0  0
205  0  66112 76734084 2439564 74392568    0    0 10224 707032 172775 1733553 79 20  1  0  0  0
196  0  66112 76734592 2439564 74392584    0    0 11680 665544 173557 1719751 79 21  1  0  0  0
185  0  66112 76740104 2439564 74392592    0    0 11152 600156 169718 1714501 79 20  1  0  0  0
202  0  66112 76739668 2439564 74392624    0    0 11568 605048 171797 1722500 79 20  1  0  0  0
185  1  66112 76741496 2439564 74392636    0    0 10064 711208 177535 1723199 79 20  1  0  0  0
209  0  66112 76746760 2439564 74392656    0    0 11136 695324 178095 1710843 79 20  1  0  0  0
210  0  66112 76736132 2439564 74392672    0    0 11360 658228 176466 1727539 79 20  1  0  0  0
217  3  66112 76736312 2439564 74392684    0    0 10288 647932 177253 1729059 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  66112 76734548 2439564 74392692    0    0 12048 618484 172971 1726041 79 20  1  0  0  0
165  0  66112 76728240 2439564 74392712    0    0 12128 694156 177641 1710403 79 20  1  0  0  0
153  0  66112 76731176 2439564 74392728    0    0 10320 655228 171637 1710285 79 20  1  0  0  0
202  0  66112 76722600 2439564 74392748    0    0 12112 654524 169425 1707996 79 20  1  0  0  0
197  2  66112 76722116 2439564 74392768    0    0 11616 637148 171210 1712899 79 20  1  0  0  0
130  0  66112 76723964 2439564 74392788    0    0  9744 675616 197227 1715054 79 20  1  0  0  0
206  0  66112 76722016 2439564 74392804    0    0 12512 636496 171941 1711265 79 20  1  0  0  0
196  0  66112 76718644 2439564 74392824    0    0 12160 679092 172973 1705535 79 20  1  0  0  0
195  1  66112 76722128 2439564 74392840    0    0 10864 657440 171773 1714371 79 20  1  0  0  0
197  0  66112 76731336 2439564 74392856    0    0 11472 640312 171190 1718284 79 20  1  0  0  0
189  0  66112 76730768 2439564 74392884    0    0 10992 675380 172521 1720016 79 20  1  0  0  0
196  0  66112 76733404 2439564 74392892    0    0 11760 659528 171081 1727238 80 20  1  0  0  0
