You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:27:22| 32  32  26   1   0| 218M  114M|  60B   74B|   0     0 | 235k 1375k
08-09 13:27:23| 32  33  27   1   0| 220M  132M| 423B   74B|   0     0 | 243k 1385k
08-09 13:27:24| 31  31  27   1   0| 216M  116M| 514B  660B|   0     0 | 246k 1395k
08-09 13:27:25| 31  33  27   1   0| 210M  114M|  60B   74B|   0     0 | 237k 1375k
08-09 13:27:26| 31  32  26   1   0| 215M  122M|1076B  509B|   0     0 | 236k 1384k
08-09 13:27:27| 32  33  26   1   0| 209M  107M| 482B  406B|   0     0 | 235k 1386k
08-09 13:27:28| 31  32  27   1   0| 218M   96M| 861B  485B|   0     0 | 231k 1357k
08-09 13:27:29| 31  32  26   1   0| 222M  116M|1453B  424B|   0     0 | 237k 1389k
08-09 13:27:30| 33  34  22   1   0| 208M  160M| 486B  412B|   0     0 | 249k 1455k
08-09 13:27:31| 32  33  26   1   0| 214M   93M| 930B 1451B|   0     0 | 236k 1392k
08-09 13:27:32| 31  31  28   1   0| 225M  135M| 911B  913B|   0     0 | 235k 1361k
08-09 13:27:33| 31  32  28   1   0| 218M  127M|1080B  500B|   0     0 | 240k 1368k
08-09 13:27:34| 31  33  27   1   0| 217M   98M| 480B  482B|   0     0 | 233k 1360k
08-09 13:27:35| 32  33  27   1   0| 206M  122M| 487B  844B|   0     0 | 231k 1366k
08-09 13:27:36| 31  33  27   1   0| 225M  123M| 487B  489B|   0     0 | 236k 1376k
08-09 13:27:37| 32  32  27   1   0| 223M  113M| 851B  491B|   0     0 | 234k 1381k
08-09 13:27:38| 30  31  27   1   0| 223M  128M| 498B  414B|   0     0 | 234k 1380k
08-09 13:27:39| 31  32  28   1   0| 210M   93M| 497B  488B|   0     0 | 231k 1358k
08-09 13:27:40| 31  31  27   1   0| 237M  128M| 497B  414B|   0     0 | 234k 1371k
08-09 13:27:41| 31  33  26   1   0| 211M  115M| 486B  407B|   0     0 | 232k 1374k
08-09 13:27:42| 31  32  27   1   0| 221M  124M| 491B  418B|   0     0 | 241k 1382k
08-09 13:27:43| 32  33  26   1   0| 226M  123M| 495B  413B|   0     0 | 248k 1406k
08-09 13:27:44| 33  33  26   1   0| 216M  134M| 500B  413B|   0     0 | 237k 1402k
08-09 13:27:45| 31  31  27   1   0| 245M  119M| 766B  826B|   0     0 | 232k 1360k
08-09 13:27:46| 32  33  22   1   0| 188M  115M| 499B  413B|   0     0 | 241k 1443k
08-09 13:27:47| 32  33  24   1   0| 216M  127M| 496B  413B|   0     0 | 240k 1413k
08-09 13:27:48| 32  33  26   1   0| 213M  108M| 494B  413B|   0     0 | 236k 1394k
08-09 13:27:49| 31  32  28   1   0| 207M  124M| 497B  413B|   0     0 | 235k 1366k
08-09 13:27:50| 32  32  27   1   0| 213M  114M| 495B  413B|   0     0 | 233k 1367k
08-09 13:27:51| 30  32  27   1   0| 211M  110M| 496B  414B|   0     0 | 234k 1376k
08-09 13:27:52| 31  33  27   1   0| 226M  139M| 867B 1108B|   0     0 | 233k 1368k
08-09 13:27:53| 31  32  27   1   0| 212M  118M| 487B  435B|   0     0 | 233k 1376k
08-09 13:27:54| 31  32  27   1   0| 211M  116M| 488B  415B|   0     0 | 233k 1359k
08-09 13:27:55| 32  32  27   1   0| 210M  115M| 486B  411B|   0     0 | 238k 1387k
08-09 13:27:56| 32  33  27   1   0| 219M  116M|1074B  623B|   0     0 | 235k 1380k
08-09 13:27:57| 31  31  28   1   0| 226M  123M|3860B  192k|   0     0 | 235k 1372k
08-09 13:27:58| 31  33  27   1   0| 209M  117M| 973B  469B|   0     0 | 232k 1372k
08-09 13:27:59| 31  32  28   1   0| 230M  125M|1552B  504B|   0     0 | 231k 1358k
08-09 13:28:00| 31  32  28   1   0| 227M  124M| 496B  415B|   0     0 | 232k 1358k
08-09 13:28:01| 31  32  27   1   0| 230M  128M| 484B  525B|   0     0 | 237k 1380k
08-09 13:28:02| 32  32  27   1   0| 227M  122M|1075B  413B|   0     0 | 239k 1379k
08-09 13:28:03| 32  33  26   1   0| 214M  117M| 488B  406B|   0     0 | 243k 1402k
08-09 13:28:04| 31  33  26   1   0| 203M  117M| 506B  469B|   0     0 | 242k 1394k
08-09 13:28:05| 32  33  27   1   0| 218M  117M| 680B 8551B|   0     0 | 244k 1398k
08-09 13:28:06| 30  32  27   1   0| 223M  120M| 497B  417B|   0     0 | 242k 1383k
08-09 13:28:07| 31  33  27   1   0| 226M  125M| 498B  414B|   0     0 | 234k 1374k
08-09 13:28:08| 33  32  27   1   0| 225M  134M| 493B  417B|   0     0 | 232k 1369k
08-09 13:28:09| 31  32  27   1   0| 209M  107M| 398B    0 |   0     0 | 234k 1386k
08-09 13:28:10| 30  32  28   1   0| 226M  123M|  60B    0 |   0     0 | 230k 1366k
08-09 13:28:11| 31  32  28   1   0| 235M  127M|  60B    0 |   0     0 | 232k 1364k
08-09 13:28:12| 32  31  28   1   0| 235M  130M| 502B  426B|   0     0 | 233k 1345k
08-09 13:28:13| 32  33  26   1   0| 211M  115M| 437B  426B|   0     0 | 238k 1400k
08-09 13:28:14| 31  33  27   1   0| 200M  112M|1029B  833B|   0     0 | 232k 1370k
08-09 13:28:15| 31  33  27   1   0| 218M  114M| 909B  833B|   0     0 | 235k 1379k
08-09 13:28:16| 32  31  26   1   0| 214M  119M| 548B  517B|   0     0 | 243k 1413k
08-09 13:28:17| 32  31  27   1   0| 220M  119M| 429B 1081B|   0     0 | 245k 1400k
08-09 13:28:18| 31  31  27   1   0| 232M  124M| 120B    0 |   0     0 | 234k 1371k
08-09 13:28:19| 31  31  27   1   0| 227M  134M|   0     0 |   0     0 | 238k 1385k
08-09 13:28:20| 32  32  26   1   0| 215M  108M| 120B    0 |   0     0 | 237k 1385k
08-09 13:28:21| 31  30  27   1   0| 225M  126M|   0     0 |   0     0 | 236k 1379k
08-09 13:28:22| 32  31  26   1   0| 228M  123M| 120B    0 |   0     0 | 241k 1397k
08-09 13:28:23| 31  32  28   1   0| 219M  124M|   0     0 |   0     0 | 233k 1358k
08-09 13:28:24| 32  32  27   1   0| 232M  138M| 574B  586B|   0     0 | 238k 1375k
08-09 13:28:25| 32  33  26   1   0| 207M  107M| 590B    0 |   0     0 | 241k 1403k
08-09 13:28:26| 32  31  27   1   0| 218M  143M| 120B    0 |   0     0 | 237k 1383k
08-09 13:28:27| 31  33  26   1   0| 202M  102M| 785B  406B|   0     0 | 236k 1390k
08-09 13:28:28| 32  32  27   1   0| 219M  117M|1086B    0 |   0     0 | 235k 1370k
08-09 13:28:29| 31  32  26   1   0| 216M  123M| 376B    0 |   0     0 | 237k 1379k
08-09 13:28:30| 31  32  27   1   0| 212M  121M| 120B    0 |   0     0 | 234k 1368k
08-09 13:28:31| 32  32  27   1   0| 223M  120M|1040B  650B|   0     0 | 238k 1389k
08-09 13:28:32| 31  30  28   1   0| 226M  123M| 965B 1362B|   0     0 | 233k 1365k
08-09 13:28:33| 31  31  27   1   0| 213M  110M|   0    74B|   0     0 | 235k 1380k
08-09 13:28:34| 31  32  27   1   0| 219M  131M| 540B  482B|   0     0 | 234k 1364k
08-09 13:28:35| 32  32  27   1   0| 225M  119M| 427B  480B|   0     0 | 235k 1368k
08-09 13:28:36| 32  32  25   1   0| 204M  108M| 120B   74B|   0     0 | 246k 1419k
08-09 13:28:37| 31  31  28   1   0| 215M  122M| 427B  417B|   0     0 | 245k 1392k
08-09 13:28:38| 31  31  27   1   0| 225M  126M| 558B  488B|   0     0 | 236k 1385k
08-09 13:28:39| 32  33  26   1   0| 214M  111M| 437B  778B|   0     0 | 236k 1388k
08-09 13:28:40| 30  32  27   1   0| 213M  120M| 557B  414B|   0     0 | 230k 1355k
08-09 13:28:41| 31  32  26   1   0| 209M  110M| 790B  407B|   0     0 | 234k 1386k
08-09 13:28:42| 32  33  27   1   0| 210M  109M| 551B  492B|   0     0 | 234k 1385k
08-09 13:28:43| 32  31  28   1   0| 226M  124M| 435B  487B|   0     0 | 236k 1373k
08-09 13:28:44| 32  33  27   1   0| 202M  123M| 560B  487B|   0     0 | 234k 1385k
08-09 13:28:45| 32  32  26   1   0| 217M  118M| 706B  900B|   0     0 | 236k 1394k
08-09 13:28:46| 31  31  27   1   0| 228M  124M| 559B  487B|   0     0 | 233k 1376k
08-09 13:28:47| 31  33  27   1   0| 214M  124M| 436B  487B|   0     0 | 242k 1394k
08-09 13:28:48| 31  32  27   1   0| 228M  126M| 554B  413B|   0     0 | 241k 1375k
08-09 13:28:49| 32  32  27   1   0| 225M  125M| 437B  487B|   0     0 | 245k 1386k
08-09 13:28:50| 31  33  28   1   0| 210M  118M| 615B  413B|   0     0 | 233k 1375k
08-09 13:28:51| 32  32  27   1   0| 214M  111M| 436B  414B|   0     0 | 235k 1387k
08-09 13:28:52| 30  33  27   1   0| 207M  115M| 554B  414B|   0     0 | 231k 1366k
08-09 13:28:53| 32  31  27   1   0| 225M  126M|   0     0 |   0     0 | 235k 1382k
08-09 13:28:54| 32  32  27   1   0| 206M  108M| 548B  415B|   0     0 | 236k 1385k
08-09 13:28:55| 31  31  27   1   0| 215M  121M| 590B    0 |   0     0 | 237k 1378k
08-09 13:28:56| 32  33  27   1   0| 208M  115M| 120B    0 |   0     0 | 232k 1366k
08-09 13:28:57| 31  30  29   1   0| 247M  137M|   0     0 |   0     0 | 231k 1353k
08-09 13:28:58| 32  32  26   1   0| 227M  113M|1521B  415B|   0     0 | 235k 1396k
08-09 13:28:59| 34  34  22   1   0| 207M  149M| 812B  414B|   0     0 | 245k 1457k
08-09 13:29:00| 32  32  26   1   0| 221M  109M| 556B  415B|   0     0 | 235k 1392k
08-09 13:29:01| 32  31  27   1   0| 216M  120M| 590B    0 |   0     0 | 238k 1396k
08-09 13:29:02| 31  32  28   1   0| 213M  121M|2974B 3092B|   0     0 | 229k 1341k
08-09 13:29:03| 32  32  27   1   0| 215M  118M|  37k 6018B|   0     0 | 231k 1361k
08-09 13:29:04| 31  31  26   1   0| 221M  112M| 206k 9361B|   0     0 | 229k 1372k
08-09 13:29:05| 32  33  26   1   0| 210M  122M|1258B   10k|   0     0 | 234k 1379k
08-09 13:29:06| 32  32  27   1   0| 227M  120M| 635B  483B|   0     0 | 234k 1372k
08-09 13:29:07| 32  30  28   1   0| 230M  135M| 438B  414B|   0     0 | 240k 1364k
08-09 13:29:08| 31  32  26   1   0| 210M  117M| 553B  417B|   0     0 | 236k 1397k
08-09 13:29:09| 30  32  28   1   0| 212M  120M| 144B  335B|   0     0 | 232k 1364k
08-09 13:29:10| 31  32  26   1   0| 206M  109M| 120B    0 |   0     0 | 230k 1366k
08-09 13:29:11| 31  32  27   1   0| 218M  116M|   0     0 |   0     0 | 234k 1376k
08-09 13:29:12| 31  31  27   1   0| 218M  117M| 120B    0 |   0     0 | 232k 1363k
08-09 13:29:13| 31  32  27   1   0| 223M  125M|   0     0 |   0     0 | 234k 1368k
08-09 13:29:14| 31  33  26   1   0| 206M  109M| 927B  407B|   0     0 | 231k 1366k
08-09 13:29:15| 32  32  26   1   0| 223M  136M| 469B  407B|   0     0 | 236k 1378k
08-09 13:29:16| 32  32  26   1   0| 214M  109M| 585B  410B|   0     0 | 234k 1378k
08-09 13:29:17| 31  32  27   1   0| 209M  120M|  15k   10k|   0     0 | 238k 1373k
08-09 13:29:18| 32  32  26   1   0| 228M  122M| 120B    0 |   0     0 | 243k 1401k
08-09 13:29:19| 31  32  28   1   0| 228M  124M| 106k 6332B|   0     0 | 242k 1378k
08-09 13:29:20| 31  32  28   1   0| 224M  124M| 120B    0 |   0     0 | 239k 1367k
08-09 13:29:21| 32  31  27   1   0| 237M  134M|   0     0 |   0     0 | 236k 1369k
08-09 13:29:22| 31  31  27   1   0| 224M  116M| 120B    0 |   0     0 | 230k 1360k
08-09 13:29:23| 32  31  27   1   0| 226M  126M|   0     0 |   0     0 | 231k 1365k
08-09 13:29:24| 31  31  26   1   0| 208M  117M|1254B  676B|   0     0 | 234k 1387k
08-09 13:29:25| 31  32  27   1   0| 209M  112M|   0     0 |   0     0 | 234k 1380k
08-09 13:29:26| 31  33  27   1   0| 208M   91M|  60B    0 |   0     0 | 229k 1356k
08-09 13:29:27| 32  33  25   1   0| 224M  161M|1072B  406B|   0     0 | 236k 1394k
08-09 13:29:28| 31  32  27   1   0| 219M  111M| 436B    0 |   0     0 | 234k 1376k
08-09 13:29:29| 31  31  27   1   0| 223M  122M| 436B    0 |   0     0 | 232k 1369k
08-09 13:29:30| 31  32  28   1   0| 227M  131M| 650B    0 |   0     0 | 232k 1356k
08-09 13:29:31| 31  32  27   1   0| 207M  113M| 873B  576B|   0     0 | 234k 1370k
08-09 13:29:32| 31  32  27   1   0| 210M  126M| 905B 1288B|   0     0 | 234k 1380k
08-09 13:29:33| 32  32  27   1   0| 212M  115M|  60B    0 |   0     0 | 234k 1376k
08-09 13:29:34| 32  33  27   1   0| 206M  107M| 480B  408B|   0     0 | 232k 1373k
08-09 13:29:35| 31  32  26   1   0| 229M  140M| 487B  406B|   0     0 | 237k 1390k
08-09 13:29:36| 31  31  27   1   0| 211M  114M|  60B    0 |   0     0 | 232k 1375k
08-09 13:29:37| 32  32  27   1   0| 206M  109M| 547B  417B|   0     0 | 234k 1388k
08-09 13:29:38| 32  32  27   1   0| 215M  119M| 498B  414B|   0     0 | 235k 1375k
08-09 13:29:39| 32  32  27   1   0| 201M  112M| 497B  414B|   0     0 | 234k 1382k
08-09 13:29:40| 31  33  27   1   0| 201M  112M| 497B  414B|   0     0 | 234k 1378k
08-09 13:29:41| 31  31  27   1   0| 235M  125M| 486B  481B|   0     0 | 234k 1367k
08-09 13:29:42| 31  32  28   1   0| 206M  119M| 491B  856B|   0     0 | 233k 1355k
08-09 13:29:43| 32  31  27   1   0| 226M  119M| 495B  487B|   0     0 | 236k 1390k
08-09 13:29:44| 31  30  27   1   0| 240M  133M| 864B  487B|   0     0 | 235k 1375k
08-09 13:29:45| 31  31  27   1   0| 217M  127M| 766B  900B|   0     0 | 236k 1384k
08-09 13:29:46| 32  33  26   1   0| 208M  109M| 499B  487B|   0     0 | 234k 1382k
08-09 13:29:47| 30  31  27   1   0| 225M  127M| 496B  413B|   0     0 | 234k 1380k
08-09 13:29:48| 33  31  27   1   0| 227M  123M| 494B  487B|   0     0 | 237k 1377k
08-09 13:29:49| 32  31  27   1   0| 209M  125M| 497B  413B|   0     0 | 238k 1385k
08-09 13:29:50| 31  33  27   1   0| 208M  110M| 495B  413B|   0     0 | 235k 1402k
08-09 13:29:51| 32  31  27   1   0| 224M  117M| 496B  414B|   0     0 | 229k 1385k
08-09 13:29:52| 32  33  27   1   0| 225M  131M| 867B 1182B|   0     0 | 232k 1387k
08-09 13:29:53| 32  32  27   1   0| 208M  111M| 650B   74B|   0     0 | 232k 1390k
08-09 13:29:54| 32  32  27   1   0| 217M  128M| 488B  489B|   0     0 | 233k 1390k
08-09 13:29:55| 31  33  27   1   0| 219M  114M|  60B   74B|   0     0 | 232k 1388k
08-09 13:29:56| 32  32  28   1   0| 215M  119M| 650B   74B|   0     0 | 232k 1378k
08-09 13:29:57| 32  32  27   1   0| 217M  119M|  60B   74B|   0     0 | 232k 1376k
08-09 13:29:58| 31  32  27   1   0| 213M  117M| 871B  415B|   0     0 | 232k 1380k
08-09 13:29:59| 31  33  27   1   0| 223M  114M| 872B  488B|   0     0 | 234k 1382k
08-09 13:30:00| 32  32  28   1   0| 217M  118M|1086B  415B|   0     0 | 230k 1369k
08-09 13:30:01| 31  33  27   1   0| 203M  102M|  60B    0 |   0     0 | 232k 1375k
08-09 13:30:02| 32  33  26   1   0| 222M  141M| 929B  826B|   0     0 | 237k 1403k
08-09 13:30:03| 32  32  27   1   0| 204M   95M| 932B  819B|   0     0 | 231k 1381k
08-09 13:30:04| 31  32  26   1   0| 231M  133M| 503B  406B|   0     0 | 236k 1394k
08-09 13:30:05| 32  32  28   1   0| 215M  112M|1123B 9329B|   0     0 | 230k 1365k
08-09 13:30:06| 33  35  22   1   0| 185M   78M| 933B  832B|   0     0 | 241k 1458k
08-09 13:30:07| 32  32  26   1   0| 215M  146M| 934B  830B|   0     0 | 238k 1405k
08-09 13:30:08| 33  31  27   1   0| 243M  130M|1028B  913B|   0     0 | 238k 1401k
08-09 13:30:09| 32  34  24   1   0| 203M  121M| 505B  406B|   0     0 | 232k 1387k
08-09 13:30:10| 33  34  23   1   0| 199M  129M| 504B  406B|   0     0 | 240k 1433k
08-09 13:30:11| 32  32  25   1   0| 223M  128M| 504B  406B|   0     0 | 237k 1393k
08-09 13:30:12| 32  32  26   1   0| 233M  129M| 497B  414B|   0     0 | 235k 1384k
08-09 13:30:13| 31  31  28   1   0| 221M  124M| 497B  417B|   0     0 | 229k 1348k
08-09 13:30:14| 31  31  28   1   0| 217M   81M| 529B  407B|   0     0 | 233k 1386k
08-09 13:30:15| 31  32  26   1   0| 227M  153M| 529B  407B|   0     0 | 236k 1383k
08-09 13:30:16| 31  32  27   1   0| 201M  105M|  60B    0 |   0     0 | 234k 1386k
08-09 13:30:17| 32  30  28   1   0| 252M   98M| 398B    0 |   0     0 | 231k 1365k
08-09 13:30:18| 35  33  22   1   0| 231M   93M|  60B    0 |   0     0 | 244k 1467k
08-09 13:30:19| 35  34  22   0   0| 215M   83M|  35k 3040B|   0     0 | 239k 1448k
08-09 13:30:20| 35  34  23   1   0| 210M  161M|  60B    0 |   0     0 | 245k 1450k
08-09 13:30:21| 31  31  30   1   0| 229M  150M|  60B    0 |   0     0 | 228k 1336k
08-09 13:30:22| 30  30  30   1   0| 240M  149M|  60B    0 |   0     0 | 230k 1318k
08-09 13:30:23| 31  30  28   1   0| 228M  135M| 650B    0 |   0     0 | 232k 1357k
08-09 13:30:24| 32  32  27   1   0| 224M  116M|3437B 3665B|   0     0 | 233k 1382k
08-09 13:30:25| 32  31  27   1   0| 240M  129M| 229k 8561B|   0     0 | 227k 1358k
08-09 13:30:26| 32  33  27   1   0| 222M  121M|1222B 4284B|   0     0 | 235k 1394k
08-09 13:30:27| 31  33  27   1   0| 204M  109M| 482B  406B|   0     0 | 233k 1383k
08-09 13:30:28| 33  31  27   1   0| 245M  136M| 436B    0 |   0     0 | 235k 1380k
08-09 13:30:29| 31  31  28   1   0| 234M  129M|1026B    0 |   0     0 | 234k 1364k
08-09 13:30:30| 31  32  26   1   0| 214M  124M|  60B    0 |   0     0 | 233k 1378k
08-09 13:30:31| 31  31  27   1   0| 223M  117M| 930B 1451B|   0     0 | 232k 1378k
08-09 13:30:32| 31  32  27   1   0| 223M  120M| 485B  413B|   0     0 | 235k 1376k
08-09 13:30:33| 32  31  27   1   0| 237M  127M|  60B    0 |   0     0 | 235k 1368k
08-09 13:30:34| 31  31  28   1   0| 230M  137M| 480B  408B|   0     0 | 229k 1347k
08-09 13:30:35| 31  33  26   1   0| 218M  110M| 850B  406B|   0     0 | 233k 1387k
08-09 13:30:36| 31  32  27   1   0| 220M  126M|  60B    0 |   0     0 | 234k 1386k
08-09 13:30:37| 32  33  26   1   0| 202M  100M| 487B  417B|   0     0 | 233k 1393k
08-09 13:30:38| 31  31  27   1   0| 211M   99M| 498B  414B|   0     0 | 234k 1387k
08-09 13:30:39| 31  33  26   1   0| 219M  113M| 497B  414B|   0     0 | 232k 1373k
08-09 13:30:40| 33  35  22   1   0| 193M  135M| 497B  414B|   0     0 | 244k 1452k
08-09 13:30:41| 32  33  26   1   0| 203M  106M| 486B  407B|   0     0 | 234k 1395k
08-09 13:30:42| 32  32  27   1   0| 228M  109M| 491B  418B|   0     0 | 232k 1361k
08-09 13:30:43| 32  32  26   1   0| 217M  135M| 495B  413B|   0     0 | 238k 1395k
08-09 13:30:44| 34  34  22   1   0| 191M   90M| 500B  413B|   0     0 | 244k 1463k
08-09 13:30:45| 33  33  23   1   0| 235M  139M| 766B 1190B|   0     0 | 246k 1448k
08-09 13:30:46| 32  31  27   1   0| 244M  130M| 499B  413B|   0     0 | 235k 1390k
08-09 13:30:47| 31  33  26   1   0| 202M  111M| 496B  413B|   0     0 | 229k 1365k
08-09 13:30:48| 33  35  24   1   0| 209M  123M| 494B  413B|   0     0 | 237k 1421k
08-09 13:30:49| 32  33  26   1   0| 218M  113M| 861B  413B|   0     0 | 234k 1376k
08-09 13:30:50| 31  33  26   1   0| 215M  107M| 495B  413B|   0     0 | 237k 1397k
08-09 13:30:51| 32  33  28   1   0| 213M  122M| 496B  488B|   0     0 | 234k 1368k
08-09 13:30:52| 30  31  28   1   0| 239M  127M|1084B  488B|   0     0 | 232k 1350k
08-09 13:30:53| 31  30  29   1   0| 239M  134M|  60B   74B|   0     0 | 232k 1345k
08-09 13:30:54| 31  32  27   1   0| 224M  117M| 488B  489B|   0     0 | 232k 1366k
08-09 13:30:55| 32  33  25   1   0| 196M   81M| 650B   74B|   0     0 | 233k 1409k
08-09 13:30:56| 31  31  26   1   0| 228M  164M| 394B   74B|   0     0 | 239k 1399k
08-09 13:30:57| 32  33  26   1   0| 228M  108M|  60B    0 |   0     0 | 237k 1397k
08-09 13:30:58| 31  32  27   1   0| 217M  120M|1401B  489B|   0     0 | 231k 1368k
08-09 13:30:59| 31  31  27   1   0| 214M  126M|1266B  414B|   0     0 | 231k 1358k
08-09 13:31:00| 31  32  27   1   0| 216M  115M| 436B  415B|   0     0 | 232k 1375k
08-09 13:31:01| 33  32  27   1   0| 232M  135M| 120B    0 |   0     0 | 234k 1372k
08-09 13:31:02| 31  32  27   1   0| 220M  114M| 425B  487B|   0     0 | 233k 1383k
08-09 13:31:03| 32  32  28   1   0| 230M  128M| 634B  558B|   0     0 | 236k 1374k
08-09 13:31:04| 31  31  29   1   0| 227M  137M| 334B   74B|   0     0 | 230k 1344k
08-09 13:31:05| 32  30  27   1   0| 227M  115M| 740B 8998B|   0     0 | 235k 1377k
08-09 13:31:06| 31  32  27   1   0| 220M  123M| 437B  491B|   0     0 | 230k 1373k
08-09 13:31:07| 32  33  26   1   0| 213M  119M| 558B  488B|   0     0 | 233k 1385k
08-09 13:31:08| 32  31  27   1   0| 210M  114M| 511B  503B|   0     0 | 234k 1387k
08-09 13:31:09| 32  31  27   1   0| 224M  112M| 120B   74B|   0     0 | 236k 1393k
08-09 13:31:10| 31  33  27   1   0| 215M  127M|   0     0 |   0     0 | 233k 1373k
08-09 13:31:11| 31  32  27   1   0| 213M  118M| 120B    0 |   0     0 | 233k 1381k
08-09 13:31:12| 31  32  27   1   0| 230M  119M| 424B   90B|   0     0 | 233k 1382k
08-09 13:31:13| 32  33  27   1   0| 201M  109M| 120B    0 |   0     0 | 231k 1376k
08-09 13:31:14| 32  31  28   1   0| 232M  135M| 469B  407B|   0     0 | 234k 1370k
08-09 13:31:15| 31  32  26   1   0| 210M  116M| 589B  407B|   0     0 | 237k 1407k
08-09 13:31:16| 31  31  27   1   0| 231M  118M|   0     0 |   0     0 | 234k 1380k
08-09 13:31:17| 32  31  28   1   0| 224M  124M| 120B    0 |   0     0 | 232k 1363k
08-09 13:31:18| 31  31  27   1   0| 226M  128M|   0     0 |   0     0 | 231k 1363k
08-09 13:31:19| 31  32  27   1   0| 219M  120M| 120B    0 |   0     0 | 230k 1369k
08-09 13:31:20| 31  34  27   1   0| 213M  107M|   0     0 |   0     0 | 230k 1378k
08-09 13:31:21| 31  31  27   1   0| 213M  111M| 458B    0 |   0     0 | 234k 1387k
08-09 13:31:22| 32  32  26   1   0| 200M  119M| 590B    0 |   0     0 | 231k 1381k
08-09 13:31:23| 31  33  26   1   0| 225M   94M| 210B   90B|   0     0 | 232k 1389k
08-09 13:31:24| 34  33  22   1   0| 206M   81M| 454B  586B|   0     0 | 239k 1456k
08-09 13:31:25| 33  33  23   1   0| 235M  184M| 710B    0 |   0     0 | 244k 1433k
08-09 13:31:26| 32  30  28   1   0| 248M  116M|  35k 3130B|   0     0 | 236k 1374k
08-09 13:31:27| 35  33  22   1   0| 220M  112M| 542B  406B|   0     0 | 248k 1467k
08-09 13:31:28| 32  35  22   1   0| 195M  120M| 966B    0 |   0     0 | 235k 1402k
08-09 13:31:29| 33  35  22   0   0| 182M   73M| 830B    0 |   0     0 | 247k 1437k
08-09 13:31:30| 32  32  26   1   0| 217M  139M|   0     0 |   0     0 | 236k 1377k
08-09 13:31:31| 30  31  29   1   0| 231M  148M| 570B  576B|   0     0 | 232k 1340k
08-09 13:31:32| 31  32  27   1   0| 210M  114M| 845B 1288B|   0     0 | 232k 1364k
08-09 13:31:33| 32  31  28   1   0| 228M  121M| 120B    0 |   0     0 | 235k 1364k
08-09 13:31:34| 33  31  27   1   0| 226M  119M| 420B  408B|   0     0 | 236k 1385k
08-09 13:31:35| 31  32  27   1   0| 209M  121M|1090B 2313B|   0     0 | 231k 1357k
08-09 13:31:36| 31  33  26   1   0| 205M  109M|   0     0 |   0     0 | 232k 1388k
08-09 13:31:37| 30  32  27   1   0| 219M  115M| 547B  417B|   0     0 | 232k 1377k
08-09 13:31:38| 31  31  28   1   0| 229M  122M| 438B  414B|   0     0 | 230k 1366k
08-09 13:31:39| 32  34  24   1   0| 208M   96M| 920B  414B|   0     0 | 234k 1389k
08-09 13:31:40| 34  34  22   1   0| 221M  115M| 437B  414B|   0     0 | 241k 1442k
08-09 13:31:41| 35  32  22   1   0| 235M   88M| 880B  407B|   0     0 | 244k 1473k
08-09 13:31:42| 34  32  22   1   0| 219M  122M| 431B  418B|   0     0 | 244k 1454k
08-09 13:31:43| 32  34  23   1   0| 198M  129M| 889B  413B|   0     0 | 241k 1444k
08-09 13:31:44| 32  33  26   1   0| 198M  154M| 440B  413B|   0     0 | 236k 1397k
08-09 13:31:45| 31  32  29   1   0| 218M  135M| 826B  826B|   0     0 | 232k 1358k
08-09 13:31:46| 30  32  28   1   0| 214M  116M| 439B  413B|   0     0 | 231k 1346k
08-09 13:31:47| 31  32  27   1   0| 212M  102M| 556B  413B|   0     0 | 228k 1349k
08-09 13:31:48| 31  32  26   1   0| 222M  104M| 768B  413B|   0     0 | 232k 1380k
08-09 13:31:49| 30  30  27   1   0| 225M  132M| 557B  777B|   0     0 | 231k 1367k
08-09 13:31:50| 31  32  27   1   0| 218M  124M| 435B  413B|   0     0 | 232k 1347k
08-09 13:31:51| 32  32  28   1   0| 228M  109M|1146B  414B|   0     0 | 235k 1377k
08-09 13:31:52| 32  32  26   1   0| 219M  125M| 807B 1108B|   0     0 | 236k 1391k
08-09 13:31:53| 31  31  27   1   0| 232M  116M| 120B    0 |   0     0 | 232k 1368k
08-09 13:31:54| 34  34  22   0   0| 194M  114M|1382B  415B|   0     0 | 244k 1459k
08-09 13:31:55| 32  33  27   1   0| 220M  118M| 120B    0 |   0     0 | 236k 1388k
08-09 13:31:56| 31  32  27   1   0| 225M  117M| 334B    0 |   0     0 | 233k 1376k
08-09 13:31:57| 30  30  28   1   0| 208M  127M| 710B    0 |   0     0 | 231k 1358k
08-09 13:31:58| 32  32  28   1   0| 227M  117M| 811B  415B|   0     0 | 233k 1374k
08-09 13:31:59| 32  33  26   1   0| 209M  106M| 932B  414B|   0     0 | 235k 1382k
08-09 13:32:00| 31  32  27   1   0| 223M  119M| 436B  415B|   0     0 | 232k 1371k
08-09 13:32:01| 31  32  27   1   0| 230M  127M| 120B   74B|   0     0 | 233k 1376k
08-09 13:32:02| 31  32  27   1   0| 226M  143M| 425B  487B|   0     0 | 231k 1365k
08-09 13:32:03| 31  32  27   1   0| 221M  115M| 548B  480B|   0     0 | 238k 1382k
08-09 13:32:04| 32  31  27   1   0| 222M  124M|   0    74B|   0     0 | 235k 1383k
