Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:49:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:51 AM   57   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:57:51 AM   58   27.17    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   51.09
08:57:51 AM   59   27.37    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   44.21
08:57:51 AM   60   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
08:57:51 AM   61   23.40    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   50.00
08:57:51 AM   62   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
08:57:51 AM   63   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:57:51 AM   64   23.91    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:57:51 AM   65   27.78    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   47.78
08:57:51 AM   66   38.71    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   37.63
08:57:51 AM   67   26.88    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   41.94
08:57:51 AM   68   24.72    0.00    6.74   16.85    0.00    0.00    0.00    0.00    0.00   51.69
08:57:51 AM   69   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
08:57:51 AM   70   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
08:57:51 AM   71   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:57:51 AM   72   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
08:57:51 AM   73   27.78    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   48.89
08:57:51 AM   74   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:57:51 AM   75   25.27    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:57:51 AM   76   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:57:51 AM   77   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:57:51 AM   78   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:57:51 AM   79   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65

08:58:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:01 AM  all   27.12    0.00    8.62   17.91    0.00    0.00    0.00    0.00    0.00   46.35
08:58:01 AM    0   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:58:01 AM    1   23.66    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   52.69
08:58:01 AM    2   21.98    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   52.75
08:58:01 AM    3   25.56    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   48.89
08:58:01 AM    4   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:58:01 AM    5   25.53    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:58:01 AM    6   26.88    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:58:01 AM    7   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
08:58:01 AM    8   24.18    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:58:01 AM    9   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:58:01 AM   10   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:58:01 AM   11   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:58:01 AM   12   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:58:01 AM   13   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
08:58:01 AM   14   27.66    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   45.74
08:58:01 AM   15   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:58:01 AM   16   28.72    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:58:01 AM   17   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:58:01 AM   18   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:58:01 AM   19   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
08:58:01 AM   20   35.48    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   40.86
08:58:01 AM   21   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:58:01 AM   22   25.56    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   48.89
08:58:01 AM   23   29.67    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   42.86
08:58:01 AM   24   27.96    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:58:01 AM   25   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:58:01 AM   26   23.91    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:58:01 AM   27   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
08:58:01 AM   28   49.46    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   31.18
08:58:01 AM   29   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
08:58:01 AM   30   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:58:01 AM   31   22.73    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   53.41
08:58:01 AM   32   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
08:58:01 AM   33   29.35    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   43.48
08:58:01 AM   34   41.05    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   34.74
08:58:01 AM   35   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:58:01 AM   36   24.18    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:58:01 AM   37   25.27    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   49.45
08:58:01 AM   38   24.18    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   46.15
08:58:01 AM   39   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:58:01 AM   40   22.47    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   50.56
08:58:01 AM   41   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:58:01 AM   42   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:58:01 AM   43   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
08:58:01 AM   44   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:58:01 AM   45   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:58:01 AM   46   25.00    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   45.65
08:58:01 AM   47   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:58:01 AM   48   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:58:01 AM   49   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:58:01 AM   50   28.57    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   50.55
08:58:01 AM   51   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:58:01 AM   52   24.44    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   52.22
08:58:01 AM   53   25.26    0.00   10.53   20.00    0.00    0.00    0.00    0.00    0.00   44.21
08:58:01 AM   54   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:58:01 AM   55   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:58:01 AM   56   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
08:58:01 AM   57   28.57    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:58:01 AM   58   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:58:01 AM   59   23.40    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   51.06
08:58:01 AM   60   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:58:01 AM   61   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:58:01 AM   62   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:58:01 AM   63   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:58:01 AM   64   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
08:58:01 AM   65   22.83    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   53.26
08:58:01 AM   66   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:58:01 AM   67   28.57    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   40.66
08:58:01 AM   68   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
08:58:01 AM   69   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:58:01 AM   70   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:58:01 AM   71   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:58:01 AM   72   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:58:01 AM   73   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:58:01 AM   74   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:58:01 AM   75   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:58:01 AM   76   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:58:01 AM   77   36.26    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   38.46
08:58:01 AM   78   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:58:01 AM   79   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09

08:58:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:11 AM  all   27.07    0.00    8.74   18.04    0.00    0.01    0.00    0.00    0.00   46.14
08:58:11 AM    0   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
08:58:11 AM    1   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:58:11 AM    2   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:58:11 AM    3   27.47    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:58:11 AM    4   25.84    0.00    5.62   17.98    0.00    0.00    0.00    0.00    0.00   50.56
08:58:11 AM    5   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:58:11 AM    6   27.08    0.00   10.42   18.75    0.00    0.00    0.00    0.00    0.00   43.75
08:58:11 AM    7   24.18    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   48.35
08:58:11 AM    8   27.66    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   41.49
08:58:11 AM    9   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:58:11 AM   10   25.56    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   46.67
08:58:11 AM   11   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:58:11 AM   12   30.53    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   40.00
08:58:11 AM   13   26.60    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:58:11 AM   14   28.72    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:58:11 AM   15   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:58:11 AM   16   26.88    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   43.01
08:58:11 AM   17   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:58:11 AM   18   25.27    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   51.65
08:58:11 AM   19   24.47    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   46.81
08:58:11 AM   20   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:58:11 AM   21   26.67    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   44.44
08:58:11 AM   22   29.47    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:58:11 AM   23   34.41    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   39.78
08:58:11 AM   24   25.00    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   51.09
08:58:11 AM   25   30.11    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   39.78
08:58:11 AM   26   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:58:11 AM   27   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:58:11 AM   28   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:58:11 AM   29   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
08:58:11 AM   30   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
08:58:11 AM   31   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:58:11 AM   32   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:58:11 AM   33   24.73    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   49.46
08:58:11 AM   34   24.18    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:58:11 AM   35   24.44    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   46.67
08:58:11 AM   36   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
08:58:11 AM   37   31.58    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   42.11
08:58:11 AM   38   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:58:11 AM   39   28.72    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   43.62
08:58:11 AM   40   23.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   46.67
08:58:11 AM   41   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:58:11 AM   42   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
08:58:11 AM   43   25.81    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:58:11 AM   44   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:58:11 AM   45   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:58:11 AM   46   25.27    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:58:11 AM   47   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:58:11 AM   48   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:58:11 AM   49   27.66    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   42.55
08:58:11 AM   50   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:58:11 AM   51   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:58:11 AM   52   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
08:58:11 AM   53   27.17    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   41.30
08:58:11 AM   54   29.79    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:58:11 AM   55   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:58:11 AM   56   25.00    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   46.59
08:58:11 AM   57   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:58:11 AM   58   24.73    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   48.39
08:58:11 AM   59   27.78    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   45.56
08:58:11 AM   60   23.91    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:58:11 AM   61   34.41    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   44.09
08:58:11 AM   62   25.00    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   52.17
08:58:11 AM   63   23.91    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:58:11 AM   64   27.37    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:58:11 AM   65   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:58:11 AM   66   22.83    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   53.26
08:58:11 AM   67   23.08    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   49.45
08:58:11 AM   68   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
08:58:11 AM   69   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:58:11 AM   70   24.47    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:58:11 AM   71   25.56    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   52.22
08:58:11 AM   72   39.13    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   39.13
08:58:11 AM   73   35.79    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   37.89
08:58:11 AM   74   24.73    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:58:11 AM   75   25.81    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:58:11 AM   76   21.74    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   53.26
08:58:11 AM   77   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
08:58:11 AM   78   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:58:11 AM   79   27.96    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   44.09

08:58:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:21 AM  all   27.67    0.00    8.75   17.21    0.00    0.00    0.00    0.00    0.00   46.37
08:58:21 AM    0   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:58:21 AM    1   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:58:21 AM    2   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:58:21 AM    3   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:58:21 AM    4   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:58:21 AM    5   26.60    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:58:21 AM    6   20.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   52.22
08:58:21 AM    7   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:58:21 AM    8   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:58:21 AM    9   24.44    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   52.22
08:58:21 AM   10   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:58:21 AM   11   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:58:21 AM   12   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:58:21 AM   13   30.11    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:58:21 AM   14   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:58:21 AM   15   26.60    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:58:21 AM   16   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:58:21 AM   17   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
08:58:21 AM   18   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:58:21 AM   19   27.78    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   48.89
08:58:21 AM   20   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:58:21 AM   21   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:58:21 AM   22   38.54    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   37.50
08:58:21 AM   23   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:58:21 AM   24   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:58:21 AM   25   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
08:58:21 AM   26   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:58:21 AM   27   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
08:58:21 AM   28   28.09    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   47.19
08:58:21 AM   29   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
08:58:21 AM   30   29.03    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:58:21 AM   31   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:58:21 AM   32   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
08:58:21 AM   33   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:58:21 AM   34   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:58:21 AM   35   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:58:21 AM   36   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:58:21 AM   37   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:58:21 AM   38   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:58:21 AM   39   32.61    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   39.13
08:58:21 AM   40   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39
08:58:21 AM   41   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:58:21 AM   42   23.91    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:58:21 AM   43   28.57    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:58:21 AM   44   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:58:21 AM   45   27.37    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:58:21 AM   46   24.21    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   47.37
08:58:21 AM   47   27.17    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:58:21 AM   48   22.58    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   54.84
08:58:21 AM   49   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:58:21 AM   50   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:58:21 AM   51   25.81    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:58:21 AM   52   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
08:58:21 AM   53   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:58:21 AM   54   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:58:21 AM   55   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
08:58:21 AM   56   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:58:21 AM   57   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:58:21 AM   58   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:58:21 AM   59   23.91    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:58:21 AM   60   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:58:21 AM   61   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:58:21 AM   62   24.44    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   50.00
08:58:21 AM   63   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:58:21 AM   64   23.08    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:58:21 AM   65   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:58:21 AM   66   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:58:21 AM   67   44.68    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   36.17
08:58:21 AM   68   29.67    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   42.86
08:58:21 AM   69   30.43    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   45.65
08:58:21 AM   70   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:58:21 AM   71   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:58:21 AM   72   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
08:58:21 AM   73   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:58:21 AM   74   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:58:21 AM   75   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
08:58:21 AM   76   33.33    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   40.86
08:58:21 AM   77   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:58:21 AM   78   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
08:58:21 AM   79   25.81    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   47.31

08:58:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:31 AM  all   26.90    0.00    7.30   18.55    0.00    0.00    0.00    0.00    0.00   47.26
08:58:31 AM    0   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
