Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:08:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:16 AM   33   12.63    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   70.53
03:16:16 AM   34   12.24    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:16:16 AM   35   15.46    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   57.73
03:16:16 AM   36   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:16:16 AM   37   11.34    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   73.20
03:16:16 AM   38   13.54    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   60.42
03:16:16 AM   39   19.59    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   58.76
03:16:16 AM   40   18.18    0.00    6.06   22.22    0.00    0.00    0.00    0.00    0.00   53.54
03:16:16 AM   41   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:16:16 AM   42   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:16:16 AM   43   31.58    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   52.63
03:16:16 AM   44   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92
03:16:16 AM   45   70.41    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   21.43
03:16:16 AM   46   12.12    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   72.73
03:16:16 AM   47   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:16:16 AM   48   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
03:16:16 AM   49   10.42    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   73.96
03:16:16 AM   50   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:16:16 AM   51   11.34    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:16:16 AM   52   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
03:16:16 AM   53   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:16:16 AM   54   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:16:16 AM   55   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:16:16 AM   56   19.39    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   61.22
03:16:16 AM   57    9.38    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   75.00
03:16:16 AM   58   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:16:16 AM   59   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:16:16 AM   60   10.42    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:16:16 AM   61   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:16:16 AM   62   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:16:16 AM   63   14.74    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   61.05
03:16:16 AM   64   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
03:16:16 AM   65   14.58    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   59.38
03:16:16 AM   66   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:16:16 AM   67   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:16:16 AM   68    9.47    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:16:16 AM   69   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
03:16:16 AM   70    9.38    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   71.88
03:16:16 AM   71   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:16:16 AM   72   13.68    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   62.11
03:16:16 AM   73   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:16:16 AM   74   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:16:16 AM   75   10.42    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:16:16 AM   76   10.42    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:16:16 AM   77   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:16:16 AM   78   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:16:16 AM   79   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21

03:16:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:26 AM  all   14.19    0.00    4.05   15.57    0.00    0.00    0.00    0.00    0.00   66.19
03:16:26 AM    0   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
03:16:26 AM    1   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:16:26 AM    2   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:16:26 AM    3   10.53    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   70.53
03:16:26 AM    4    9.38    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   71.88
03:16:26 AM    5   15.46    0.00    3.09   23.71    0.00    0.00    0.00    0.00    0.00   57.73
03:16:26 AM    6   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:16:26 AM    7   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:16:26 AM    8   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
03:16:26 AM    9    9.38    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   75.00
03:16:26 AM   10   12.63    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   66.32
03:16:26 AM   11   21.51    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   56.99
03:16:26 AM   12   13.40    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   61.86
03:16:26 AM   13   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:16:26 AM   14   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
03:16:26 AM   15   11.22    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   72.45
03:16:26 AM   16   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
03:16:26 AM   17   11.22    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   69.39
03:16:26 AM   18    9.57    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   70.21
03:16:26 AM   19   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
03:16:26 AM   20   13.13    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   66.67
03:16:26 AM   21   11.22    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   71.43
03:16:26 AM   22   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
03:16:26 AM   23   12.37    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   71.13
03:16:26 AM   24    9.38    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   75.00
03:16:26 AM   25   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:16:26 AM   26   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:16:26 AM   27   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:16:26 AM   28   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
03:16:26 AM   29   16.49    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   57.73
03:16:26 AM   30   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
03:16:26 AM   31   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:16:26 AM   32   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:16:26 AM   33   16.49    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   55.67
03:16:26 AM   34   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:16:26 AM   35   12.24    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   69.39
03:16:26 AM   36   12.24    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   69.39
03:16:26 AM   37   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
03:16:26 AM   38   11.46    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   67.71
03:16:26 AM   39   20.41    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   56.12
03:16:26 AM   40   17.71    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:16:26 AM   41   11.46    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   66.67
03:16:26 AM   42   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:16:26 AM   43   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:16:26 AM   44   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
03:16:26 AM   45   64.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   29.17
03:16:26 AM   46   35.05    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   46.39
03:16:26 AM   47   17.17    0.00    5.05   20.20    0.00    0.00    0.00    0.00    0.00   57.58
03:16:26 AM   48   10.53    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   73.68
03:16:26 AM   49   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:16:26 AM   50   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:16:26 AM   51   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:16:26 AM   52   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:16:26 AM   53   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:16:26 AM   54   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:16:26 AM   55   11.34    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   68.04
03:16:26 AM   56   12.24    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   66.33
03:16:26 AM   57   13.54    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   64.58
03:16:26 AM   58   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
03:16:26 AM   59   10.53    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   72.63
03:16:26 AM   60   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:16:26 AM   61   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
03:16:26 AM   62   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:16:26 AM   63   13.68    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   70.53
03:16:26 AM   64   13.83    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   63.83
03:16:26 AM   65   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:16:26 AM   66   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:16:26 AM   67   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:16:26 AM   68   10.42    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   72.92
03:16:26 AM   69   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:16:26 AM   70    9.18    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   77.55
03:16:26 AM   71   14.29    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   67.35
03:16:26 AM   72   10.42    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:16:26 AM   73   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
03:16:26 AM   74   11.46    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   68.75
03:16:26 AM   75   10.53    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   72.63
03:16:26 AM   76   10.75    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   69.89
03:16:26 AM   77   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:16:26 AM   78   15.15    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   60.61
03:16:26 AM   79   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82

03:16:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:36 AM  all   14.53    0.00    4.91   15.32    0.00    0.00    0.00    0.00    0.00   65.25
03:16:36 AM    0   19.59    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   53.61
03:16:36 AM    1   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:16:36 AM    2   12.77    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   69.15
03:16:36 AM    3   14.14    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   64.65
03:16:36 AM    4   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
03:16:36 AM    5   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:16:36 AM    6   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:16:36 AM    7   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:16:36 AM    8   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
03:16:36 AM    9   57.58    0.00    6.06    6.06    0.00    0.00    0.00    0.00    0.00   30.30
03:16:36 AM   10   31.25    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   54.17
03:16:36 AM   11   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:16:36 AM   12   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:16:36 AM   13   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:16:36 AM   14   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:16:36 AM   15   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:16:36 AM   16   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:16:36 AM   17   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
03:16:36 AM   18   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
03:16:36 AM   19   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
03:16:36 AM   20   12.37    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:16:36 AM   21   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:16:36 AM   22   12.24    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   67.35
03:16:36 AM   23   14.58    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   58.33
03:16:36 AM   24   12.24    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   68.37
03:16:36 AM   25   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:16:36 AM   26   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:16:36 AM   27   11.34    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:16:36 AM   28   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:16:36 AM   29   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:16:36 AM   30   11.34    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:16:36 AM   31   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:16:36 AM   32   10.31    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:16:36 AM   33   30.30    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   47.47
03:16:36 AM   34   12.24    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   66.33
03:16:36 AM   35   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:16:36 AM   36   10.42    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:16:36 AM   37   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:16:36 AM   38   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:16:36 AM   39   10.31    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   71.13
03:16:36 AM   40   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:16:36 AM   41   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:16:36 AM   42    9.47    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   76.84
03:16:36 AM   43   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:16:36 AM   44   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
03:16:36 AM   45   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:16:36 AM   46   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
03:16:36 AM   47   15.46    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:16:36 AM   48   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:16:36 AM   49   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
03:16:36 AM   50   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:16:36 AM   51   18.09    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   64.89
03:16:36 AM   52   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:16:36 AM   53   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:16:36 AM   54   15.96    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   68.09
03:16:36 AM   55   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:16:36 AM   56   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:16:36 AM   57   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:16:36 AM   58   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:16:36 AM   59   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:16:36 AM   60   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
03:16:36 AM   61   10.64    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   71.28
03:16:36 AM   62   11.22    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   71.43
03:16:36 AM   63   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
03:16:36 AM   64   16.00    0.00    5.00   21.00    0.00    0.00    0.00    0.00    0.00   58.00
03:16:36 AM   65   12.24    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   70.41
03:16:36 AM   66   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:16:36 AM   67   11.22    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   70.41
03:16:36 AM   68   12.12    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   69.70
03:16:36 AM   69   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:16:36 AM   70   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:16:36 AM   71   10.42    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:16:36 AM   72   13.13    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   67.68
03:16:36 AM   73   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:16:36 AM   74    9.18    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   70.41
03:16:36 AM   75   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:16:36 AM   76    7.29    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   73.96
03:16:36 AM   77   13.40    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   61.86
03:16:36 AM   78   10.31    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:16:36 AM   79   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35

03:16:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:46 AM  all   14.19    0.00    3.98   15.46    0.00    0.00    0.00    0.00    0.00   66.37
03:16:46 AM    0   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:16:46 AM    1   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
03:16:46 AM    2   13.27    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:16:46 AM    3   18.37    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   60.20
03:16:46 AM    4   13.40    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   70.10
03:16:46 AM    5    9.38    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   71.88
03:16:46 AM    6   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
03:16:46 AM    7   11.22    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   65.31
03:16:46 AM    8   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:16:46 AM    9   11.34    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   70.10
03:16:46 AM   10   13.40    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   65.98
03:16:46 AM   11   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:16:46 AM   12   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
03:16:46 AM   13   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:16:46 AM   14   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:16:46 AM   15   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:16:46 AM   16   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:16:46 AM   17   13.98    0.00    3.23   19.35    0.00    0.00    0.00    0.00    0.00   63.44
03:16:46 AM   18   14.14    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   63.64
03:16:46 AM   19   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:16:46 AM   20   12.24    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   68.37
03:16:46 AM   21   11.58    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   65.26
03:16:46 AM   22   14.43    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   59.79
03:16:46 AM   23   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
03:16:46 AM   24   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
03:16:46 AM   25   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:16:46 AM   26    9.47    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   73.68
03:16:46 AM   27   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
03:16:46 AM   28    9.28    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   79.38
03:16:46 AM   29   16.33    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   60.20
03:16:46 AM   30   10.20    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   75.51
03:16:46 AM   31   15.05    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   66.67
03:16:46 AM   32   10.31    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   78.35
03:16:46 AM   33   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:16:46 AM   34    9.28    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   73.20
03:16:46 AM   35   10.20    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   76.53
03:16:46 AM   36    5.21    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   85.42
03:16:46 AM   37   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:16:46 AM   38   10.42    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   75.00
03:16:46 AM   39    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
03:16:46 AM   40   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
03:16:46 AM   41   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
03:16:46 AM   42   18.95    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   54.74
03:16:46 AM   43   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
03:16:46 AM   44   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:16:46 AM   45   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:16:46 AM   46    9.38    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   76.04
03:16:46 AM   47   19.79    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:16:46 AM   48   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:16:46 AM   49   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
03:16:46 AM   50    7.37    0.00    4.21    5.26    0.00    0.00    0.00    0.00    0.00   83.16
03:16:46 AM   51   12.50    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   67.71
03:16:46 AM   52    8.51    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   75.53
03:16:46 AM   53   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:16:46 AM   54   15.62    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   60.42
03:16:46 AM   55   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:16:46 AM   56   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:16:46 AM   57   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:16:46 AM   58   15.15    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   61.62
