procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  8  98144 132418028 1933828 42614780    0    0 1120112 819392 334180 1259891 41 15 29 15  0  0
81 10  98144 132423640 1933828 42614800    0    0 1081504 785964 334223 1286908 40 15 28 17  0  0
43 10  98144 132424152 1933828 42614808    0    0 1108912 796560 334328 1268835 40 14 30 16  0  0
25 21  98144 132422628 1933828 42614832    0    0 1126496 789264 330603 1255201 40 15 28 16  0  0
30  3  98144 132429632 1933828 42614852    0    0 1090048 803584 329967 1248546 40 15 29 16  0  0
46 27  98144 132432448 1933832 42614868    0    0 1091792 797704 336913 1270993 40 15 28 17  0  0
90  4  98144 132430584 1933832 42614960    0    0 1100704 786072 330656 1249576 40 15 29 15  0  0
26 41  98144 132432724 1933832 42614980    0    0 1167728 841364 342220 1278781 41 15 27 16  0  0
31 13  98144 132430628 1933832 42615000    0    0 1070304 792812 329264 1252075 39 15 30 15  0  0
12 13  98144 132432504 1933832 42615016    0    0 1100992 796548 330321 1242978 39 14 28 18  0  0
46  8  98144 132426320 1933832 42615028    0    0 1111952 789764 333565 1272636 40 14 30 16  0  0
24 17  98144 132437336 1933832 42615044    0    0 1120848 827524 334472 1257599 41 15 29 15  0  0
48 11  98144 132431188 1933832 42615076    0    0 1130544 801324 340402 1296644 41 16 28 15  0  0
15  8  98144 132420916 1933832 42615096    0    0 1084512 803196 335241 1303042 41 16 28 16  0  0
109 12  98144 132422896 1933832 42615112    0    0 1145520 802048 339373 1262844 41 15 28 16  0  0
89 54  98144 132431864 1933832 42615128    0    0 1110304 820788 330641 1241292 40 14 28 18  0  0
29 23  98144 132418504 1933832 42615152    0    0 1085568 788192 335442 1281985 41 16 28 15  0  0
15 10  98144 132421772 1933832 42615172    0    0 1112624 796900 333319 1274984 41 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9  98144 132431332 1933832 42615184    0    0 1090544 778428 335315 1275365 40 14 30 15  0  0
19 24  98144 132426116 1933832 42615200    0    0 1164576 849732 341778 1285795 41 15 27 18  0  0
26 24  98144 132430296 1933836 42615220    0    0 1113456 793644 333990 1272372 41 15 28 15  0  0
48 41  98144 132432132 1933836 42615240    0    0 1104688 783856 333022 1271096 41 15 28 16  0  0
129 52  98144 132435128 1933836 42615264    0    0 1073120 813364 332425 1253064 40 15 29 17  0  0
15 13  98144 132426936 1933836 42615280    0    0 1111008 803008 332459 1258552 40 15 29 16  0  0
41 13  98144 132414448 1933836 42615300    0    0 1067536 763428 329183 1273743 40 16 30 15  0  0
22 27  98144 132421808 1933844 42615320    0    0 1102768 793232 335558 1274824 40 15 28 17  0  0
28 20  98144 132423280 1933844 42615332    0    0 1125760 825660 338948 1306115 41 14 27 17  0  0
74  6  98144 132421692 1933844 42615348    0    0 1073280 788648 334289 1253912 39 14 29 18  0  0
66 12  98144 132412256 1933844 42615364    0    0 1090448 783828 333202 1260485 40 15 29 16  0  0
58 39  98144 132413068 1933844 42615380    0    0 1131760 825072 335397 1272185 41 15 28 16  0  0
43 13  98144 132431868 1933848 42615404    0    0 1106640 795740 336419 1277772 40 15 29 16  0  0
54  6  98144 132426932 1933848 42615424    0    0 1138992 803260 338401 1285709 41 15 28 15  0  0
23 35  98144 132424344 1933848 42615444    0    0 1093376 797816 335009 1267021 40 15 30 15  0  0
105 18  98144 132418400 1933848 42615460    0    0 1084640 806500 332377 1228921 39 15 30 17  0  0
58  4  98144 132436112 1933848 42615484    0    0 1105184 789224 338876 1294206 41 15 28 16  0  0
97 38  98144 132437524 1933852 42615492    0    0 1120016 799500 333338 1265584 40 14 30 15  0  0
74 27  98144 132425900 1933852 42615508    0    0 1069312 800972 329951 1266050 40 15 30 15  0  0
44 16  98144 132436172 1933852 42615532    0    0 1117712 801432 333895 1269245 41 15 29 15  0  0
115 54  98144 132429192 1933852 42615548    0    0 1126560 794508 330410 1265712 41 15 28 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 12  98144 132433552 1933852 42615568    0    0 1098960 799492 332784 1250490 39 15 29 17  0  0
23 14  98144 132424312 1933852 42615592    0    0 1070880 787100 328858 1266140 41 15 29 15  0  0
41 11  98144 132425564 1933852 42615612    0    0 1103632 798888 332314 1260574 40 15 29 16  0  0
44 19  98144 132413312 1933852 42615628    0    0 1112496 785132 334219 1276627 40 15 29 16  0  0
75 90  98144 132419892 1933852 42615636    0    0 1085040 792340 335115 1274437 40 14 30 16  0  0
48  6  98144 132424404 1933852 42615660    0    0 1109776 804136 330506 1252737 40 15 28 17  0  0
14 32  98144 132431244 1933856 42615676    0    0 1073712 782288 329415 1253150 39 15 29 17  0  0
63 34  98144 132426568 1933856 42615692    0    0 1113872 799596 336476 1282255 41 15 27 17  0  0
51 13  98144 132425204 1933856 42615708    0    0 1100832 800964 330353 1254319 40 15 29 16  0  0
20 22  98144 132425744 1933856 42615732    0    0 1109136 806888 332180 1254545 40 15 29 16  0  0
73 17  98144 132411144 1933856 42615752    0    0 1136736 817696 334441 1260120 41 15 29 16  0  0
85 32  98144 132414716 1933860 42615776    0    0 1123424 803888 332464 1260270 40 15 29 16  0  0
20 18  98144 132403988 1933860 42615788    0    0 1106016 820616 332062 1260449 39 14 28 19  0  0
45  5  98144 132415808 1933860 42615804    0    0 1093504 786304 328428 1237703 40 14 30 16  0  0
19 12  98144 132421184 1933860 42615824    0    0 1097312 806300 332301 1251041 40 15 29 16  0  0
63 100  98144 132424084 1933860 42615848    0    0 1125760 822600 337111 1291564 41 15 28 15  0  0
113 58  98144 132409232 1933864 42615868    0    0 1080672 779872 332354 1266858 40 15 29 16  0  0
10 30  98144 132426048 1933864 42615884    0    0 1137920 821228 339033 1290536 42 15 27 17  0  0
96 69  98144 132419212 1933864 42615900    0    0 1094336 789124 334451 1269040 40 15 28 16  0  0
29  6  98144 132419412 1933864 42615924    0    0 1126976 817940 334301 1253184 40 15 27 18  0  0
20 24  98144 132420288 1933864 42615948    0    0 1104800 786988 325742 1219311 39 14 30 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 22  98144 132413948 1933868 42615956    0    0 1079680 782776 336380 1277075 40 15 30 16  0  0
16 32  98144 132423596 1933868 42615976    0    0 1075152 771380 332374 1252938 40 15 30 15  0  0
16 15  98144 132438952 1933868 42615996    0    0 1105424 804948 332653 1255780 40 15 29 16  0  0
21 14  98144 132433824 1933868 42616016    0    0 1097296 809492 334711 1258684 40 15 29 16  0  0
41 10  98144 132432108 1933868 42616036    0    0 1091152 787828 330452 1254687 40 15 28 17  0  0
64  5  98144 132428840 1933868 42616056    0    0 1121824 816924 333559 1261916 40 15 28 17  0  0
89 12  98144 132419740 1933868 42616136    0    0 1081680 795700 336699 1263679 40 15 29 16  0  0
35 22  98144 132432592 1933868 42616156    0    0 1094080 792280 331435 1247048 39 14 29 17  0  0
11 12  98144 132430780 1933868 42616172    0    0 1114144 794976 337317 1282714 41 15 28 17  0  0
24 30  98144 132436764 1933868 42616192    0    0 1130768 820800 339412 1275697 41 15 26 17  0  0
54  6  98144 132430156 1933868 42616212    0    0 1110816 793004 335387 1256930 40 15 29 16  0  0
63 19  98144 132426500 1933868 42616232    0    0 1057856 780048 329521 1253364 40 15 31 15  0  0
18  8  98144 132435844 1933868 42616252    0    0 1113520 813864 337464 1276679 40 15 28 17  0  0
103 19  98144 132422500 1933868 42616272    0    0 1090896 793428 337051 1276155 40 15 29 16  0  0
79  4  98144 132421556 1933868 42616292    0    0 1119600 799032 334511 1251702 40 15 29 16  0  0
20 20  98144 132428356 1933872 42616312    0    0 1116800 798908 332872 1259609 40 15 29 16  0  0
76 15  98144 132427644 1933872 42616324    0    0 1069360 787876 335517 1270720 40 14 28 17  0  0
24 11  98144 132430272 1933872 42616344    0    0 1147776 792448 335636 1280786 42 15 27 16  0  0
95 83  98144 132435676 1933872 42616360    0    0 1101824 795584 334413 1259021 40 15 30 15  0  0
27 11  98144 132426672 1933872 42616384    0    0 1138192 812720 342662 1286185 41 15 27 16  0  0
94 78  98144 132409572 1933876 42616404    0    0 1109392 813796 335278 1280575 41 16 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 24  98144 132433916 1933876 42616420    0    0 1122480 798572 335468 1265970 40 15 28 17  0  0
22 15  98144 132430376 1933876 42616440    0    0 1172384 833204 344848 1305841 42 15 25 17  0  0
19 20  98144 132421620 1933876 42616456    0    0 1075232 803392 335969 1283006 40 15 29 16  0  0
37  7  98144 132432416 1933876 42616476    0    0 1080480 784408 330970 1263559 40 14 30 16  0  0
13 25  98144 132428620 1933880 42616492    0    0 1151728 822864 339466 1286137 42 14 28 16  0  0
30 23  98144 132430532 1933880 42616516    0    0 1118640 797380 336158 1284920 41 16 28 15  0  0
99 10  98144 132417532 1933880 42616532    0    0 1135024 828892 336845 1254890 41 15 28 16  0  0
49  3  98144 132419912 1933880 42616552    0    0 1143904 798916 339909 1282547 41 15 27 16  0  0
31 14  98144 132417816 1933880 42616576    0    0 1077088 778336 333975 1277709 40 15 29 16  0  0
51 18  98144 132421708 1933880 42616596    0    0 1087792 821184 342320 1286725 40 15 29 16  0  0
70 19  98144 132425348 1933880 42616612    0    0 1069856 768856 331903 1262435 40 16 30 14  0  0
63  2  98144 132419724 1933880 42616628    0    0 1132416 799908 338470 1295968 42 15 28 15  0  0
63 40  98144 132415276 1933880 42616640    0    0 1145520 821212 337814 1280498 41 14 28 17  0  0
21 19  98144 132413904 1933880 42616664    0    0 1104896 808052 332091 1251774 39 15 29 16  0  0
18 15  98144 132428956 1933880 42616680    0    0 1086144 778336 333662 1271565 40 15 30 15  0  0
63  2  98144 132421140 1933880 42616704    0    0 1097520 786476 333237 1271140 40 15 29 15  0  0
51 13  98144 132422996 1933880 42616720    0    0 1099600 798700 332404 1250299 40 15 29 15  0  0
113 37  98144 132432120 1933880 42616744    0    0 1118352 799140 330462 1274438 41 15 29 15  0  0
48 13  98144 132420260 1933880 42616764    0    0 1085296 784236 334960 1284686 40 15 29 16  0  0
23 19  98144 132424228 1933884 42616780    0    0 1150256 827752 339348 1278253 41 15 27 17  0  0
107 20  98144 132415828 1933884 42616796    0    0 1090160 812140 329989 1246161 40 13 28 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  98144 132407800 1933884 42616820    0    0 1168768 823644 343948 1313513 43 16 26 16  0  0
32  6  98144 132412020 1933884 42616840    0    0 1123216 808456 343307 1304505 42 16 27 15  0  0
26 26  98144 132418192 1933884 42616864    0    0 1150464 805524 335784 1261906 41 15 28 16  0  0
82 14  98144 132415476 1933884 42616888    0    0 1156800 840112 335414 1249642 41 14 27 18  0  0
28 20  98144 132407760 1933884 42616904    0    0 1101904 794912 331609 1265512 41 15 28 16  0  0
16 29  98144 132412692 1933884 42616920    0    0 1084144 785196 334315 1272929 40 16 28 16  0  0
93  8  98144 132411316 1933884 42616944    0    0 1140928 818912 338736 1274324 40 15 28 17  0  0
56 13  98144 132407200 1933884 42616960    0    0 1100144 805108 337134 1282628 40 14 29 16  0  0
73  8  98144 132406640 1933884 42616976    0    0 1124960 791536 339702 1292379 41 15 28 16  0  0
52  4  98144 132425616 1933884 42616992    0    0 1109792 812184 336710 1277536 41 15 27 17  0  0
92 28  98144 132410808 1933884 42617012    0    0 1147216 831188 341071 1299376 42 15 28 15  0  0
121 43  98144 132420952 1933884 42617032    0    0 1116288 799172 333177 1258892 40 15 28 17  0  0
96 64  98144 132423864 1933884 42617048    0    0 1142144 807512 333768 1257160 41 15 28 16  0  0
49  6  98144 132423908 1933888 42617072    0    0 1130160 826060 331213 1246699 40 15 28 17  0  0
34 24  98144 132421832 1933888 42617088    0    0 1158016 817176 344064 1300286 41 16 26 17  0  0
25 27  98144 132421508 1933888 42617104    0    0 1130832 809176 335174 1272528 41 14 27 18  0  0
17  5  98144 132407684 1933888 42617120    0    0 1067200 788428 327167 1270120 40 14 31 15  0  0
20 19  98144 132415764 1933888 42617144    0    0 1095664 791800 337122 1292750 41 15 28 16  0  0
55  9  98144 132420552 1933888 42617164    0    0 1084784 782520 335743 1303062 41 16 28 16  0  0
19 25  98144 132425508 1933888 42617180    0    0 1120880 809068 334840 1280688 41 15 28 16  0  0
12 25  98144 132419336 1933888 42617204    0    0 1095968 817908 331057 1250847 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 19  98144 132414832 1933888 42617224    0    0 1143760 804052 330413 1250004 40 14 29 16  0  0
28 11  98144 132420032 1933888 42617240    0    0 1124064 808192 333459 1270043 40 15 28 17  0  0
51 99  98144 132420412 1933888 42617268    0    0 1140048 810968 335432 1267942 41 15 26 18  0  0
92 30  98144 132416896 1933888 42617348    0    0 1138032 836300 338110 1298994 41 14 27 18  0  0
52 14  98144 132420420 1933888 42617364    0    0 1170992 830848 340667 1284926 42 15 26 17  0  0
97 21  98144 132412828 1933888 42617384    0    0 1061792 792060 330629 1264726 40 15 30 15  0  0
62 12  98144 132412040 1933888 42617400    0    0 1097328 787740 330633 1274452 41 16 27 17  0  0
29 15  98144 132413640 1933892 42617420    0    0 1120064 813224 335265 1265041 41 15 29 16  0  0
68 95  98144 132422184 1933892 42617436    0    0 1119136 800468 341351 1297965 41 15 27 17  0  0
48 11  98144 132418280 1933892 42617460    0    0 1093568 804632 331937 1269170 40 16 29 15  0  0
23 20  98144 132432120 1933892 42617480    0    0 1111712 806356 335453 1282993 41 16 28 15  0  0
53  4  98144 132421152 1933892 42617496    0    0 1123344 815576 337265 1273405 40 14 28 18  0  0
53 10  98144 132416788 1933896 42617512    0    0 1127072 801344 335012 1250963 40 14 28 17  0  0
15 11  98144 132413776 1933896 42617536    0    0 1083232 788212 334011 1260748 40 15 28 17  0  0
15  7  98144 132423008 1933896 42617556    0    0 1126112 815992 333762 1264903 41 15 26 18  0  0
73 29  98144 132428144 1933896 42617572    0    0 1122720 814792 335117 1271156 40 15 28 17  0  0
90 81  98144 132418120 1933896 42617588    0    0 1101424 804852 334651 1252074 40 15 29 16  0  0
20 14  98144 132424412 1933896 42617612    0    0 1114128 820736 337128 1269996 40 15 28 17  0  0
19 16  98144 132409508 1933896 42617632    0    0 1104272 783476 333042 1262626 40 15 29 16  0  0
17 29  98144 132417800 1933896 42617656    0    0 1112848 802184 337984 1278230 41 15 29 16  0  0
11  3  98144 132423628 1933896 42617668    0    0 1113568 813920 331420 1272785 40 14 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  6  98144 132422620 1933896 42617688    0    0 1120976 809468 337880 1273114 40 15 28 17  0  0
23 25  98144 132422392 1933900 42617704    0    0 1104960 799848 334370 1264355 40 15 28 16  0  0
62 16  98144 132416696 1933900 42617728    0    0 1100400 788764 330165 1257887 40 15 28 17  0  0
23 33  98144 132403748 1933900 42617744    0    0 1111792 794188 333578 1269074 40 15 29 16  0  0
13 34  98144 132419404 1933900 42617764    0    0 1065312 796440 327802 1258358 39 15 29 16  0  0
90 23  98144 132410972 1933900 42617780    0    0 1055440 770968 328957 1252478 39 15 29 16  0  0
18 23  98144 132412692 1933904 42617820    0    0 1136176 805256 332539 1257472 40 15 29 16  0  0
49  2  98144 132408680 1933904 42617832    0    0 1085136 786260 331528 1274865 41 14 30 15  0  0
56 56  98144 132398600 1933904 42617852    0    0 1104816 792308 333738 1267704 40 15 28 16  0  0
42 20  98144 132406616 1933904 42617868    0    0 1131808 818284 337259 1266770 41 15 27 18  0  0
88 60  98144 132409236 1933904 42617888    0    0 1076944 784052 325427 1246391 39 15 30 17  0  0
 7  2  98144 132412916 1933904 42617904    0    0 1096096 808008 331864 1276926 41 15 28 16  0  0
85 77  98144 132419444 1933904 42617932    0    0 1107312 795356 332947 1256599 41 15 30 15  0  0
13 10  98144 132426304 1933904 42617948    0    0 1113984 797564 332172 1268052 41 15 28 16  0  0
82 84  98144 132409168 1933904 42617972    0    0 1136960 830280 336555 1266732 41 15 28 16  0  0
27 95  98144 132407080 1933904 42617984    0    0 1104032 790756 334892 1250552 40 14 30 17  0  0
77 14  98144 132419188 1933904 42618008    0    0 1137904 828892 335716 1265520 40 15 27 18  0  0
29 104  98144 132427116 1933904 42618028    0    0 1140336 784880 340457 1292033 41 16 26 17  0  0
21 97  98144 132420132 1933904 42618048    0    0 1153520 839368 336249 1272301 41 15 26 19  0  0
27 107  98144 132422724 1933904 42618064    0    0 1099088 792744 333826 1251573 40 15 29 16  0  0
37 92  98144 132409496 1933904 42618080    0    0 1109040 790812 332686 1266000 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 104  98144 132410168 1933908 42618096    0    0 1066656 759564 325963 1248138 40 15 30 15  0  0
22 105  98144 132416148 1933908 42618128    0    0 1056640 790948 328449 1254272 39 15 28 18  0  0
23 111  98144 132399844 1933908 42618144    0    0 1093184 771072 333156 1299307 41 15 29 15  0  0
27 89  98144 132399672 1933908 42618152    0    0 1100832 787544 330401 1259548 40 14 29 16  0  0
29 116  98144 132407420 1933908 42618176    0    0 1115728 818680 337212 1261964 40 15 28 17  0  0
79 73  98144 132419912 1933908 42618196    0    0 1172528 801024 339386 1295697 42 15 27 16  0  0
28 107  98144 132408084 1933908 42618216    0    0 1106432 798896 334194 1255876 40 15 29 16  0  0
37 107  98144 132413060 1933908 42618236    0    0 1124816 793508 333931 1284062 41 16 27 16  0  0
16 123  98144 132417844 1933908 42618252    0    0 1117520 811508 333047 1257507 41 15 28 16  0  0
35 101  98144 132420864 1933908 42618268    0    0 1146896 822528 337365 1267012 40 15 26 19  0  0
22 93  98144 132414164 1933912 42618288    0    0 1129264 797888 335053 1264265 41 15 28 17  0  0
48 96  98144 132395368 1933912 42618304    0    0 1130544 828448 336488 1287466 40 14 28 18  0  0
44 95  98144 132404888 1933912 42618320    0    0 1098960 772712 334443 1287355 41 15 28 16  0  0
28 94  98144 132409932 1933912 42618336    0    0 1087216 779904 329490 1243304 39 15 29 17  0  0
36 96  98144 132419820 1933912 42618360    0    0 1143088 816360 333560 1271362 41 15 27 17  0  0
25 102  98144 132395840 1933912 42618420    0    0 1085696 794920 329076 1244510 40 16 27 17  0  0
25 101  98144 132391476 1933912 42618404    0    0 1138576 791796 336950 1285724 41 15 25 19  0  0
33 85  98144 132409668 1933912 42618424    0    0 1090256 755144 321713 1207828 39 14 27 20  0  0
17 101  98144 132395504 1933912 42618444    0    0 1065872 763636 316240 1178762 37 13 27 23  0  0
30 110  98144 132408884 1933912 42618460    0    0 1065296 766680 314196 1145824 35 12 26 27  0  0
22 114  98144 132402464 1933916 42618472    0    0 1097712 774524 318149 1183253 37 13 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 100  98144 132400960 1933916 42618596    0    0 1089536 772948 319215 1217254 38 14 26 22  0  0
29 113  98144 132397360 1933916 42618620    0    0 1119840 808492 322850 1197262 38 14 25 23  0  0
38 126  98144 132398888 1933916 42618640    0    0 1120128 788432 326293 1249848 40 15 26 19  0  0
75 82  98144 132407792 1933916 42618660    0    0 1127024 786688 330151 1261956 40 15 26 18  0  0
36 106  98144 132415472 1933924 42618684    0    0 1122880 798768 333709 1264842 41 15 26 19  0  0
74 89  98144 132420628 1933924 42618704    0    0 1073824 788596 321261 1219783 39 15 31 16  0  0
84 31  98144 132418640 1933924 42618728    0    0 1133344 800764 336228 1272162 41 15 28 17  0  0
23 18  98144 132404460 1933924 42618736    0    0 1104512 788732 337564 1296839 41 15 29 16  0  0
63 52  98144 132397416 1933924 42618756    0    0 1094128 796060 331169 1261474 40 15 29 16  0  0
41 16  98144 132420564 1933928 42618772    0    0 1104880 783096 328655 1260071 40 15 29 17  0  0
13 15  98144 132407432 1933928 42618792    0    0 1111408 806416 334340 1268980 40 15 28 17  0  0
11 12  98144 132397440 1933928 42618820    0    0 1156752 809724 330941 1252037 41 15 28 16  0  0
104  6  98144 132418020 1933928 42618836    0    0 1108064 811788 328785 1252880 40 15 28 18  0  0
27  3  98144 132409788 1933928 42618856    0    0 1121312 816024 331438 1265214 40 15 28 16  0  0
52 21  98144 132411672 1933932 42618880    0    0 1146752 816880 338485 1284372 41 15 27 17  0  0
105 26  98144 132398520 1933932 42618892    0    0 1131808 832124 338340 1301476 41 14 27 17  0  0
118 22  98144 132421276 1933932 42618908    0    0 1127056 810272 336518 1275399 41 15 29 16  0  0
22 14  98144 132407808 1933932 42618928    0    0 1123376 811196 342012 1299874 41 16 27 17  0  0
37 13  98144 132405308 1933932 42618948    0    0 1103104 802948 336783 1273252 41 15 28 16  0  0
48  8  98144 132410308 1933936 42618964    0    0 1140096 831156 334383 1263567 40 15 26 18  0  0
20 12  98144 132404864 1933936 42618992    0    0 1091728 768628 322478 1217604 39 14 27 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 31  98144 132410892 1933936 42619012    0    0 1110400 792684 326816 1237401 40 15 27 19  0  0
19 34  98144 132420104 1933940 42619024    0    0 1146496 816192 332320 1234396 39 14 25 22  0  0
46  9  98144 132413212 1933940 42619052    0    0 1083936 787540 322831 1224543 38 14 28 20  0  0
86 24  98144 132415728 1933944 42619060    0    0 1086192 772768 321650 1185780 38 13 26 23  0  0
72 25  98144 132423852 1933944 42619080    0    0 1073856 780088 325998 1218940 39 14 28 19  0  0
18 17  98144 132403992 1933944 42619104    0    0 1066096 800580 320988 1203882 38 14 30 17  0  0
12  9  98144 132417360 1933944 42619120    0    0 1125536 799336 330901 1237703 40 15 27 19  0  0
73 19  98144 132408480 1933944 42619144    0    0 1140912 798484 334515 1251235 41 14 25 20  0  0
62 21  98144 132416148 1933948 42619156    0    0 1087328 789484 326245 1216453 39 14 27 20  0  0
35  5  98144 132403588 1933948 42619180    0    0 1083040 783860 324619 1212933 39 14 28 19  0  0
14 19  98144 132397344 1933948 42619200    0    0 1181808 825672 334723 1267815 41 14 25 20  0  0
23 26  98144 132401916 1933948 42619212    0    0 1149872 811452 329979 1257309 40 13 26 21  0  0
95 34  98144 132404888 1933948 42619232    0    0 1079664 791316 321001 1226904 39 15 29 17  0  0
16 10  98144 132419088 1933952 42619248    0    0 1064896 776320 328335 1246248 40 15 27 18  0  0
81 46  98144 132407728 1933952 42619268    0    0 1114912 785616 328944 1235910 39 15 27 19  0  0
98 13  98144 132407352 1933952 42619288    0    0 1091952 774296 323204 1208624 38 14 27 21  0  0
23 43  98144 132396776 1933952 42619304    0    0 1078144 792520 324818 1238826 39 15 28 18  0  0
77 36  98144 132389088 1933952 42619328    0    0 1114208 780144 331573 1256487 41 15 27 18  0  0
46 24  98144 132416536 1933952 42619348    0    0 1129072 794328 336266 1261739 40 15 27 18  0  0
29 23  98144 132406980 1933952 42619360    0    0 1152720 836600 337982 1296049 41 14 26 18  0  0
24 19  98144 132397532 1933952 42619372    0    0 1107168 794200 328020 1251559 40 15 29 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 31  98144 132417336 1933952 42619408    0    0 1090128 787548 327871 1248065 40 15 29 17  0  0
63 26  98144 132419892 1933952 42619424    0    0 1134512 796120 336689 1285938 41 15 27 17  0  0
117  6  98144 132421044 1933956 42619444    0    0 1133920 823436 332773 1257803 40 15 29 16  0  0
107  9  98144 132418300 1933956 42619460    0    0 1119936 804108 337231 1262659 40 15 28 17  0  0
22 25  98144 132406596 1933956 42619476    0    0 1073312 785212 328203 1256995 40 15 29 16  0  0
68  6  98144 132415216 1933956 42619492    0    0 1093264 783228 327344 1238730 40 15 30 15  0  0
24 29  98144 132418612 1933956 42619512    0    0 1134032 827932 336973 1263331 40 14 29 17  0  0
77  7  98144 132405104 1933956 42619528    0    0 1099088 779552 330943 1272695 40 15 29 16  0  0
48 17  98144 132406264 1933956 42619544    0    0 1092288 799736 333297 1264639 40 15 28 17  0  0
75  8  98144 132404608 1933956 42619560    0    0 1120672 813540 330623 1257535 40 15 28 17  0  0
96 56  98144 132410720 1933956 42619592    0    0 1171456 818856 340374 1281028 42 15 26 18  0  0
50 20  98144 132412928 1933960 42619608    0    0 1090448 801644 331192 1264753 41 15 29 15  0  0
12  9  98144 132404200 1933960 42619628    0    0 1096000 782336 327613 1237845 40 15 30 16  0  0
94  5  98144 132408996 1933960 42619644    0    0 1124064 814780 336770 1291107 41 15 27 17  0  0
55 10  98144 132405224 1933960 42619660    0    0 1136992 810664 341187 1266320 40 15 28 17  0  0
51 29  98144 132398980 1933960 42619672    0    0 1120160 820524 336149 1284925 41 14 29 16  0  0
54 30  98144 132405536 1933964 42619700    0    0 1122688 803612 332421 1271278 41 15 28 16  0  0
21 28  98144 132413776 1933964 42619720    0    0 1132592 820928 336692 1290652 41 15 27 16  0  0
33 22  98144 132412532 1933964 42619800    0    0 1117568 795704 332743 1276455 41 15 28 16  0  0
28 13  98144 132410728 1933964 42619820    0    0 1101408 792364 329186 1239638 40 15 30 16  0  0
79 10  98144 132414244 1933964 42619848    0    0 1128544 815524 334213 1284571 41 15 27 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19  98144 132416796 1933968 42619864    0    0 1130528 824260 332452 1262203 41 15 28 16  0  0
 6  6  98144 132410784 1933968 42619880    0    0 1103424 795720 331406 1282059 41 15 27 17  0  0
18 16  98144 132408848 1933968 42619892    0    0 1129632 824560 337688 1282339 40 14 28 18  0  0
30 18  98144 132412996 1933968 42619904    0    0 1101808 788664 332846 1272172 40 15 29 16  0  0
83  5  98144 132416212 1933968 42619932    0    0 1135664 793584 338215 1294744 41 15 28 16  0  0
70 19  98144 132413184 1933968 42619952    0    0 1077472 795424 324149 1226387 39 15 31 14  0  0
82  4  98144 132424524 1933968 42619972    0    0 1164480 829504 337136 1268796 42 15 27 16  0  0
33  4  98144 132409616 1933968 42619988    0    0 1060688 773440 327232 1248783 40 15 31 14  0  0
21 11  98144 132416324 1933968 42620008    0    0 1091312 791268 334984 1274420 41 15 30 14  0  0
27 16  98144 132414564 1933968 42620036    0    0 1072592 777160 333157 1275903 41 16 29 15  0  0
20 19  98144 132429136 1933972 42620052    0    0 1142544 835852 336560 1261916 40 15 30 15  0  0
18 10  98144 132419892 1933972 42620068    0    0 1121360 803260 338455 1293224 41 15 29 15  0  0
87 22  98144 132410880 1933972 42620084    0    0 1089616 790028 335816 1289294 41 16 28 15  0  0
105  8  98144 132403856 1933972 42620116    0    0 1120448 817076 334375 1283704 41 15 29 14  0  0
102 57  98144 132407524 1933972 42620132    0    0 1092896 796960 332257 1258163 40 15 30 15  0  0
44  4  98144 132407112 1933976 42620148    0    0 1105104 802648 333519 1273728 41 15 29 15  0  0
57 17  98144 132425312 1933976 42620172    0    0 1140400 807908 338026 1281815 41 15 27 16  0  0
