Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:42:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:12 AM   21   43.18    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   28.41
06:51:12 AM   22   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:51:12 AM   23   35.87    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:51:12 AM   24   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:51:12 AM   25   36.05    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   33.72
06:51:12 AM   26   37.93    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   33.33
06:51:12 AM   27   41.30    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:51:12 AM   28   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
06:51:12 AM   29   35.23    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   32.95
06:51:12 AM   30   34.48    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   33.33
06:51:12 AM   31   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
06:51:12 AM   32   36.36    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   30.68
06:51:12 AM   33   47.78    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   25.56
06:51:12 AM   34   34.48    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   32.18
06:51:12 AM   35   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
06:51:12 AM   36   34.09    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   32.95
06:51:12 AM   37   40.45    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:51:12 AM   38   34.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   30.00
06:51:12 AM   39   36.26    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   31.87
06:51:12 AM   40   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:51:12 AM   41   40.66    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:51:12 AM   42   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
06:51:12 AM   43   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:51:12 AM   44   34.83    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:51:12 AM   45   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:51:12 AM   46   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:51:12 AM   47   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:51:12 AM   48   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:51:12 AM   49   37.93    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   32.18
06:51:12 AM   50   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:51:12 AM   51   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:51:12 AM   52   35.48    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   30.11
06:51:12 AM   53   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:51:12 AM   54   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:51:12 AM   55   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:51:12 AM   56   38.95    0.00   26.32    4.21    0.00    0.00    0.00    0.00    0.00   30.53
06:51:12 AM   57   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:51:12 AM   58   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:51:12 AM   59   42.39    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   29.35
06:51:12 AM   60   37.50    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:51:12 AM   61   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:51:12 AM   62   35.63    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   31.03
06:51:12 AM   63   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:51:12 AM   64   45.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   26.67
06:51:12 AM   65   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:51:12 AM   66   37.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   28.89
06:51:12 AM   67   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:51:12 AM   68   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:51:12 AM   69   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:51:12 AM   70   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:51:12 AM   71   38.64    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   32.95
06:51:12 AM   72   41.57    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:51:12 AM   73   39.77    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   34.09
06:51:12 AM   74   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
06:51:12 AM   75   37.63    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   29.03
06:51:12 AM   76   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:51:12 AM   77   43.82    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   26.97
06:51:12 AM   78   33.70    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:51:12 AM   79   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46

06:51:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:22 AM  all   39.59    0.00   26.25    5.47    0.00    0.00    0.00    0.00    0.00   28.70
06:51:22 AM    0   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:51:22 AM    1   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:51:22 AM    2   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
06:51:22 AM    3   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:51:22 AM    4   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
06:51:22 AM    5   41.57    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:51:22 AM    6   43.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:51:22 AM    7   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
06:51:22 AM    8   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:51:22 AM    9   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
06:51:22 AM   10   42.22    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   25.56
06:51:22 AM   11   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:51:22 AM   12   37.78    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   25.56
06:51:22 AM   13   42.70    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   26.97
06:51:22 AM   14   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
06:51:22 AM   15   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:51:22 AM   16   40.91    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   27.27
06:51:22 AM   17   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:51:22 AM   18   35.96    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:51:22 AM   19   40.45    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   24.72
06:51:22 AM   20   37.21    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   31.40
06:51:22 AM   21   34.83    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:51:22 AM   22   41.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   28.89
06:51:22 AM   23   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:51:22 AM   24   39.77    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   28.41
06:51:22 AM   25   42.05    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:51:22 AM   26   47.25    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:51:22 AM   27   43.82    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:51:22 AM   28   39.33    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   29.21
06:51:22 AM   29   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:51:22 AM   30   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:51:22 AM   31   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:51:22 AM   32   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
06:51:22 AM   33   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
06:51:22 AM   34   38.64    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   30.68
06:51:22 AM   35   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:51:22 AM   36   41.94    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:51:22 AM   37   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:51:22 AM   38   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:51:22 AM   39   36.78    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   28.74
06:51:22 AM   40   38.20    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   28.09
06:51:22 AM   41   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
06:51:22 AM   42   44.09    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   24.73
06:51:22 AM   43   40.23    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   29.89
06:51:22 AM   44   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
06:51:22 AM   45   41.38    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   28.74
06:51:22 AM   46   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:51:22 AM   47   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:51:22 AM   48   40.22    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   27.17
06:51:22 AM   49   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:51:22 AM   50   42.39    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   25.00
06:51:22 AM   51   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
06:51:22 AM   52   42.86    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   26.37
06:51:22 AM   53   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
06:51:22 AM   54   37.78    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   26.67
06:51:22 AM   55   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:51:22 AM   56   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:51:22 AM   57   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:51:22 AM   58   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:51:22 AM   59   40.70    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   27.91
06:51:22 AM   60   45.45    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   23.86
06:51:22 AM   61   40.23    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   29.89
06:51:22 AM   62   40.45    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:51:22 AM   63   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
06:51:22 AM   64   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:51:22 AM   65   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
06:51:22 AM   66   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:51:22 AM   67   35.23    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   31.82
06:51:22 AM   68   44.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:51:22 AM   69   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
06:51:22 AM   70   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
06:51:22 AM   71   37.08    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   28.09
06:51:22 AM   72   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:51:22 AM   73   39.77    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   28.41
06:51:22 AM   74   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
06:51:22 AM   75   38.64    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   28.41
06:51:22 AM   76   39.78    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   27.96
06:51:22 AM   77   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:51:22 AM   78   39.77    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   29.55
06:51:22 AM   79   35.63    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   31.03

06:51:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:32 AM  all   38.37    0.00   22.55    8.88    0.00    0.00    0.00    0.00    0.00   30.21
06:51:32 AM    0   42.55    0.00   23.40    8.51    0.00    0.00    0.00    0.00    0.00   25.53
06:51:32 AM    1   44.09    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   25.81
06:51:32 AM    2   41.94    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   26.88
06:51:32 AM    3   37.36    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   29.67
06:51:32 AM    4   39.13    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   27.17
06:51:32 AM    5   39.56    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   29.67
06:51:32 AM    6   39.33    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   28.09
06:51:32 AM    7   40.66    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   27.47
06:51:32 AM    8   58.51    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   18.09
06:51:32 AM    9   37.78    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   30.00
06:51:32 AM   10   37.08    0.00   24.72   11.24    0.00    0.00    0.00    0.00    0.00   26.97
06:51:32 AM   11   39.36    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   29.79
06:51:32 AM   12   35.96    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   31.46
06:51:32 AM   13   38.20    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   28.09
06:51:32 AM   14   39.56    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   30.77
06:51:32 AM   15   39.77    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   28.41
06:51:32 AM   16   35.96    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   29.21
06:51:32 AM   17   40.22    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   29.35
06:51:32 AM   18   37.78    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   31.11
06:51:32 AM   19   37.36    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   31.87
06:51:32 AM   20   38.89    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   31.11
06:51:32 AM   21   34.44    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   33.33
06:51:32 AM   22   38.04    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   31.52
06:51:32 AM   23   45.05    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   28.57
06:51:32 AM   24   39.08    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   28.74
06:51:32 AM   25   38.64    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   32.95
06:51:32 AM   26   35.16    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   30.77
06:51:32 AM   27   35.23    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   31.82
06:51:32 AM   28   37.08    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   29.21
06:51:32 AM   29   42.05    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   27.27
06:51:32 AM   30   36.67    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   33.33
06:51:32 AM   31   34.83    0.00   23.60   12.36    0.00    0.00    0.00    0.00    0.00   29.21
06:51:32 AM   32   32.22    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   33.33
06:51:32 AM   33   38.20    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   32.58
06:51:32 AM   34   34.44    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   32.22
06:51:32 AM   35   38.46    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   31.87
06:51:32 AM   36   32.97    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   30.77
06:51:32 AM   37   35.96    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   31.46
06:51:32 AM   38   38.64    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   31.82
06:51:32 AM   39   34.44    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   35.56
06:51:32 AM   40   38.04    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   30.43
06:51:32 AM   41   38.04    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   34.78
06:51:32 AM   42   38.04    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   30.43
06:51:32 AM   43   38.46    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   29.67
06:51:32 AM   44   40.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   30.00
06:51:32 AM   45   38.30    0.00   23.40   11.70    0.00    0.00    0.00    0.00    0.00   26.60
06:51:32 AM   46   36.67    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   32.22
06:51:32 AM   47   38.04    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   30.43
06:51:32 AM   48   36.96    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   33.70
06:51:32 AM   49   37.36    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   31.87
06:51:32 AM   50   38.71    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   31.18
06:51:32 AM   51   40.66    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   27.47
06:51:32 AM   52   35.23    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   29.55
06:51:32 AM   53   40.22    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   28.26
06:51:32 AM   54   39.13    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   28.26
06:51:32 AM   55   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
06:51:32 AM   56   39.56    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   31.87
06:51:32 AM   57   38.46    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   31.87
06:51:32 AM   58   36.96    0.00   23.91    8.70    0.00    0.00    0.00    0.00    0.00   30.43
06:51:32 AM   59   38.04    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   30.43
06:51:32 AM   60   37.08    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   30.34
06:51:32 AM   61   36.36    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   32.95
06:51:32 AM   62   35.56    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   34.44
06:51:32 AM   63   37.08    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   31.46
06:51:32 AM   64   34.44    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   32.22
06:51:32 AM   65   37.78    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   32.22
06:51:32 AM   66   35.56    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   31.11
06:51:32 AM   67   35.96    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   29.21
06:51:32 AM   68   36.96    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   30.43
06:51:32 AM   69   37.36    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   31.87
06:51:32 AM   70   39.56    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   29.67
06:51:32 AM   71   37.36    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   31.87
06:51:32 AM   72   44.57    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   27.17
06:51:32 AM   73   38.46    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   28.57
06:51:32 AM   74   36.36    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   31.82
06:51:32 AM   75   42.70    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   28.09
06:51:32 AM   76   37.93    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   31.03
06:51:32 AM   77   42.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   27.78
06:51:32 AM   78   37.36    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   29.67
06:51:32 AM   79   38.37    0.00   22.09    9.30    0.00    0.00    0.00    0.00    0.00   30.23

06:51:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:42 AM  all   37.52    0.00   27.86    3.99    0.00    0.00    0.00    0.00    0.00   30.63
06:51:42 AM    0   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:51:42 AM    1   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
06:51:42 AM    2   38.64    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:51:42 AM    3   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:51:42 AM    4   45.65    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:51:42 AM    5   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:51:42 AM    6   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
06:51:42 AM    7   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
06:51:42 AM    8   36.05    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   30.23
06:51:42 AM    9   33.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:51:42 AM   10   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
06:51:42 AM   11   37.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:51:42 AM   12   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
06:51:42 AM   13   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
06:51:42 AM   14   37.50    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   30.68
06:51:42 AM   15   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:51:42 AM   16   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
06:51:42 AM   17   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:51:42 AM   18   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
06:51:42 AM   19   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
06:51:42 AM   20   37.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:51:42 AM   21   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
06:51:42 AM   22   35.23    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:51:42 AM   23   36.36    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   31.82
06:51:42 AM   24   41.30    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:51:42 AM   25   35.23    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   31.82
06:51:42 AM   26   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:51:42 AM   27   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
06:51:42 AM   28   43.62    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   26.60
06:51:42 AM   29   37.50    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   30.68
06:51:42 AM   30   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:51:42 AM   31   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:51:42 AM   32   35.23    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   30.68
06:51:42 AM   33   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:51:42 AM   34   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:51:42 AM   35   41.57    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   29.21
06:51:42 AM   36   32.18    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   35.63
06:51:42 AM   37   32.95    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   35.23
06:51:42 AM   38   36.78    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   33.33
06:51:42 AM   39   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:51:42 AM   40   35.96    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   31.46
06:51:42 AM   41   36.78    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   31.03
06:51:42 AM   42   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
06:51:42 AM   43   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:51:42 AM   44   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
06:51:42 AM   45   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
06:51:42 AM   46   42.86    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   28.57
