You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:07:41| 31   9  32  17   0|1240M  817M|  60B   74B|   0     0 | 335k 1138k
15-09 12:07:42| 31   9  33  17   0|1222M  809M|  60B   74B|   0     0 | 336k 1134k
15-09 12:07:43| 32   9  32  17   0|1250M  831M| 120B   74B|   0     0 | 342k 1143k
15-09 12:07:44| 32   8  32  18   0|1260M  828M|  60B   74B|   0     0 | 342k 1160k
15-09 12:07:45| 31   9  32  18   0|1205M  797M| 150B  164B|   0     0 | 329k 1113k
15-09 12:07:46| 29   9  34  19   0|1148M  755M| 120B   74B|   0     0 | 312k 1064k
15-09 12:07:47| 30   9  33  19   0|1172M  759M| 120B    0 |   0     0 | 318k 1088k
15-09 12:07:48| 31   9  32  18   0|1207M  795M|  60B  164B|   0     0 | 328k 1119k
15-09 12:07:49| 31   9  31  19   0|1224M  805M| 150B    0 |   0     0 | 337k 1133k
15-09 12:07:50| 32   9  32  17   0|1242M  828M| 496B    0 |   0     0 | 339k 1141k
15-09 12:07:51| 31   9  33  16   0|1222M  803M| 650B    0 |   0     0 | 336k 1133k
15-09 12:07:52| 31   8  34  17   0|1222M  803M|  60B   74B|   0     0 | 334k 1131k
15-09 12:07:53| 32   9  32  16   0|1225M  807M|  60B   74B|   0     0 | 336k 1138k
15-09 12:07:54| 32  10  33  17   0|1227M  804M|1179B  481B|   0     0 | 334k 1134k
15-09 12:07:55| 31   9  33  16   0|1222M  819M| 951B  887B|   0     0 | 335k 1131k
15-09 12:07:56| 31   9  32  16   0|1229M  806M|  60B   74B|   0     0 | 337k 1149k
15-09 12:07:57| 30   9  32  18   0|1200M  791M| 710B   74B|   0     0 | 326k 1106k
15-09 12:07:58| 29   9  34  19   0|1163M  757M|  60B    0 |   0     0 | 310k 1068k
15-09 12:07:59| 29   8  34  19   0|1165M  754M| 120B   74B|   0     0 | 313k 1079k
15-09 12:08:00| 30   8  34  19   0|1185M  786M| 905B 1287B|   0     0 | 320k 1094k
15-09 12:08:01| 31   9  33  18   0|1214M  802M| 120B    0 |   0     0 | 330k 1116k
15-09 12:08:02| 32  10  31  17   0|1241M  813M| 480B  408B|   0     0 | 343k 1150k
15-09 12:08:03| 31   9  34  16   0|1223M  809M| 547B  406B|   0     0 | 333k 1124k
15-09 12:08:04| 31   9  33  17   0|1220M  817M| 878B  583B|   0     0 | 333k 1128k
15-09 12:08:05| 32  10  32  16   0|1239M  810M| 547B  417B|   0     0 | 340k 1150k
15-09 12:08:06| 31   9  32  17   0|1233M  814M| 498B  414B|   0     0 | 339k 1140k
15-09 12:08:07| 31   8  33  17   0|1240M  811M| 860B  414B|   0     0 | 336k 1139k
15-09 12:08:08| 32   9  32  17   0|1249M  823M| 933B  414B|   0     0 | 339k 1151k
15-09 12:08:09| 31   9  32  19   0|1220M  798M| 486B  407B|   0     0 | 330k 1122k
15-09 12:08:10| 30   9  32  19   0|1195M  774M| 823B  830B|   0     0 | 320k 1095k
15-09 12:08:11| 30   9  33  19   0|1168M  761M| 945B  994B|   0     0 | 316k 1087k
15-09 12:08:12| 30   9  33  19   0|1184M  781M| 560B  413B|   0     0 | 325k 1098k
15-09 12:08:13| 30   9  34  17   0|1185M  767M| 867B 1042B|   0     0 | 321k 1098k
15-09 12:08:14| 31   9  33  17   0|1229M  816M| 559B  413B|   0     0 | 339k 1132k
15-09 12:08:15| 31   8  33  17   0|1255M  817M| 496B  414B|   0     0 | 337k 1150k
15-09 12:08:16| 32   9  32  17   0|1239M  824M| 892B  413B|   0     0 | 337k 1144k
15-09 12:08:17| 31   9  33  16   0|1230M  806M| 497B  547B|   0     0 | 336k 1132k
15-09 12:08:18| 31   9  32  16   0|1229M  822M| 597B  467B|   0     0 | 337k 1138k
15-09 12:08:19| 30   9  34  17   0|1216M  798M| 556B  414B|   0     0 | 331k 1113k
15-09 12:08:20| 32  10  32  16   0|1240M  814M| 870B  414B|   0     0 | 337k 1148k
15-09 12:08:21| 32   9  31  18   0|1219M  817M| 710B    0 |   0     0 | 332k 1132k
15-09 12:08:22| 30   9  31  20   0|1210M  769M| 488B  415B|   0     0 | 323k 1107k
15-09 12:08:23| 29   8  34  20   0|1159M  772M| 120B    0 |   0     0 | 312k 1074k
15-09 12:08:24| 30   9  33  19   0|1190M  765M| 650B    0 |   0     0 | 318k 1094k
15-09 12:08:25| 30   9  32  18   0|1203M  805M|  60B    0 |   0     0 | 330k 1117k
15-09 12:08:26| 31   9  32  17   0|1242M  815M| 495B  779B|   0     0 | 338k 1148k
15-09 12:08:27| 31   9  32  17   0|1240M  830M|1146B  414B|   0     0 | 338k 1148k
15-09 12:08:28| 31   9  33  16   0|1225M  811M| 496B  415B|   0     0 | 336k 1131k
15-09 12:08:29| 31   9  33  16   0|1226M  796M|   0     0 |   0     0 | 334k 1130k
15-09 12:08:30| 32   9  32  17   0|1238M  822M| 545B  413B|   0     0 | 337k 1150k
15-09 12:08:31| 31   8  33  18   0|1248M  811M| 548B  406B|   0     0 | 334k 1145k
15-09 12:08:32| 32   9  32  16   0|1236M  806M| 180B    0 |   0     0 | 341k 1149k
15-09 12:08:33| 31   9  33  17   0|1199M  785M| 554B 8920B|   0     0 | 330k 1121k
15-09 12:08:34| 30   9  34  18   0|1156M  767M| 617B  417B|   0     0 | 314k 1069k
15-09 12:08:35| 30   9  33  19   0|1169M  756M| 438B  414B|   0     0 | 313k 1077k
15-09 12:08:36| 30   9  33  19   0|1168M  769M| 553B  417B|   0     0 | 321k 1082k
15-09 12:08:37| 31   9  32  17   0|1221M  798M|   0     0 |   0     0 | 334k 1135k
15-09 12:08:38| 31   9  33  17   0|1230M  820M| 556B    0 |   0     0 | 335k 1136k
15-09 12:08:39| 31   8  34  17   0|1215M  811M|   0     0 |   0     0 | 331k 1117k
15-09 12:08:40| 31  10  32  17   0|1245M  818M| 120B    0 |   0     0 | 340k 1148k
15-09 12:08:41| 31   9  33  17   0|1228M  805M|   0     0 |   0     0 | 334k 1133k
15-09 12:08:42| 31   9  34  16   0|1216M  821M| 624B  413B|   0     0 | 332k 1119k
15-09 12:08:43| 31  10  32  17   0|1243M  810M| 504B  413B|   0     0 | 334k 1138k
15-09 12:08:44| 31   9  32  17   0|1252M  819M| 563B  406B|   0     0 | 340k 1143k
15-09 12:08:45| 31   9  32  18   0|1215M  802M| 503B  406B|   0     0 | 332k 1129k
15-09 12:08:46| 30   8  33  20   0|1194M  764M| 556B  415B|   0     0 | 318k 1099k
15-09 12:08:47| 29   8  35  19   0|1158M  752M| 436B  418B|   0     0 | 307k 1054k
15-09 12:08:48| 30   9  32  20   0|1181M  772M| 565B  406B|   0     0 | 320k 1097k
15-09 12:08:49| 31   9  31  18   0|1241M  813M| 505B  406B|   0     0 | 340k 1142k
15-09 12:08:50| 31   9  32  17   0|1209M  815M|1530B  406B|   0     0 | 336k 1123k
15-09 12:08:51| 31   9  33  16   0|1216M  802M| 444B  480B|   0     0 | 331k 1120k
15-09 12:08:52| 31  10  32  17   0|1240M  807M| 557B  488B|   0     0 | 338k 1145k
15-09 12:08:53| 31   9  33  17   0|1231M  806M|1087B  494B|   0     0 | 338k 1138k
15-09 12:08:54| 32   9  33  17   0|1254M  818M| 649B  481B|   0     0 | 335k 1152k
15-09 12:08:55| 31   9  32  17   0|1226M  808M| 891B  887B|   0     0 | 337k 1132k
15-09 12:08:56| 31   9  33  17   0|1210M  810M| 770B   74B|   0     0 | 333k 1114k
15-09 12:08:57| 31   9  33  17   0|1215M  797M|   0     0 |   0     0 | 332k 1118k
15-09 12:08:58| 30   9  33  19   0|1174M  766M| 120B   74B|   0     0 | 319k 1088k
15-09 12:08:59| 30   9  33  19   0|1172M  758M| 420B  875B|   0     0 | 315k 1087k
15-09 12:09:00| 29   9  33  20   0|1176M  766M| 605B  413B|   0     0 | 316k 1089k
15-09 12:09:01| 31   9  33  17   0|1224M  806M|   0     0 |   0     0 | 334k 1130k
15-09 12:09:02| 31   8  33  18   0|1231M  823M| 540B  482B|   0     0 | 329k 1121k
15-09 12:09:03| 32   9  32  17   0|1249M  826M| 427B  480B|   0     0 | 336k 1145k
15-09 12:09:04| 32  10  31  17   0|1265M  830M| 634B  657B|   0     0 | 344k 1158k
15-09 12:09:05| 31  10  32  17   0|1253M  820M| 487B  491B|   0     0 | 339k 1148k
15-09 12:09:06| 31   9  33  16   0|1230M  804M| 558B  488B|   0     0 | 333k 1135k
15-09 12:09:07| 32   9  32  17   0|1239M  814M| 497B  488B|   0     0 | 338k 1140k
15-09 12:09:08| 31   9  33  17   0|1231M  795M|1297B  414B|   0     0 | 331k 1128k
15-09 12:09:09| 30   9  31  19   0|1226M  816M| 426B  481B|   0     0 | 334k 1127k
15-09 12:09:10| 30   8  33  20   0|1197M  768M|1186B  830B|   0     0 | 315k 1086k
15-09 12:09:11| 30   9  33  19   0|1169M  766M| 945B  994B|   0     0 | 315k 1082k
15-09 12:09:12| 31   9  32  19   0|1186M  761M| 560B  413B|   0     0 | 321k 1098k
15-09 12:09:13| 31   9  32  17   0|1233M  832M| 494B  414B|   0     0 | 334k 1127k
15-09 12:09:14| 32  10  32  17   0|1228M  813M| 559B  413B|   0     0 | 336k 1139k
15-09 12:09:15| 31   9  33  17   0|1224M  807M| 496B  414B|   0     0 | 335k 1128k
15-09 12:09:16| 31  10  33  17   0|1243M  819M| 614B  413B|   0     0 | 337k 1134k
15-09 12:09:17| 31   9  35  17   0|1206M  809M| 437B  413B|   0     0 | 328k 1120k
15-09 12:09:18| 32   9  32  17   0|1251M  805M| 615B  413B|   0     0 | 333k 1143k
15-09 12:09:19| 31   9  33  17   0|1227M  816M| 436B  414B|   0     0 | 335k 1133k
15-09 12:09:20| 32  10  31  17   0|1264M  807M|1858B  414B|   0     0 | 339k 1148k
15-09 12:09:21| 30   9  32  19   0|1200M  794M|   0     0 |   0     0 | 329k 1112k
15-09 12:09:22| 30   9  33  19   0|1184M  766M| 608B  415B|   0     0 | 319k 1096k
15-09 12:09:23| 30   9  34  18   0|1160M  771M| 590B    0 |   0     0 | 314k 1073k
15-09 12:09:24| 31   9  32  19   0|1208M  789M| 120B    0 |   0     0 | 326k 1119k
15-09 12:09:25| 31   9  32  18   0|1256M  818M|   0     0 |   0     0 | 338k 1157k
15-09 12:09:26| 30   9  34  17   0|1211M  818M|1205B  415B|   0     0 | 332k 1121k
15-09 12:09:27| 31   9  33  17   0|1199M  803M| 496B  414B|   0     0 | 331k 1115k
15-09 12:09:28| 32  10  32  17   0|1247M  821M| 556B  415B|   0     0 | 338k 1154k
15-09 12:09:29| 31   9  32  17   0|1232M  812M|  60B  364B|   0     0 | 333k 1138k
15-09 12:09:30| 32  10  31  17   0|1260M  827M| 545B  413B|   0     0 | 342k 1155k
15-09 12:09:31| 31   9  33  16   0|1230M  815M| 428B  406B|   0     0 | 335k 1141k
15-09 12:09:32| 32   9  31  17   0|1255M  820M| 120B    0 |   0     0 | 340k 1155k
15-09 12:09:33| 30   8  33  20   0|1206M  788M| 680B 8922B|   0     0 | 323k 1119k
15-09 12:09:34| 30   9  32  20   0|1191M  778M| 557B  417B|   0     0 | 319k 1103k
15-09 12:09:35| 30   9  32  19   0|1167M  771M| 438B  414B|   0     0 | 320k 1092k
15-09 12:09:36| 31   9  32  18   0|1186M  765M| 553B  417B|   0     0 | 322k 1107k
15-09 12:09:37| 31   9  32  18   0|1240M  825M|  60B    0 |   0     0 | 335k 1136k
15-09 12:09:38| 32   9  32  17   0|1241M  819M| 496B    0 |   0     0 | 337k 1149k
15-09 12:09:39| 31  10  32  17   0|1228M  822M|  60B    0 |   0     0 | 338k 1133k
15-09 12:09:40| 32   9  31  18   0|1237M  822M| 120B    0 |   0     0 | 340k 1155k
15-09 12:09:41| 32   8  32  18   0|1259M  825M|  60B    0 |   0     0 | 340k 1161k
15-09 12:09:42| 32   9  31  17   0|1247M  821M|  60B    0 |   0     0 | 340k 1155k
15-09 12:09:43| 32  10  32  17   0|1237M  818M|  60B    0 |   0     0 | 339k 1154k
15-09 12:09:44| 31   9  32  17   0|1229M  812M| 120B    0 |   0     0 | 336k 1138k
15-09 12:09:45| 31   9  33  18   0|1190M  773M|  60B    0 |   0     0 | 322k 1110k
15-09 12:09:46| 30   9  32  20   0|1182M  771M|  60B    0 |   0     0 | 319k 1094k
15-09 12:09:47| 30   9  31  20   0|1191M  777M|  60B    0 |   0     0 | 323k 1112k
15-09 12:09:48| 31   9  32  19   0|1225M  785M| 120B    0 |   0     0 | 327k 1125k
15-09 12:09:49| 31   8  33  18   0|1232M  826M| 710B    0 |   0     0 | 335k 1143k
15-09 12:09:50| 32  10  30  17   0|1254M  824M| 436B    0 |   0     0 | 345k 1166k
15-09 12:09:51| 32  10  31  17   0|1262M  824M| 180B    0 |   0     0 | 344k 1163k
15-09 12:09:52| 31   9  32  17   0|1228M  824M| 650B    0 |   0     0 | 339k 1141k
15-09 12:09:53| 32  10  32  17   0|1231M  801M|  60B    0 |   0     0 | 334k 1139k
15-09 12:09:54| 32  10  30  18   0|1255M  845M| 529B  407B|   0     0 | 347k 1168k
15-09 12:09:55| 32  10  32  16   0|1242M  802M|1691B  903B|   0     0 | 339k 1153k
15-09 12:09:56| 31   9  33  18   0|1220M  811M|  60B    0 |   0     0 | 332k 1128k
15-09 12:09:57| 30   8  33  19   0|1203M  795M|  60B    0 |   0     0 | 325k 1115k
15-09 12:09:58| 30   9  33  19   0|1156M  770M|  60B    0 |   0     0 | 316k 1090k
15-09 12:09:59| 30   9  31  20   0|1196M  782M| 540B  875B|   0     0 | 322k 1109k
15-09 12:10:00| 31   9  31  19   0|1214M  787M| 545B  413B|   0     0 | 333k 1138k
15-09 12:10:01| 31  10  33  17   0|1214M  818M|  60B   74B|   0     0 | 335k 1130k
15-09 12:10:02| 32  10  32  17   0|1242M  807M| 540B  482B|   0     0 | 340k 1153k
15-09 12:10:03| 32  10  31  17   0|1249M  819M| 487B  480B|   0     0 | 344k 1164k
15-09 12:10:04| 31   9  32  18   0|1242M  820M| 514B  657B|   0     0 | 342k 1153k
15-09 12:10:05| 31   9  32  17   0|1238M  820M| 487B  491B|   0     0 | 337k 1148k
15-09 12:10:06| 33  10  30  17   0|1244M  818M| 558B  488B|   0     0 | 341k 1154k
15-09 12:10:07| 32  10  32  16   0|1240M  811M| 497B  414B|   0     0 | 339k 1146k
15-09 12:10:08| 31   9  30  19   0|1231M  801M| 873B  488B|   0     0 | 335k 1140k
15-09 12:10:09| 32  10  31  18   0|1214M  786M| 486B  407B|   0     0 | 332k 1132k
15-09 12:10:10| 31   9  31  20   0|1195M  770M| 823B  830B|   0     0 | 323k 1109k
15-09 12:10:11| 30   9  32  18   0|1190M  786M|1005B  994B|   0     0 | 327k 1108k
15-09 12:10:12| 31   8  32  20   0|1216M  788M| 864B  487B|   0     0 | 332k 1129k
15-09 12:10:13| 32   9  31  18   0|1243M  809M| 927B 1182B|   0     0 | 338k 1151k
15-09 12:10:14| 32  10  30  18   0|1255M  822M| 862B  487B|   0     0 | 348k 1157k
15-09 12:10:15| 31   9  32  16   0|1224M  808M| 496B  488B|   0     0 | 339k 1132k
15-09 12:10:16| 31   9  32  17   0|1215M  789M| 494B  487B|   0     0 | 335k 1138k
15-09 12:10:17| 32   9  32  17   0|1223M  798M| 557B  487B|   0     0 | 337k 1142k
15-09 12:10:18| 32  10  31  17   0|1246M  821M|1085B  413B|   0     0 | 341k 1150k
15-09 12:10:19| 32   9  32  17   0|1230M  808M| 496B  488B|   0     0 | 337k 1146k
15-09 12:10:20| 31   8  33  19   0|1215M  800M| 870B  414B|   0     0 | 328k 1128k
15-09 12:10:21| 31   9  32  19   0|1203M  783M| 710B    0 |   0     0 | 325k 1112k
15-09 12:10:22| 31   9  29  21   0|1213M  786M| 548B  415B|   0     0 | 327k 1119k
15-09 12:10:23| 31   9  31  20   0|1208M  794M|  60B    0 |   0     0 | 326k 1122k
15-09 12:10:24| 31   9  30  19   0|1220M  784M|1048B    0 |   0     0 | 333k 1133k
15-09 12:10:25| 32  10  31  17   0|1257M  838M|  60B    0 |   0     0 | 342k 1155k
15-09 12:10:26| 31  10  32  17   0|1241M  813M| 495B  415B|   0     0 | 341k 1147k
15-09 12:10:27| 32   9  31  17   0|1255M  820M| 496B  414B|   0     0 | 347k 1164k
15-09 12:10:28| 30   8  34  18   0|1232M  814M| 556B  415B|   0     0 | 332k 1127k
15-09 12:10:29| 31   9  32  17   0|1240M  808M|  60B    0 |   0     0 | 338k 1133k
15-09 12:10:30| 32  10  31  17   0|1242M  809M| 485B  413B|   0     0 | 345k 1144k
15-09 12:10:31| 32  10  32  17   0|1229M  813M| 488B  406B|   0     0 | 342k 1151k
15-09 12:10:32| 31   9  31  18   0|1213M  793M| 120B    0 |   0     0 | 334k 1131k
15-09 12:10:33| 30   9  33  18   0|1187M  789M| 806B 9284B|   0     0 | 325k 1099k
15-09 12:10:34| 30   9  32  20   0|1169M  755M| 497B  417B|   0     0 | 319k 1090k
15-09 12:10:35| 31   9  31  20   0|1218M  794M| 558B  414B|   0     0 | 329k 1116k
15-09 12:10:36| 31   8  32  20   0|1208M  787M|1138B 2512B|   0     0 | 329k 1128k
15-09 12:10:37| 31  10  31  17   0|1243M  826M|  60B    0 |   0     0 | 344k 1147k
15-09 12:10:38| 32  10  30  18   0|1254M  816M| 436B    0 |   0     0 | 345k 1164k
15-09 12:10:39| 32  10  30  18   0|1260M  831M| 120B    0 |   0     0 | 346k 1163k
15-09 12:10:40| 32  10  30  18   0|1260M  832M|  60B    0 |   0     0 | 345k 1159k
15-09 12:10:41| 32   9  31  17   0|1229M  806M|  60B    0 |   0     0 | 340k 1147k
15-09 12:10:42| 31  10  33  17   0|1212M  803M|  60B    0 |   0     0 | 340k 1136k
15-09 12:10:43| 32   9  31  18   0|1277M  830M| 120B    0 |   0     0 | 344k 1171k
15-09 12:10:44| 31   9  31  19   0|1227M  802M| 120B    0 |   0     0 | 335k 1144k
15-09 12:10:45| 30   9  32  19   0|1188M  776M|  60B    0 |   0     0 | 325k 1102k
15-09 12:10:46| 30   9  31  20   0|1188M  769M| 120B    0 |   0     0 | 324k 1106k
15-09 12:10:47| 31   9  31  19   0|1206M  786M|  60B    0 |   0     0 | 327k 1117k
15-09 12:10:48| 31   9  31  19   0|1209M  787M| 650B    0 |   0     0 | 331k 1122k
15-09 12:10:49| 32   9  31  17   0|1246M  817M|  60B    0 |   0     0 | 342k 1151k
15-09 12:10:50| 31   9  33  16   0|1226M  804M| 496B    0 |   0     0 | 338k 1133k
15-09 12:10:51| 31   9  32  18   0|1259M  818M| 650B    0 |   0     0 | 344k 1149k
15-09 12:10:52| 31   9  32  18   0|1225M  820M|  60B    0 |   0     0 | 341k 1145k
15-09 12:10:53| 32   9  31  17   0|1257M  814M|  60B    0 |   0     0 | 343k 1156k
15-09 12:10:54| 31   9  33  16   0|1220M  803M|1179B  407B|   0     0 | 336k 1123k
15-09 12:10:55| 31  10  32  17   0|1230M  812M|1011B  813B|   0     0 | 338k 1132k
15-09 12:10:56| 31   9  31  18   0|1212M  786M| 859B  410B|   0     0 | 335k 1127k
15-09 12:10:57| 30   9  32  19   0|1198M  794M| 585B  410B|   0     0 | 331k 1110k
15-09 12:10:58| 29   9  32  20   0|1176M  775M|  60B    0 |   0     0 | 321k 1084k
15-09 12:10:59| 31   8  32  20   0|1218M  795M| 394B    0 |   0     0 | 326k 1119k
15-09 12:11:00| 31   9  32  19   0|1205M  781M| 905B 1288B|   0     0 | 329k 1117k
15-09 12:11:01| 32  10  31  17   0|1258M  809M| 120B    0 |   0     0 | 339k 1154k
15-09 12:11:02| 31   9  32  17   0|1230M  822M| 480B  408B|   0     0 | 341k 1140k
15-09 12:11:03| 32  10  31  17   0|1251M  825M| 821B  406B|   0     0 | 347k 1152k
15-09 12:11:04| 31   9  31  18   0|1238M  808M| 941B  998B|   0     0 | 341k 1144k
15-09 12:11:05| 31  10  31  17   0|1256M  826M| 547B  417B|   0     0 | 343k 1152k
15-09 12:11:06| 31   9  33  17   0|1226M  806M| 558B  414B|   0     0 | 337k 1137k
15-09 12:11:07| 30   8  33  19   0|1223M  783M| 497B  414B|   0     0 | 328k 1125k
15-09 12:11:08| 31   9  32  19   0|1201M  779M| 873B  414B|   0     0 | 329k 1124k
15-09 12:11:09| 30   9  32  19   0|1188M  782M| 546B  407B|   0     0 | 327k 1108k
15-09 12:11:10| 29   9  32  20   0|1172M  762M| 703B  830B|   0     0 | 317k 1088k
15-09 12:11:11| 30   9  31  20   0|1169M  757M|1005B 1068B|   0     0 | 320k 1099k
15-09 12:11:12| 30   9  32  20   0|1175M  741M| 834B  487B|   0     0 | 319k 1096k
15-09 12:11:13| 30   9  32  19   0|1198M  781M| 554B  488B|   0     0 | 328k 1101k
15-09 12:11:14| 30   9  32  19   0|1190M  795M| 439B  487B|   0     0 | 328k 1110k
15-09 12:11:15| 31   8  31  20   0|1230M  800M| 556B  488B|   0     0 | 332k 1133k
15-09 12:11:16| 30   9  32  18   0|1199M  768M| 858B  487B|   0     0 | 325k 1104k
15-09 12:11:17| 30   9  33  18   0|1191M  767M|1207B  413B|   0     0 | 322k 1097k
15-09 12:11:18| 31   9  30  20   0|1223M  795M| 798B  487B|   0     0 | 335k 1136k
15-09 12:11:19| 30   9  32  18   0|1209M  781M| 616B  414B|   0     0 | 329k 1110k
15-09 12:11:20| 31   9  32  19   0|1218M  788M|1400B  414B|   0     0 | 332k 1118k
15-09 12:11:21| 31   9  31  19   0|1205M  782M| 120B    0 |   0     0 | 330k 1120k
15-09 12:11:22| 30   8  31  21   0|1198M  783M| 428B  489B|   0     0 | 325k 1116k
15-09 12:11:23| 29   8  34  20   0|1158M  748M| 770B   74B|   0     0 | 316k 1081k
15-09 12:11:24| 30   9  32  19   0|1183M  775M|   0    74B|   0     0 | 320k 1097k
15-09 12:11:25| 30   9  33  19   0|1175M  750M| 120B   74B|   0     0 | 317k 1092k
15-09 12:11:26| 30   9  32  19   0|1193M  790M| 435B  489B|   0     0 | 329k 1113k
15-09 12:11:27| 31   9  31  19   0|1197M  790M| 616B  488B|   0     0 | 330k 1118k
15-09 12:11:28| 30   9  33  18   0|1197M  772M| 834B  415B|   0     0 | 329k 1107k
15-09 12:11:29| 30   9  33  18   0|1195M  790M| 878B  599B|   0     0 | 327k 1107k
15-09 12:11:30| 30   8  33  19   0|1197M  778M| 485B  413B|   0     0 | 323k 1104k
15-09 12:11:31| 31   9  32  19   0|1214M  791M| 548B  406B|   0     0 | 330k 1120k
15-09 12:11:32| 31   9  31  18   0|1206M  794M| 446B  469B|   0     0 | 330k 1126k
15-09 12:11:33| 31   9  33  18   0|1200M  774M| 740B 8920B|   0     0 | 327k 1110k
15-09 12:11:34| 31   9  31  19   0|1213M  797M| 497B  417B|   0     0 | 333k 1126k
15-09 12:11:35| 31   9  31  20   0|1196M  777M| 558B  414B|   0     0 | 325k 1113k
15-09 12:11:36| 30   9  31  20   0|1190M  770M| 433B  417B|   0     0 | 323k 1103k
15-09 12:11:37| 30   9  31  20   0|1197M  768M| 120B  364B|   0     0 | 322k 1101k
15-09 12:11:38| 30   8  34  19   0|1188M  776M| 436B    0 |   0     0 | 323k 1107k
15-09 12:11:39| 31   9  32  18   0|1206M  777M| 180B    0 |   0     0 | 329k 1120k
15-09 12:11:40| 31   9  31  18   0|1220M  796M|   0     0 |   0     0 | 334k 1126k
15-09 12:11:41| 31   9  31  19   0|1219M  792M| 514B    0 |   0     0 | 333k 1127k
15-09 12:11:42| 31   9  32  19   0|1198M  789M| 444B  413B|   0     0 | 329k 1111k
15-09 12:11:43| 31   9  32  18   0|1211M  795M| 564B  413B|   0     0 | 331k 1112k
15-09 12:11:44| 31   9  31  18   0|1216M  792M| 777B  406B|   0     0 | 332k 1131k
15-09 12:11:45| 31   9  32  18   0|1212M  793M| 623B  406B|   0     0 | 330k 1114k
15-09 12:11:46| 31   8  31  19   0|1229M  793M| 436B  415B|   0     0 | 334k 1145k
15-09 12:11:47| 30   9  33  19   0|1176M  777M|1146B  418B|   0     0 | 322k 1093k
15-09 12:11:48| 30   9  32  19   0|1183M  777M| 779B  406B|   0     0 | 320k 1098k
15-09 12:11:49| 30   9  31  21   0|1194M  769M| 625B  406B|   0     0 | 324k 1107k
15-09 12:11:50| 30   9  32  19   0|1187M  789M|1470B  406B|   0     0 | 325k 1106k
15-09 12:11:51| 31   9  31  19   0|1216M  790M| 564B  406B|   0     0 | 333k 1131k
15-09 12:11:52| 31   9  31  19   0|1219M  816M| 497B  414B|   0     0 | 336k 1130k
15-09 12:11:53| 31   9  31  19   0|1235M  806M|1147B  420B|   0     0 | 337k 1143k
15-09 12:11:54| 32   8  31  19   0|1250M  800M| 469B  407B|   0     0 | 338k 1155k
15-09 12:11:55| 31   9  31  19   0|1215M  799M|1011B  813B|   0     0 | 328k 1127k
15-09 12:11:56| 31   9  32  19   0|1205M  791M|  60B    0 |   0     0 | 328k 1116k
15-09 12:11:57| 31   9  32  19   0|1209M  802M| 454B    0 |   0     0 | 333k 1124k
15-09 12:11:58| 31   9  33  17   0|1203M  782M|   0     0 |   0     0 | 325k 1106k
15-09 12:11:59| 31   9  31  19   0|1220M  792M| 120B    0 |   0     0 | 333k 1123k
15-09 12:12:00| 30   9  31  20   0|1198M  781M| 905B 1288B|   0     0 | 325k 1103k
15-09 12:12:01| 29   8  32  21   0|1193M  760M| 180B    0 |   0     0 | 317k 1101k
15-09 12:12:02| 30   8  32  20   0|1184M  780M| 420B  408B|   0     0 | 323k 1101k
15-09 12:12:03| 30   9  32  18   0|1213M  803M| 607B  406B|   0     0 | 333k 1129k
15-09 12:12:04| 31   9  32  18   0|1198M  784M| 544B  673B|   0     0 | 330k 1125k
15-09 12:12:05| 31   9  31  18   0|1237M  808M| 547B  417B|   0     0 | 338k 1133k
15-09 12:12:06| 31   9  32  18   0|1208M  798M| 438B  414B|   0     0 | 334k 1120k
15-09 12:12:07| 30   9  30  21   0|1188M  765M| 617B  414B|   0     0 | 327k 1106k
15-09 12:12:08| 30   9  31  20   0|1189M  782M| 813B  414B|   0     0 | 328k 1102k
15-09 12:12:09| 30   8  33  20   0|1202M  768M| 546B  407B|   0     0 | 322k 1100k
15-09 12:12:10| 30   8  34  19   0|1182M  779M| 703B  830B|   0     0 | 317k 1082k
15-09 12:12:11| 30   9  31  20   0|1199M  780M|1065B  994B|   0     0 | 328k 1116k
15-09 12:12:12| 31   9  30  20   0|1202M  772M| 560B  479B|   0     0 | 325k 1120k
15-09 12:12:13| 30   9  33  19   0|1175M  769M| 927B 1108B|   0     0 | 319k 1085k
15-09 12:12:14| 30   9  31  20   0|1194M  782M| 833B  413B|   0     0 | 324k 1097k
15-09 12:12:15| 30   9  31  20   0|1209M  777M| 556B  414B|   0     0 | 328k 1114k
15-09 12:12:16| 31   9  31  20   0|1199M  790M|1024B  413B|   0     0 | 326k 1116k
15-09 12:12:17| 30   8  32  21   0|1207M  795M| 557B  413B|   0     0 | 324k 1119k
15-09 12:12:18| 30   9  32  20   0|1193M  778M| 495B  413B|   0     0 | 324k 1105k
15-09 12:12:19| 30   9  32  20   0|1180M  769M|1086B  413B|   0     0 | 321k 1109k
15-09 12:12:20| 29   9  32  20   0|1179M  773M| 870B  414B|   0     0 | 324k 1099k
15-09 12:12:21| 31   9  31  20   0|1202M  776M| 424B   74B|   0     0 | 325k 1116k
15-09 12:12:22| 30   9  31  20   0|1196M  786M|1501B  489B|   0     0 | 328k 1116k
15-09 12:12:23| 30   9  32  19   0|1202M  783M| 120B   74B|   0     0 | 326k 1106k
