Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:06:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:34 AM   35   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
06:13:34 AM   36   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:13:34 AM   37   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:13:34 AM   38   14.43    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:13:34 AM   39   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
06:13:34 AM   40   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
06:13:34 AM   41   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:13:34 AM   42   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
06:13:34 AM   43   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:13:34 AM   44   18.37    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   57.14
06:13:34 AM   45   14.13    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   64.13
06:13:34 AM   46   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:13:34 AM   47   12.90    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   67.74
06:13:34 AM   48   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:13:34 AM   49   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:13:34 AM   50   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
06:13:34 AM   51   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:13:34 AM   52   16.67    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:13:34 AM   53   14.14    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   65.66
06:13:34 AM   54   88.78    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    5.10
06:13:34 AM   55   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:13:34 AM   56   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
06:13:34 AM   57   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
06:13:34 AM   58   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:13:34 AM   59   17.02    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:13:34 AM   60   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:13:34 AM   61   15.31    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:13:34 AM   62   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:13:34 AM   63   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
06:13:34 AM   64   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
06:13:34 AM   65   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:13:34 AM   66   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
06:13:34 AM   67   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:13:34 AM   68   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
06:13:34 AM   69   16.84    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   57.89
06:13:34 AM   70   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
06:13:34 AM   71   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
06:13:34 AM   72   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
06:13:34 AM   73   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
06:13:34 AM   74   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:13:34 AM   75   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
06:13:34 AM   76   17.35    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   63.27
06:13:34 AM   77   12.50    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   67.71
06:13:34 AM   78   16.67    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:13:34 AM   79   16.33    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   59.18

06:13:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:44 AM  all   16.85    0.00    5.46   15.41    0.00    0.00    0.00    0.00    0.00   62.29
06:13:44 AM    0   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:13:44 AM    1   17.35    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   60.20
06:13:44 AM    2   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:13:44 AM    3   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:13:44 AM    4   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:13:44 AM    5   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
06:13:44 AM    6   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:13:44 AM    7   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
06:13:44 AM    8   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:13:44 AM    9   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
06:13:44 AM   10   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:13:44 AM   11   42.27    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   43.30
06:13:44 AM   12   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:13:44 AM   13   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:13:44 AM   14   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:13:44 AM   15   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:13:44 AM   16   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:13:44 AM   17   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:13:44 AM   18   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
06:13:44 AM   19   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:13:44 AM   20   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:13:44 AM   21   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:13:44 AM   22   17.71    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:13:44 AM   23   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:13:44 AM   24   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:13:44 AM   25   20.83    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:13:44 AM   26   12.63    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:13:44 AM   27   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:13:44 AM   28   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:13:44 AM   29   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:13:44 AM   30   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:13:44 AM   31   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:13:44 AM   32   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:13:44 AM   33   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:13:44 AM   34   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
06:13:44 AM   35   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
06:13:44 AM   36   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:13:44 AM   37   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:13:44 AM   38   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:13:44 AM   39   13.04    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   65.22
06:13:44 AM   40   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
06:13:44 AM   41   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:13:44 AM   42   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:13:44 AM   43   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
06:13:44 AM   44   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:13:44 AM   45   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:13:44 AM   46   29.90    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   52.58
06:13:44 AM   47   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:13:44 AM   48   40.82    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   41.84
06:13:44 AM   49   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:13:44 AM   50   26.53    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   53.06
06:13:44 AM   51   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:13:44 AM   52   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
06:13:44 AM   53   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:13:44 AM   54   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:13:44 AM   55   15.05    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   61.29
06:13:44 AM   56   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:13:44 AM   57   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:13:44 AM   58   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:13:44 AM   59   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:13:44 AM   60   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
06:13:44 AM   61   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:13:44 AM   62   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:13:44 AM   63   14.89    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   63.83
06:13:44 AM   64   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:13:44 AM   65   18.37    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   60.20
06:13:44 AM   66   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:13:44 AM   67   13.54    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:13:44 AM   68   10.64    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   71.28
06:13:44 AM   69   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
06:13:44 AM   70   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
06:13:44 AM   71   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:13:44 AM   72   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:13:44 AM   73   11.83    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   69.89
06:13:44 AM   74   11.83    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   67.74
06:13:44 AM   75   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:13:44 AM   76   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:13:44 AM   77   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:13:44 AM   78   12.50    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:13:44 AM   79   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83

06:13:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:54 AM  all   16.79    0.00    4.71   15.16    0.00    0.01    0.00    0.00    0.00   63.33
06:13:54 AM    0   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:13:54 AM    1   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:13:54 AM    2   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:13:54 AM    3   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:13:54 AM    4   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:13:54 AM    5   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:13:54 AM    6   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:13:54 AM    7   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:13:54 AM    8   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:13:54 AM    9   15.05    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   67.74
06:13:54 AM   10   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:13:54 AM   11   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:13:54 AM   12   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:13:54 AM   13   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:13:54 AM   14   21.43    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   55.10
06:13:54 AM   15   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:13:54 AM   16   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:13:54 AM   17   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:13:54 AM   18   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
06:13:54 AM   19   65.98    0.00    6.19    4.12    0.00    0.00    0.00    0.00    0.00   23.71
06:13:54 AM   20   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
06:13:54 AM   21   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:13:54 AM   22   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:13:54 AM   23   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:13:54 AM   24   13.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:13:54 AM   25   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:13:54 AM   26   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
06:13:54 AM   27   22.68    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   54.64
06:13:54 AM   28   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:13:54 AM   29   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:13:54 AM   30   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:13:54 AM   31   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:13:54 AM   32   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
06:13:54 AM   33   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:13:54 AM   34   20.41    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   60.20
06:13:54 AM   35   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:13:54 AM   36   15.31    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   66.33
06:13:54 AM   37   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:13:54 AM   38   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:13:54 AM   39   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:13:54 AM   40   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:13:54 AM   41   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
06:13:54 AM   42   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
06:13:54 AM   43   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
06:13:54 AM   44   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:13:54 AM   45   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:13:54 AM   46   29.90    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   52.58
06:13:54 AM   47   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:13:54 AM   48   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
06:13:54 AM   49   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:13:54 AM   50   20.41    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   59.18
06:13:54 AM   51   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
06:13:54 AM   52   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:13:54 AM   53   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:13:54 AM   54   19.39    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   63.27
06:13:54 AM   55   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:13:54 AM   56   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:13:54 AM   57   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:13:54 AM   58   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:13:54 AM   59   15.05    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   65.59
06:13:54 AM   60   16.67    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:13:54 AM   61   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
06:13:54 AM   62   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:13:54 AM   63    9.57    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   75.53
06:13:54 AM   64   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:13:54 AM   65   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:13:54 AM   66   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:13:54 AM   67   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:13:54 AM   68    9.47    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   76.84
06:13:54 AM   69   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
06:13:54 AM   70   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
06:13:54 AM   71   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:13:54 AM   72   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:13:54 AM   73   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:13:54 AM   74   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:13:54 AM   75   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
06:13:54 AM   76   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:13:54 AM   77   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
06:13:54 AM   78   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
06:13:54 AM   79   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37

06:14:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:04 AM  all   16.86    0.00    5.33   14.99    0.00    0.00    0.00    0.00    0.00   62.81
06:14:04 AM    0   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:14:04 AM    1   19.15    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   65.96
06:14:04 AM    2   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:14:04 AM    3   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:14:04 AM    4   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:14:04 AM    5   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:14:04 AM    6   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
06:14:04 AM    7   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:14:04 AM    8   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:14:04 AM    9   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
06:14:04 AM   10   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
06:14:04 AM   11   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:14:04 AM   12   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:14:04 AM   13   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:14:04 AM   14   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:14:04 AM   15   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:14:04 AM   16   31.96    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   50.52
06:14:04 AM   17   25.26    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   54.74
06:14:04 AM   18   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
06:14:04 AM   19   36.08    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   45.36
06:14:04 AM   20   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:14:04 AM   21   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:14:04 AM   22   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:14:04 AM   23   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:14:04 AM   24   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:14:04 AM   25   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:14:04 AM   26   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:14:04 AM   27   11.83    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   68.82
06:14:04 AM   28   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:14:04 AM   29   16.49    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   63.92
06:14:04 AM   30   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:14:04 AM   31   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:14:04 AM   32   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:14:04 AM   33   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:14:04 AM   34   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:14:04 AM   35   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:14:04 AM   36   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:14:04 AM   37   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:14:04 AM   38   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:14:04 AM   39   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:14:04 AM   40   19.39    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   60.20
06:14:04 AM   41   40.62    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   44.79
06:14:04 AM   42   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:14:04 AM   43   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:14:04 AM   44   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:14:04 AM   45   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:14:04 AM   46   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:14:04 AM   47   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
06:14:04 AM   48   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:14:04 AM   49   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
06:14:04 AM   50   18.37    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   58.16
06:14:04 AM   51   18.37    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   61.22
06:14:04 AM   52   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:14:04 AM   53   17.89    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:14:04 AM   54   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:14:04 AM   55   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
06:14:04 AM   56   22.92    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   57.29
06:14:04 AM   57   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:14:04 AM   58   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:14:04 AM   59   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:14:04 AM   60   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
