Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:08:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:22 AM   20   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
08:14:22 AM   21   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
08:14:22 AM   22   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
08:14:22 AM   23   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:14:22 AM   24   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
08:14:22 AM   25   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
08:14:22 AM   26   27.78    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   48.89
08:14:22 AM   27   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
08:14:22 AM   28   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
08:14:22 AM   29   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
08:14:22 AM   30   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:14:22 AM   31   30.11    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   45.16
08:14:22 AM   32   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:14:22 AM   33   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
08:14:22 AM   34   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
08:14:22 AM   35   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:14:22 AM   36   35.11    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   41.49
08:14:22 AM   37   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
08:14:22 AM   38   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:14:22 AM   39   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
08:14:22 AM   40   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
08:14:22 AM   41   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
08:14:22 AM   42   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
08:14:22 AM   43   27.47    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   49.45
08:14:22 AM   44   41.94    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   39.78
08:14:22 AM   45   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:14:22 AM   46   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
08:14:22 AM   47   28.72    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   46.81
08:14:22 AM   48   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:14:22 AM   49   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:14:22 AM   50   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
08:14:22 AM   51   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:14:22 AM   52   30.11    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   46.24
08:14:22 AM   53   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
08:14:22 AM   54   52.08    0.00   10.42    5.21    0.00    0.00    0.00    0.00    0.00   32.29
08:14:22 AM   55   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
08:14:22 AM   56   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
08:14:22 AM   57   40.43    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   37.23
08:14:22 AM   58   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
08:14:22 AM   59   29.03    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   49.46
08:14:22 AM   60   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:14:22 AM   61   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
08:14:22 AM   62   30.53    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   45.26
08:14:22 AM   63   29.35    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   45.65
08:14:22 AM   64   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
08:14:22 AM   65   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
08:14:22 AM   66   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
08:14:22 AM   67   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:14:22 AM   68   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
08:14:22 AM   69   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
08:14:22 AM   70   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
08:14:22 AM   71   30.53    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   46.32
08:14:22 AM   72   29.79    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   46.81
08:14:22 AM   73   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
08:14:22 AM   74   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:14:22 AM   75   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
08:14:22 AM   76   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
08:14:22 AM   77   32.97    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   42.86
08:14:22 AM   78   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:14:22 AM   79   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05

08:14:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:32 AM  all   33.05    0.00   12.37    9.60    0.00    0.00    0.00    0.00    0.00   44.98
08:14:32 AM    0   32.22    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   45.56
08:14:32 AM    1   37.78    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   42.22
08:14:32 AM    2   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
08:14:32 AM    3   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
08:14:32 AM    4   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:14:32 AM    5   32.63    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   44.21
08:14:32 AM    6   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
08:14:32 AM    7   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
08:14:32 AM    8   47.31    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   35.48
08:14:32 AM    9   32.63    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   45.26
08:14:32 AM   10   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
08:14:32 AM   11   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:14:32 AM   12   35.16    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   42.86
08:14:32 AM   13   37.36    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   41.76
08:14:32 AM   14   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:14:32 AM   15   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
08:14:32 AM   16   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:14:32 AM   17   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:14:32 AM   18   31.18    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   45.16
08:14:32 AM   19   31.18    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   44.09
08:14:32 AM   20   33.70    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   42.39
08:14:32 AM   21   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
08:14:32 AM   22   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
08:14:32 AM   23   31.18    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   46.24
08:14:32 AM   24   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
08:14:32 AM   25   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
08:14:32 AM   26   30.11    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   46.24
08:14:32 AM   27   32.22    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   44.44
08:14:32 AM   28   32.22    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   44.44
08:14:32 AM   29   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
08:14:32 AM   30   33.70    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   43.48
08:14:32 AM   31   31.82    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   46.59
08:14:32 AM   32   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:14:32 AM   33   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:14:32 AM   34   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
08:14:32 AM   35   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
08:14:32 AM   36   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
08:14:32 AM   37   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
08:14:32 AM   38   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
08:14:32 AM   39   31.87    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   43.96
08:14:32 AM   40   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:14:32 AM   41   38.46    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   41.76
08:14:32 AM   42   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
08:14:32 AM   43   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:14:32 AM   44   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:14:32 AM   45   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
08:14:32 AM   46   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:14:32 AM   47   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
08:14:32 AM   48   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
08:14:32 AM   49   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
08:14:32 AM   50   47.87    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   32.98
08:14:32 AM   51   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
08:14:32 AM   52   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:14:32 AM   53   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
08:14:32 AM   54   32.97    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   45.05
08:14:32 AM   55   41.30    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   39.13
08:14:32 AM   56   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
08:14:32 AM   57   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:14:32 AM   58   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
08:14:32 AM   59   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
08:14:32 AM   60   34.04    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   43.62
08:14:32 AM   61   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
08:14:32 AM   62   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
08:14:32 AM   63   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
08:14:32 AM   64   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
08:14:32 AM   65   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:14:32 AM   66   32.98    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   43.62
08:14:32 AM   67   31.96    0.00   13.40    9.28    0.00    0.00    0.00    0.00    0.00   45.36
08:14:32 AM   68   30.43    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   44.57
08:14:32 AM   69   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
08:14:32 AM   70   34.04    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   42.55
08:14:32 AM   71   34.04    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   43.62
08:14:32 AM   72   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:14:32 AM   73   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
08:14:32 AM   74   39.13    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   41.30
08:14:32 AM   75   31.87    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   43.96
08:14:32 AM   76   32.22    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   45.56
08:14:32 AM   77   29.35    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:14:32 AM   78   31.46    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   44.94
08:14:32 AM   79   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78

08:14:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:42 AM  all   33.52    0.00   12.04    9.06    0.00    0.00    0.00    0.00    0.00   45.38
08:14:42 AM    0   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:14:42 AM    1   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
08:14:42 AM    2   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
08:14:42 AM    3   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:14:42 AM    4   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
08:14:42 AM    5   31.52    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   47.83
08:14:42 AM    6   34.44    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   45.56
08:14:42 AM    7   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
08:14:42 AM    8   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:14:42 AM    9   36.56    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   44.09
08:14:42 AM   10   35.48    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   46.24
08:14:42 AM   11   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
08:14:42 AM   12   34.07    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   47.25
08:14:42 AM   13   35.11    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   42.55
08:14:42 AM   14   40.86    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   38.71
08:14:42 AM   15   34.44    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   43.33
08:14:42 AM   16   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
08:14:42 AM   17   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
08:14:42 AM   18   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
08:14:42 AM   19   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
08:14:42 AM   20   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
08:14:42 AM   21   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
08:14:42 AM   22   34.44    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   43.33
08:14:42 AM   23   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
08:14:42 AM   24   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
08:14:42 AM   25   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
08:14:42 AM   26   32.22    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   44.44
08:14:42 AM   27   35.16    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   46.15
08:14:42 AM   28   28.57    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:14:42 AM   29   31.18    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   46.24
08:14:42 AM   30   34.41    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   44.09
08:14:42 AM   31   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
08:14:42 AM   32   35.16    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   43.96
08:14:42 AM   33   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
08:14:42 AM   34   32.61    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   43.48
08:14:42 AM   35   31.52    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   45.65
08:14:42 AM   36   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
08:14:42 AM   37   33.33    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   44.09
08:14:42 AM   38   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
08:14:42 AM   39   30.34    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   46.07
08:14:42 AM   40   61.05    0.00    8.42    4.21    0.00    0.00    0.00    0.00    0.00   26.32
08:14:42 AM   41   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:14:42 AM   42   31.11    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   45.56
08:14:42 AM   43   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
08:14:42 AM   44   33.71    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   47.19
08:14:42 AM   45   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
08:14:42 AM   46   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
08:14:42 AM   47   38.46    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   41.76
08:14:42 AM   48   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
08:14:42 AM   49   33.33    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   45.16
08:14:42 AM   50   38.04    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   43.48
08:14:42 AM   51   35.48    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   45.16
08:14:42 AM   52   32.98    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   45.74
08:14:42 AM   53   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
08:14:42 AM   54   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
08:14:42 AM   55   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
08:14:42 AM   56   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
08:14:42 AM   57   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
08:14:42 AM   58   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
08:14:42 AM   59   42.86    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   38.46
08:14:42 AM   60   34.07    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   43.96
08:14:42 AM   61   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
08:14:42 AM   62   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
08:14:42 AM   63   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
08:14:42 AM   64   32.61    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   47.83
08:14:42 AM   65   33.70    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   44.57
08:14:42 AM   66   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
08:14:42 AM   67   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
08:14:42 AM   68   31.25    0.00   14.58    9.38    0.00    0.00    0.00    0.00    0.00   44.79
08:14:42 AM   69   31.91    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   46.81
08:14:42 AM   70   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
08:14:42 AM   71   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
08:14:42 AM   72   32.58    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   46.07
08:14:42 AM   73   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
08:14:42 AM   74   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
08:14:42 AM   75   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
08:14:42 AM   76   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
08:14:42 AM   77   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
08:14:42 AM   78   34.44    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   44.44
08:14:42 AM   79   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67

08:14:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:52 AM  all   30.49    0.00   11.60   12.01    0.00    0.00    0.00    0.00    0.00   45.90
08:14:52 AM    0   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
08:14:52 AM    1   26.60    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   47.87
08:14:52 AM    2   36.17    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   41.49
08:14:52 AM    3   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
08:14:52 AM    4   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
08:14:52 AM    5   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
08:14:52 AM    6   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
08:14:52 AM    7   27.66    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   46.81
08:14:52 AM    8   29.03    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   45.16
08:14:52 AM    9   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
08:14:52 AM   10   31.87    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   43.96
08:14:52 AM   11   27.17    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   46.74
08:14:52 AM   12   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
08:14:52 AM   13   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
08:14:52 AM   14   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
08:14:52 AM   15   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
08:14:52 AM   16   32.22    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   46.67
08:14:52 AM   17   38.71    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   37.63
08:14:52 AM   18   32.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   45.26
08:14:52 AM   19   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
08:14:52 AM   20   35.48    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   40.86
08:14:52 AM   21   27.47    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   48.35
08:14:52 AM   22   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
08:14:52 AM   23   31.18    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   45.16
08:14:52 AM   24   28.72    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   46.81
08:14:52 AM   25   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
08:14:52 AM   26   30.11    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   44.09
08:14:52 AM   27   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
08:14:52 AM   28   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
08:14:52 AM   29   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
08:14:52 AM   30   29.79    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   46.81
08:14:52 AM   31   27.78    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   46.67
08:14:52 AM   32   31.58    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   45.26
08:14:52 AM   33   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
08:14:52 AM   34   29.47    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   48.42
08:14:52 AM   35   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
08:14:52 AM   36   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
08:14:52 AM   37   27.96    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   47.31
08:14:52 AM   38   29.03    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   47.31
08:14:52 AM   39   28.72    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   46.81
08:14:52 AM   40   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
08:14:52 AM   41   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
08:14:52 AM   42   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
08:14:52 AM   43   28.57    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   47.25
08:14:52 AM   44   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
08:14:52 AM   45   29.79    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   45.74
