You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:59:48| 34  14  28  13   0| 878M  701M| 881B  406B|   0     0 | 318k 1316k
07-09 23:59:49| 34  15  28  13   0| 899M  726M|1095B  406B|   0     0 | 323k 1315k
07-09 23:59:50| 33  14  30  12   0| 870M  684M| 504B  406B|   0     0 | 323k 1316k
07-09 23:59:51| 35  15  28  13   0| 949M  767M| 504B  406B|   0     0 | 332k 1336k
07-09 23:59:52| 34  15  29  11   0| 867M  689M|1087B  414B|   0     0 | 323k 1331k
07-09 23:59:53| 34  15  28  12   0| 892M  703M| 873B  420B|   0     0 | 328k 1336k
07-09 23:59:54| 36  16  27  11   0| 886M  717M| 589B  407B|   0     0 | 329k 1362k
07-09 23:59:55| 35  17  28  11   0| 859M  711M|1541B  813B|   0     0 | 321k 1333k
07-09 23:59:56| 35  15  28  12   0| 912M  715M|  60B    0 |   0     0 | 328k 1333k
07-09 23:59:57| 34  15  27  13   0| 920M  728M|  60B    0 |   0     0 | 334k 1336k
07-09 23:59:58| 34  15  28  14   0| 876M  736M| 332B  478B|   0     0 | 329k 1333k
07-09 23:59:59| 34  14  29  12   0| 858M  696M| 480B  875B|   0     0 | 321k 1323k
08-09 00:00:00| 34  15  28  14   0| 893M  730M| 485B  413B|   0     0 | 323k 1304k
08-09 00:00:01| 35  15  28  12   0| 906M  696M|  60B    0 |   0     0 | 323k 1331k
08-09 00:00:02| 34  15  27  14   0| 853M  708M| 480B  408B|   0     0 | 321k 1320k
08-09 00:00:03| 34  15  26  14   0| 900M  743M| 487B  406B|   0     0 | 325k 1320k
08-09 00:00:04| 35  14  28  13   0| 948M  723M| 514B  579B|   0     0 | 323k 1298k
08-09 00:00:05| 34  15  29  13   0| 877M  700M| 487B  417B|   0     0 | 320k 1314k
08-09 00:00:06| 33  14  28  14   0| 887M  709M| 498B  414B|   0     0 | 323k 1324k
08-09 00:00:07| 35  15  29  12   0| 885M  720M| 835B  414B|   0     0 | 322k 1307k
08-09 00:00:08| 35  15  26  12   0| 927M  755M| 497B  414B|   0     0 | 330k 1353k
08-09 00:00:09| 34  15  29  11   0| 843M  683M| 486B  407B|   0     0 | 315k 1313k
08-09 00:00:10| 34  14  28  14   0| 893M  713M| 557B  687B|   0     0 | 328k 1324k
08-09 00:00:11| 35  15  27  13   0| 900M  718M| 945B  994B|   0     0 | 332k 1339k
08-09 00:00:12| 35  15  28  12   0| 877M  724M| 863B  413B|   0     0 | 321k 1317k
08-09 00:00:13| 35  15  27  14   0| 882M  703M| 494B  414B|   0     0 | 326k 1335k
08-09 00:00:14| 35  15  27  12   0| 866M  713M| 499B  413B|   0     0 | 326k 1344k
08-09 00:00:15| 35  15  26  13   0| 893M  701M| 496B  414B|   0     0 | 324k 1339k
08-09 00:00:16| 34  15  28  11   0| 863M  703M| 494B  777B|   0     0 | 326k 1344k
08-09 00:00:17| 33  14  28  15   0| 907M  754M| 497B  413B|   0     0 | 326k 1282k
08-09 00:00:18| 35  15  28  12   0| 897M  732M|  16k   10k|   0     0 | 335k 1344k
08-09 00:00:19| 35  14  27  13   0| 941M  745M| 496B  414B|   0     0 | 334k 1337k
08-09 00:00:20| 34  15  29  12   0| 884M  716M| 494B  414B|   0     0 | 326k 1312k
08-09 00:00:21| 34  15  29  12   0| 888M  729M| 650B    0 |   0     0 | 327k 1340k
08-09 00:00:22| 35  16  28  12   0| 870M  718M| 488B  415B|   0     0 | 328k 1332k
08-09 00:00:23| 34  15  29  12   0| 924M  737M| 436B    0 |   0     0 | 330k 1307k
08-09 00:00:24| 34  15  28  13   0| 908M  727M| 650B  134B|   0     0 | 331k 1327k
08-09 00:00:25| 34  15  28  13   0| 892M  708M| 222B   54B|   0     0 | 320k 1314k
08-09 00:00:26| 34  15  26  15   0| 888M  746M| 555B  415B|   0     0 | 322k 1299k
08-09 00:00:27| 34  14  27  13   0| 931M  746M| 496B  414B|   0     0 | 327k 1320k
08-09 00:00:28| 34  14  29  12   0| 866M  693M| 556B  415B|   0     0 | 325k 1356k
08-09 00:00:29| 34  15  29  13   0| 902M  733M|  60B    0 |   0     0 | 328k 1307k
08-09 00:00:30| 34  15  28  13   0| 887M  717M| 485B  413B|   0     0 | 326k 1325k
08-09 00:00:31| 35  15  28  13   0| 945M  773M| 488B  480B|   0     0 | 330k 1320k
08-09 00:00:32| 34  15  29  12   0| 888M  722M|  60B   74B|   0     0 | 324k 1311k
08-09 00:00:33| 35  16  29   9   0| 848M  679M| 740B 8994B|   0     0 | 327k 1388k
08-09 00:00:34| 34  15  29  12   0| 886M  725M| 497B  491B|   0     0 | 324k 1311k
08-09 00:00:35| 36  16  29  11   0| 903M  722M| 498B  488B|   0     0 | 327k 1339k
08-09 00:00:36| 34  14  28  15   0| 920M  753M| 493B  491B|   0     0 | 329k 1314k
08-09 00:00:37| 34  15  28  13   0| 892M  719M|  60B    0 |   0     0 | 328k 1334k
08-09 00:00:38| 34  15  27  14   0| 900M  721M|  60B   74B|   0     0 | 322k 1313k
08-09 00:00:39| 34  15  28  13   0| 876M  692M|  60B    0 |   0     0 | 324k 1322k
08-09 00:00:40| 33  15  29  13   0| 835M  715M|  60B    0 |   0     0 | 320k 1304k
08-09 00:00:41| 34  15  28  13   0| 927M  737M|  60B    0 |   0     0 | 323k 1310k
08-09 00:00:42| 34  15  29  13   0| 865M  701M|  60B   74B|   0     0 | 320k 1322k
08-09 00:00:43| 34  15  27  14   0| 863M  705M|  60B   74B|   0     0 | 321k 1322k
08-09 00:00:44| 35  15  30  11   0| 878M  695M|  60B   74B|   0     0 | 318k 1323k
08-09 00:00:45| 34  15  27  14   0| 869M  716M|  60B   74B|   0     0 | 329k 1332k
08-09 00:00:46| 34  14  27  14   0| 900M  717M|  60B   74B|   0     0 | 328k 1307k
08-09 00:00:47| 34  15  29  12   0| 876M  718M|  60B   74B|   0     0 | 325k 1315k
08-09 00:00:48| 35  15  26  14   0| 921M  718M|1026B    0 |   0     0 | 326k 1329k
08-09 00:00:49| 34  14  28  14   0| 901M  728M|  60B   74B|   0     0 | 323k 1287k
08-09 00:00:50| 34  14  27  15   0| 906M  734M|  60B    0 |   0     0 | 324k 1305k
08-09 00:00:51| 35  15  28  12   0| 857M  689M| 954B    0 |   0     0 | 324k 1364k
08-09 00:00:52| 35  16  28  11   0| 834M  695M| 120B    0 |   0     0 | 324k 1343k
08-09 00:00:53| 35  16  28  12   0| 849M  688M| 376B    0 |   0     0 | 323k 1337k
08-09 00:00:54| 35  15  28  13   0| 933M  753M|1179B  407B|   0     0 | 331k 1313k
08-09 00:00:55| 34  16  28  11   0| 869M  704M| 891B  813B|   0     0 | 327k 1355k
08-09 00:00:56| 35  16  28  11   0| 907M  722M| 585B  410B|   0     0 | 328k 1345k
08-09 00:00:57| 34  15  29  11   0| 874M  724M| 465B  410B|   0     0 | 324k 1322k
08-09 00:00:58| 35  16  32   8   0| 837M  680M| 452B  412B|   0     0 | 319k 1356k
08-09 00:00:59| 34  14  30  11   0| 866M  729M| 420B  875B|   0     0 | 323k 1325k
08-09 00:01:00| 35  15  29  11   0| 917M  730M| 545B  413B|   0     0 | 328k 1337k
08-09 00:01:01| 35  15  29  11   0| 912M  737M|   0     0 |   0     0 | 335k 1353k
08-09 00:01:02| 36  16  29  10   0| 895M  741M| 540B  408B|   0     0 | 332k 1363k
08-09 00:01:03| 34  14  27  14   0| 933M  742M| 427B  406B|   0     0 | 331k 1319k
08-09 00:01:04| 35  15  27  13   0| 913M  740M| 574B  579B|   0     0 | 325k 1327k
08-09 00:01:05| 35  14  30  11   0| 885M  714M| 800B 1111B|   0     0 | 320k 1316k
08-09 00:01:06| 34  13  28  14   0| 922M  752M| 558B  414B|   0     0 | 330k 1309k
08-09 00:01:07| 36  15  30   9   0| 883M  718M| 437B  414B|   0     0 | 324k 1367k
08-09 00:01:08| 35  15  27  12   0| 940M  758M| 557B  414B|   0     0 | 333k 1359k
08-09 00:01:09| 35  15  29  12   0| 889M  729M| 486B  407B|   0     0 | 329k 1325k
08-09 00:01:10| 35  16  30   9   0| 862M  711M| 641B  508B|   0     0 | 325k 1351k
08-09 00:01:11| 35  15  28  11   0| 889M  718M|1283B  994B|   0     0 | 330k 1349k
08-09 00:01:12| 35  16  27  10   0| 841M  683M| 560B  413B|   0     0 | 323k 1372k
08-09 00:01:13| 34  15  30  12   0| 876M  741M| 494B  414B|   0     0 | 328k 1322k
08-09 00:01:14| 34  14  30  11   0| 867M  714M| 559B  413B|   0     0 | 330k 1367k
08-09 00:01:15| 35  15  29  11   0| 876M  712M| 799B  414B|   0     0 | 329k 1347k
08-09 00:01:16| 35  15  28  12   0| 861M  711M| 554B  413B|   0     0 | 325k 1330k
08-09 00:01:17| 34  14  29  11   0| 884M  709M|1087B  413B|   0     0 | 327k 1328k
08-09 00:01:18| 34  15  28  12   0| 891M  725M| 931B  413B|   0     0 | 327k 1338k
08-09 00:01:19| 35  15  31  10   0| 850M  698M| 436B  414B|   0     0 | 320k 1316k
08-09 00:01:20| 35  15  27  13   0| 861M  691M|1084B  778B|   0     0 | 323k 1351k
08-09 00:01:21| 35  14  28  12   0| 913M  733M| 120B    0 |   0     0 | 338k 1370k
08-09 00:01:22| 34  14  29  11   0| 876M  744M| 650B  603B|   0     0 | 330k 1338k
08-09 00:01:23| 35  16  28  11   0| 856M  692M|1026B    0 |   0     0 | 327k 1361k
08-09 00:01:24| 34  15  29  11   0| 872M  721M| 120B    0 |   0     0 | 324k 1331k
08-09 00:01:25| 34  15  29  12   0| 911M  732M|  60B    0 |   0     0 | 330k 1326k
08-09 00:01:26| 36  16  26  12   0| 882M  700M| 495B  415B|   0     0 | 328k 1376k
08-09 00:01:27| 35  15  26  14   0| 919M  756M| 496B  414B|   0     0 | 332k 1335k
08-09 00:01:28| 34  15  28  12   0| 871M  699M| 556B  415B|   0     0 | 327k 1334k
08-09 00:01:29| 34  14  28  14   0| 894M  728M|  60B    0 |   0     0 | 324k 1317k
08-09 00:01:30| 34  15  29  12   0| 878M  710M| 485B  413B|   0     0 | 319k 1304k
08-09 00:01:31| 35  14  27  14   0| 926M  727M| 488B  406B|   0     0 | 329k 1322k
08-09 00:01:32| 34  15  29  13   0| 883M  722M| 120B    0 |   0     0 | 327k 1307k
08-09 00:01:33| 35  15  29  11   0| 894M  712M| 740B 8919B|   0     0 | 327k 1343k
08-09 00:01:34| 34  16  30   9   0| 840M  705M| 497B  417B|   0     0 | 326k 1355k
08-09 00:01:35| 35  15  29  10   0| 901M  712M| 558B  414B|   0     0 | 332k 1362k
08-09 00:01:36| 34  14  30  12   0| 880M  723M| 493B  417B|   0     0 | 329k 1323k
08-09 00:01:37| 35  14  29  11   0| 907M  755M|  60B    0 |   0     0 | 336k 1344k
08-09 00:01:38| 36  16  30   9   0| 867M  709M| 150B   90B|   0     0 | 329k 1377k
08-09 00:01:39| 34  15  29  11   0| 867M  707M| 120B    0 |   0     0 | 328k 1337k
08-09 00:01:40| 35  15  29  11   0| 893M  723M|  60B    0 |   0     0 | 330k 1356k
08-09 00:01:41| 34  15  30  10   0| 846M  722M|  60B   74B|   0     0 | 326k 1332k
08-09 00:01:42| 34  15  28  13   0| 900M  718M|  60B   74B|   0     0 | 329k 1326k
08-09 00:01:43| 34  15  29  12   0| 891M  727M| 120B   74B|   0     0 | 328k 1326k
08-09 00:01:44| 35  13  29  13   0| 946M  756M| 120B   74B|   0     0 | 335k 1328k
08-09 00:01:45| 34  15  29  11   0| 881M  709M|  60B   74B|   0     0 | 323k 1337k
08-09 00:01:46| 35  15  27  12   0| 947M  762M| 120B   74B|   0     0 | 336k 1358k
08-09 00:01:47| 35  16  29  10   0| 855M  708M| 650B    0 |   0     0 | 323k 1357k
08-09 00:01:48| 36  16  29   9   0| 872M  711M| 436B   74B|   0     0 | 329k 1385k
08-09 00:01:49| 35  16  28  11   0| 887M  715M|  60B    0 |   0     0 | 331k 1355k
08-09 00:01:50| 35  15  28  12   0| 910M  745M| 710B    0 |   0     0 | 325k 1324k
08-09 00:01:51| 35  14  28  12   0| 919M  739M|  60B    0 |   0     0 | 334k 1346k
08-09 00:01:52| 34  15  29  13   0| 888M  735M|  60B   74B|   0     0 | 329k 1326k
08-09 00:01:53| 36  16  30   8   0| 869M  714M|1026B   74B|   0     0 | 329k 1382k
08-09 00:01:54| 34  15  29  11   0| 893M  721M| 589B  481B|   0     0 | 328k 1343k
08-09 00:01:55| 34  14  28  13   0| 910M  739M|1011B  887B|   0     0 | 327k 1324k
08-09 00:01:56| 34  15  29  12   0| 875M  704M| 424B   74B|   0     0 | 323k 1335k
08-09 00:01:57| 35  15  26  13   0| 951M  774M| 120B   74B|   0     0 | 340k 1360k
08-09 00:01:58| 35  16  27  12   0| 866M  693M| 332B  412B|   0     0 | 323k 1349k
08-09 00:01:59| 34  15  28  13   0| 889M  711M| 480B  949B|   0     0 | 329k 1345k
08-09 00:02:00| 35  16  31   9   0| 834M  708M| 485B  413B|   0     0 | 320k 1338k
08-09 00:02:01| 36  16  30   7   0| 852M  689M| 120B    0 |   0     0 | 326k 1388k
08-09 00:02:02| 35  16  29   9   0| 870M  718M| 480B  408B|   0     0 | 328k 1377k
08-09 00:02:03| 34  15  28  12   0| 925M  746M| 487B  406B|   0     0 | 332k 1321k
08-09 00:02:04| 35  16  27  11   0| 900M  749M| 514B  579B|   0     0 | 329k 1382k
08-09 00:02:05| 34  15  30  11   0| 895M  733M| 547B  417B|   0     0 | 331k 1343k
08-09 00:02:06| 36  16  29  10   0| 858M  698M| 558B  414B|   0     0 | 332k 1380k
08-09 00:02:07| 35  14  30  11   0| 901M  730M| 497B  414B|   0     0 | 328k 1328k
08-09 00:02:08| 34  14  30  12   0| 897M  724M| 557B  414B|   0     0 | 325k 1306k
08-09 00:02:09| 35  15  28  13   0| 895M  741M| 486B  407B|   0     0 | 324k 1309k
08-09 00:02:10| 34  15  29  11   0| 830M  681M| 491B  418B|   0     0 | 320k 1332k
08-09 00:02:11| 34  14  29  13   0| 893M  716M| 945B  994B|   0     0 | 322k 1292k
08-09 00:02:12| 35  15  28  12   0| 900M  722M| 560B  413B|   0     0 | 324k 1350k
08-09 00:02:13| 34  16  29  11   0| 896M  723M| 494B  414B|   0     0 | 328k 1332k
08-09 00:02:14| 36  15  27  13   0| 956M  763M| 499B  413B|   0     0 | 336k 1378k
08-09 00:02:15| 36  16  28  11   0| 869M  717M| 834B  414B|   0     0 | 325k 1354k
08-09 00:02:16| 35  15  27  13   0| 921M  737M|1144B  413B|   0     0 | 331k 1325k
08-09 00:02:17| 35  15  28  12   0| 899M  715M| 557B  413B|   0     0 | 324k 1338k
08-09 00:02:18| 33  13  29  14   0| 940M  768M| 871B  413B|   0     0 | 325k 1282k
08-09 00:02:19| 35  16  29  10   0| 874M  708M|1509B  414B|   0     0 | 330k 1385k
08-09 00:02:20| 35  15  27  12   0| 955M  753M| 494B  414B|   0     0 | 336k 1362k
08-09 00:02:21| 35  15  27  13   0| 886M  712M|  60B    0 |   0     0 | 322k 1334k
08-09 00:02:22| 34  14  28  13   0| 895M  717M|1078B  415B|   0     0 | 324k 1335k
08-09 00:02:23| 35  16  28  12   0| 881M  716M| 496B    0 |   0     0 | 325k 1342k
08-09 00:02:24| 34  15  29  12   0| 863M  696M|  60B  364B|   0     0 | 318k 1320k
08-09 00:02:25| 34  15  29  11   0| 856M  692M|  60B    0 |   0     0 | 320k 1314k
08-09 00:02:26| 35  15  30  10   0| 871M  718M| 495B  415B|   0     0 | 325k 1331k
08-09 00:02:27| 35  15  28  11   0| 890M  729M| 556B  414B|   0     0 | 334k 1362k
08-09 00:02:28| 34  15  30  11   0| 904M  721M| 556B  415B|   0     0 | 326k 1320k
08-09 00:02:29| 34  15  29  12   0| 860M  692M|  60B    0 |   0     0 | 325k 1327k
08-09 00:02:30| 34  14  27  14   0| 916M  720M| 545B  413B|   0     0 | 334k 1335k
08-09 00:02:31| 34  14  28  12   0| 892M  747M| 488B  406B|   0     0 | 331k 1334k
08-09 00:02:32| 35  16  29  11   0| 876M  684M|  60B    0 |   0     0 | 326k 1346k
08-09 00:02:33| 34  15  28  12   0| 859M  727M| 680B 8919B|   0     0 | 329k 1348k
08-09 00:02:34| 34  15  29  11   0| 882M  724M| 557B  417B|   0     0 | 330k 1348k
08-09 00:02:35| 35  15  28  11   0| 895M  709M| 498B  414B|   0     0 | 327k 1344k
08-09 00:02:36| 35  16  29  12   0| 874M  688M| 493B  417B|   0     0 | 322k 1324k
08-09 00:02:37| 35  15  28  13   0| 863M  711M|  60B    0 |   0     0 | 323k 1340k
08-09 00:02:38| 35  15  28  12   0| 851M  679M| 120B    0 |   0     0 | 319k 1331k
08-09 00:02:39| 34  15  30  12   0| 857M  707M| 120B    0 |   0     0 | 323k 1319k
08-09 00:02:40| 34  14  29  12   0| 919M  726M|  60B    0 |   0     0 | 332k 1339k
08-09 00:02:41| 34  15  28  12   0| 915M  724M| 120B    0 |   0     0 | 332k 1335k
08-09 00:02:42| 34  16  29  11   0| 848M  712M| 504B  413B|   0     0 | 325k 1339k
08-09 00:02:43| 34  15  30  12   0| 868M  711M| 504B  413B|   0     0 | 322k 1307k
08-09 00:02:44| 36  15  29  10   0| 902M  731M| 503B  406B|   0     0 | 333k 1370k
08-09 00:02:45| 35  14  29  13   0| 897M  731M|1153B  406B|   0     0 | 325k 1317k
08-09 00:02:46| 35  16  29  10   0| 850M  708M| 496B  415B|   0     0 | 324k 1355k
08-09 00:02:47| 36  16  27  12   0| 939M  746M| 496B  418B|   0     0 | 334k 1363k
08-09 00:02:48| 34  15  28  13   0| 877M  710M|1471B  406B|   0     0 | 325k 1325k
08-09 00:02:49| 34  15  28  13   0| 890M  708M| 565B  406B|   0     0 | 322k 1304k
08-09 00:02:50| 34  14  28  14   0| 948M  748M| 564B  406B|   0     0 | 328k 1294k
08-09 00:02:51| 34  15  28  13   0| 910M  750M|1094B  480B|   0     0 | 346k 1320k
08-09 00:02:52| 34  15  29  12   0| 895M  718M| 557B  488B|   0     0 | 330k 1332k
08-09 00:02:53| 34  15  30  11   0| 856M  697M| 873B  494B|   0     0 | 325k 1339k
08-09 00:02:54| 34  15  29  11   0| 870M  712M| 529B  481B|   0     0 | 328k 1337k
08-09 00:02:55| 35  16  27  12   0| 904M  724M| 951B  887B|   0     0 | 333k 1340k
08-09 00:02:56| 35  15  27  14   0| 921M  758M| 454B   74B|   0     0 | 328k 1296k
08-09 00:02:57| 35  15  30   9   0| 868M  707M|  60B    0 |   0     0 | 330k 1373k
08-09 00:02:58| 35  16  29  10   0| 886M  731M| 666B  486B|   0     0 | 326k 1343k
08-09 00:02:59| 36  16  29  10   0| 865M  688M| 480B  875B|   0     0 | 324k 1368k
08-09 00:03:00| 34  14  28  14   0| 930M  771M| 909B  413B|   0     0 | 330k 1313k
08-09 00:03:01| 35  16  28  11   0| 853M  695M| 120B    0 |   0     0 | 322k 1359k
08-09 00:03:02| 34  15  28  13   0| 896M  713M| 480B  482B|   0     0 | 326k 1311k
08-09 00:03:03| 35  15  29  12   0| 844M  686M| 941B  480B|   0     0 | 318k 1315k
08-09 00:03:04| 34  15  29  11   0| 905M  735M| 514B  653B|   0     0 | 327k 1308k
08-09 00:03:05| 35  15  28  12   0| 872M  718M| 860B 1185B|   0     0 | 324k 1335k
08-09 00:03:06| 35  15  27  13   0| 869M  713M| 498B  488B|   0     0 | 324k 1320k
08-09 00:03:07| 35  15  28  11   0| 913M  732M| 557B  488B|   0     0 | 335k 1356k
08-09 00:03:08| 34  14  29  12   0| 870M  709M| 497B  414B|   0     0 | 329k 1331k
08-09 00:03:09| 35  16  28  10   0| 868M  691M| 486B  481B|   0     0 | 327k 1372k
08-09 00:03:10| 34  14  28  13   0| 915M  764M| 491B  418B|   0     0 | 327k 1302k
08-09 00:03:11| 35  16  29  10   0| 841M  699M|1339B  994B|   0     0 | 326k 1365k
08-09 00:03:12| 34  15  28  12   0| 903M  725M| 560B  413B|   0     0 | 336k 1357k
08-09 00:03:13| 34  15  29  11   0| 886M  707M| 494B  414B|   0     0 | 326k 1337k
08-09 00:03:14| 34  14  28  13   0| 911M  752M| 559B  413B|   0     0 | 327k 1300k
08-09 00:03:15| 35  14  28  12   0| 928M  727M|1086B  414B|   0     0 | 328k 1351k
08-09 00:03:16| 34  14  29  13   0| 910M  718M| 494B  413B|   0     0 | 324k 1297k
08-09 00:03:17| 34  15  28  13   0| 884M  713M| 497B  413B|   0     0 | 323k 1325k
08-09 00:03:18| 34  16  30  10   0| 854M  712M|1521B  413B|   0     0 | 324k 1345k
08-09 00:03:19| 34  15  29  12   0| 849M  704M| 834B  414B|   0     0 | 318k 1313k
08-09 00:03:20| 35  16  29  10   0| 878M  714M| 494B  414B|   0     0 | 326k 1346k
08-09 00:03:21| 34  15  28  12   0| 900M  721M| 650B    0 |   0     0 | 333k 1332k
08-09 00:03:22| 35  15  28  11   0| 886M  719M| 548B  415B|   0     0 | 328k 1369k
08-09 00:03:23| 34  14  29  12   0| 851M  707M| 859B    0 |   0     0 | 324k 1329k
08-09 00:03:24| 35  15  28  11   0| 880M  717M|  60B    0 |   0     0 | 332k 1352k
08-09 00:03:25| 34  15  28  12   0| 910M  743M| 120B    0 |   0     0 | 329k 1331k
08-09 00:03:26| 34  15  30  11   0| 851M  698M| 495B  415B|   0     0 | 323k 1330k
08-09 00:03:27| 33  14  29  13   0| 912M  727M| 496B  414B|   0     0 | 325k 1299k
08-09 00:03:28| 34  14  29  13   0| 862M  709M| 830B  415B|   0     0 | 321k 1312k
08-09 00:03:29| 35  16  27  13   0| 895M  729M| 120B  364B|   0     0 | 325k 1317k
08-09 00:03:30| 35  14  29  13   0| 918M  721M| 485B  413B|   0     0 | 327k 1317k
08-09 00:03:31| 34  14  29  13   0| 898M  739M| 488B  406B|   0     0 | 328k 1308k
08-09 00:03:32| 35  16  29  10   0| 824M  687M|   0     0 |   0     0 | 324k 1360k
08-09 00:03:33| 35  15  29  12   0| 874M  722M| 800B 8919B|   0     0 | 327k 1335k
08-09 00:03:34| 34  15  29  11   0| 871M  723M| 497B  417B|   0     0 | 328k 1331k
08-09 00:03:35| 35  15  29  10   0| 833M  679M| 558B  414B|   0     0 | 322k 1368k
08-09 00:03:36| 34  15  29  11   0| 887M  722M| 493B  417B|   0     0 | 331k 1349k
08-09 00:03:37| 35  15  29  11   0| 868M  699M| 120B    0 |   0     0 | 327k 1332k
08-09 00:03:38| 34  14  28  14   0| 930M  775M|   0     0 |   0     0 | 333k 1333k
08-09 00:03:39| 36  15  27  12   0| 899M  717M| 120B    0 |   0     0 | 335k 1375k
08-09 00:03:40| 34  15  29  12   0| 869M  701M|  60B    0 |   0     0 | 324k 1315k
08-09 00:03:41| 35  14  27  13   0| 946M  744M| 454B    0 |   0     0 | 334k 1329k
08-09 00:03:42| 35  15  28  12   0| 901M  711M|   0     0 |   0     0 | 325k 1321k
08-09 00:03:43| 34  14  28  14   0| 899M  738M| 454B    0 |   0     0 | 326k 1304k
08-09 00:03:44| 34  15  29  11   0| 905M  743M| 650B    0 |   0     0 | 334k 1343k
08-09 00:03:45| 35  15  28  11   0| 919M  739M| 180B    0 |   0     0 | 339k 1376k
08-09 00:03:46| 35  15  28  12   0| 889M  716M|   0     0 |   0     0 | 333k 1359k
08-09 00:03:47| 35  15  29  11   0| 912M  737M| 770B    0 |   0     0 | 330k 1340k
08-09 00:03:48| 34  15  28  12   0| 896M  729M| 800B   90B|   0     0 | 330k 1337k
08-09 00:03:49| 35  15  30  10   0| 859M  706M| 120B    0 |   0     0 | 328k 1364k
08-09 00:03:50| 34  15  29  11   0| 842M  690M| 590B    0 |   0     0 | 321k 1321k
08-09 00:03:51| 35  14  30  11   0| 878M  718M| 723B 1907B|   0     0 | 324k 1309k
08-09 00:03:52| 34  15  28  13   0| 902M  738M|  90B   90B|   0     0 | 332k 1339k
08-09 00:03:53| 34  15  29  12   0| 877M  703M| 496B    0 |   0     0 | 327k 1346k
08-09 00:03:54| 34  14  28  14   0| 927M  744M| 469B  407B|   0     0 | 331k 1312k
08-09 00:03:55| 35  16  29  11   0| 893M  708M|1071B  813B|   0     0 | 326k 1324k
08-09 00:03:56| 35  15  28  12   0| 883M  715M|  60B    0 |   0     0 | 324k 1342k
08-09 00:03:57| 34  15  28  13   0| 912M  760M| 454B    0 |   0     0 | 329k 1309k
08-09 00:03:58| 35  15  28  11   0| 901M  718M| 332B  412B|   0     0 | 332k 1353k
08-09 00:03:59| 35  16  29  11   0| 857M  704M| 600B  875B|   0     0 | 321k 1328k
08-09 00:04:00| 35  15  28  12   0| 914M  719M| 425B  413B|   0     0 | 334k 1344k
08-09 00:04:01| 34  14  29  12   0| 906M  762M| 120B   74B|   0     0 | 331k 1341k
08-09 00:04:02| 35  15  29  11   0| 858M  701M| 480B  482B|   0     0 | 321k 1329k
08-09 00:04:03| 35  16  29   9   0| 843M  694M| 911B  480B|   0     0 | 323k 1362k
08-09 00:04:04| 35  16  27  12   0| 926M  744M| 454B  653B|   0     0 | 333k 1345k
08-09 00:04:05| 35  15  29  10   0| 867M  707M| 487B  491B|   0     0 | 326k 1342k
08-09 00:04:06| 34  15  30  12   0| 838M  701M| 558B  488B|   0     0 | 314k 1282k
08-09 00:04:07| 36  15  28  11   0| 914M  723M| 557B  414B|   0     0 | 327k 1333k
08-09 00:04:08| 34  15  28  13   0| 880M  715M| 497B  488B|   0     0 | 326k 1335k
08-09 00:04:09| 36  15  29  11   0| 902M  730M| 546B  407B|   0     0 | 327k 1345k
08-09 00:04:10| 34  15  29  11   0| 829M  680M| 491B  418B|   0     0 | 320k 1331k
08-09 00:04:11| 35  15  27  13   0| 962M  774M| 945B  994B|   0     0 | 341k 1341k
08-09 00:04:12| 34  15  28  12   0| 884M  724M| 500B  487B|   0     0 | 326k 1326k
08-09 00:04:13| 35  15  29  12   0| 912M  728M|1478B  488B|   0     0 | 327k 1320k
08-09 00:04:14| 35  16  27  11   0| 869M  707M| 499B  487B|   0     0 | 328k 1366k
08-09 00:04:15| 36  16  29  10   0| 855M  704M| 496B  488B|   0     0 | 326k 1360k
08-09 00:04:16| 36  16  27  12   0| 929M  753M| 494B  487B|   0     0 | 339k 1389k
08-09 00:04:17| 33  15  29  14   0| 889M  728M|1510B  958B|   0     0 | 326k 1295k
08-09 00:04:18| 35  15  28  12   0| 894M  719M| 931B  413B|   0     0 | 331k 1348k
08-09 00:04:19| 35  15  29  11   0| 881M  712M| 496B  488B|   0     0 | 327k 1348k
08-09 00:04:20| 34  15  28  13   0| 874M  718M|1144B  414B|   0     0 | 326k 1332k
08-09 00:04:21| 34  14  30  12   0| 914M  719M|  60B    0 |   0     0 | 323k 1300k
08-09 00:04:22| 34  16  28  12   0| 861M  706M| 826B  415B|   0     0 | 327k 1350k
08-09 00:04:23| 34  14  29  13   0| 894M  722M| 436B    0 |   0     0 | 326k 1325k
08-09 00:04:24| 35  15  28  12   0| 922M  737M| 120B    0 |   0     0 | 330k 1353k
08-09 00:04:25| 34  14  30  12   0| 929M  769M|  60B    0 |   0     0 | 324k 1309k
08-09 00:04:26| 34  15  30  10   0| 862M  704M| 829B  415B|   0     0 | 323k 1349k
08-09 00:04:27| 35  15  28  10   0| 874M  714M| 496B  414B|   0     0 | 325k 1360k
08-09 00:04:28| 35  16  28  11   0| 887M  712M|1253B  415B|   0     0 | 325k 1342k
08-09 00:04:29| 35  15  28  11   0| 913M  746M| 210B   90B|   0     0 | 333k 1356k
08-09 00:04:30| 35  15  28  12   0| 919M  742M| 485B  413B|   0     0 | 331k 1341k
