You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:30:46| 22   7  50  16   0| 958M  664M|   0     0 |   0     0 | 232k  929k
15-09 05:30:47| 21   7  50  15   0| 934M  661M| 120B    0 |   0     0 | 232k  903k
15-09 05:30:48| 21   6  52  16   0| 910M  640M|   0     0 |   0     0 | 226k  881k
15-09 05:30:49| 21   7  50  16   0| 916M  639M| 120B    0 |   0     0 | 228k  889k
15-09 05:30:50| 21   7  49  17   0| 943M  654M|   0     0 |   0     0 | 231k  917k
15-09 05:30:51| 21   7  50  15   0| 937M  659M| 544B    0 |   0     0 | 233k  917k
15-09 05:30:52| 22   7  50  15   0| 958M  670M|   0     0 |   0     0 | 235k  928k
15-09 05:30:53| 22   7  49  16   0| 965M  678M| 120B    0 |   0     0 | 237k  936k
15-09 05:30:54| 21   7  50  15   0| 944M  672M|1059B  407B|   0     0 | 233k  919k
15-09 05:30:55| 21   6  51  16   0| 954M  681M|1011B  813B|   0     0 | 234k  926k
15-09 05:30:56| 21   7  50  16   0| 950M  670M|1175B  410B|   0     0 | 233k  921k
15-09 05:30:57| 22   7  49  16   0| 961M  684M|1175B  410B|   0     0 | 237k  937k
15-09 05:30:58| 21   7  50  15   0| 945M  668M|   0    74B|   0     0 | 232k  919k
15-09 05:30:59| 22   7  50  15   0| 950M  656M| 394B    0 |   0     0 | 233k  917k
15-09 05:31:00| 22   7  50  15   0| 949M  671M|1495B 1362B|   0     0 | 233k  923k
15-09 05:31:01| 21   7  50  15   0| 947M  652M|  60B   74B|   0     0 | 233k  927k
15-09 05:31:02| 21   6  51  16   0| 929M  627M| 480B  482B|   0     0 | 228k  901k
15-09 05:31:03| 21   6  51  17   0| 912M  654M| 821B  480B|   0     0 | 227k  887k
15-09 05:31:04| 21   7  50  16   0| 914M  636M| 514B  657B|   0     0 | 227k  892k
15-09 05:31:05| 21   7  49  16   0| 931M  655M| 487B  417B|   0     0 | 229k  905k
15-09 05:31:06| 21   7  50  16   0| 919M  656M| 498B  488B|   0     0 | 228k  896k
15-09 05:31:07| 22   7  49  16   0| 950M  649M| 497B  414B|   0     0 | 232k  923k
15-09 05:31:08| 21   7  50  16   0| 932M  660M| 497B  548B|   0     0 | 230k  905k
15-09 05:31:09| 21   7  50  16   0| 937M  652M| 588B  461B|   0     0 | 230k  905k
15-09 05:31:10| 21   6  51  16   0| 931M  647M| 763B  904B|   0     0 | 228k  901k
15-09 05:31:11| 21   7  51  15   0| 918M  640M|1279B 1068B|   0     0 | 227k  892k
15-09 05:31:12| 21   7  50  16   0| 937M  655M| 500B  487B|   0     0 | 231k  911k
15-09 05:31:13| 22   7  49  16   0| 954M  654M| 870B  488B|   0     0 | 233k  921k
15-09 05:31:14| 21   7  50  15   0| 941M  670M| 499B  487B|   0     0 | 232k  916k
15-09 05:31:15| 22   7  50  15   0| 950M  664M| 496B  488B|   0     0 | 234k  925k
15-09 05:31:16| 21   7  50  15   0| 954M  671M| 494B  413B|   0     0 | 235k  931k
15-09 05:31:17| 22   6  50  16   0| 967M  670M| 497B  487B|   0     0 | 236k  935k
15-09 05:31:18| 21   6  51  15   0| 928M  664M| 495B  413B|   0     0 | 232k  903k
15-09 05:31:19| 22   7  50  15   0| 944M  670M| 859B  413B|   0     0 | 234k  917k
15-09 05:31:20| 21   7  51  15   0| 927M  657M| 494B  414B|   0     0 | 230k  901k
15-09 05:31:21| 22   7  50  15   0| 951M  664M|  60B    0 |   0     0 | 234k  925k
15-09 05:31:22| 21   7  51  15   0| 934M  653M| 488B  415B|   0     0 | 232k  906k
15-09 05:31:23| 21   7  52  14   0| 918M  662M| 650B    0 |   0     0 | 229k  890k
15-09 05:31:24| 21   6  52  15   0| 933M  666M| 150B   90B|   0     0 | 230k  902k
15-09 05:31:25| 21   6  51  16   0| 954M  661M|  60B  364B|   0     0 | 232k  924k
15-09 05:31:26| 22   7  49  15   0| 948M  673M|1461B  415B|   0     0 | 236k  923k
15-09 05:31:27| 21   7  50  15   0| 938M  669M| 496B  414B|   0     0 | 234k  920k
15-09 05:31:28| 22   7  51  15   0| 947M  663M| 830B  415B|   0     0 | 232k  918k
15-09 05:31:29| 21   7  51  15   0| 936M  661M| 650B    0 |   0     0 | 232k  912k
15-09 05:31:30| 21   7  50  15   0| 944M  675M| 485B  413B|   0     0 | 235k  923k
15-09 05:31:31| 21   7  51  15   0| 933M  669M| 488B  406B|   0     0 | 233k  911k
15-09 05:31:32| 21   6  53  15   0| 937M  657M|  60B    0 |   0     0 | 231k  913k
15-09 05:31:33| 22   7  51  15   0| 935M  644M| 680B 8920B|   0     0 | 231k  914k
15-09 05:31:34| 22   7  51  15   0| 928M  669M| 497B  417B|   0     0 | 232k  915k
15-09 05:31:35| 21   7  50  16   0| 925M  656M| 498B  414B|   0     0 | 230k  900k
15-09 05:31:36| 22   7  49  16   0| 948M  668M| 493B  417B|   0     0 | 235k  929k
15-09 05:31:37| 22   7  51  15   0| 935M  661M|  60B    0 |   0     0 | 230k  908k
15-09 05:31:38| 21   7  50  15   0| 939M  663M| 398B    0 |   0     0 | 233k  914k
15-09 05:31:39| 21   6  52  15   0| 937M  668M|  60B    0 |   0     0 | 232k  917k
15-09 05:31:40| 21   6  51  15   0| 940M  661M|  60B    0 |   0     0 | 231k  912k
15-09 05:31:41| 22   7  50  15   0| 945M  661M| 394B    0 |   0     0 | 235k  924k
15-09 05:31:42| 22   7  50  15   0| 943M  670M|  60B    0 |   0     0 | 235k  925k
15-09 05:31:43| 21   7  50  16   0| 943M  658M| 436B    0 |   0     0 | 232k  924k
15-09 05:31:44| 21   7  51  15   0| 926M  660M| 394B    0 |   0     0 | 229k  906k
15-09 05:31:45| 22   7  50  15   0| 948M  666M|  60B    0 |   0     0 | 234k  923k
15-09 05:31:46| 21   7  51  15   0| 920M  671M|  60B    0 |   0     0 | 229k  897k
15-09 05:31:47| 21   6  52  15   0| 932M  658M|  60B    0 |   0     0 | 231k  908k
15-09 05:31:48| 22   7  49  16   0| 934M  658M|  60B    0 |   0     0 | 232k  914k
15-09 05:31:49| 21   7  51  16   0| 902M  634M| 394B    0 |   0     0 | 225k  878k
15-09 05:31:50| 22   7  49  16   0| 927M  664M| 603B 1907B|   0     0 | 231k  905k
15-09 05:31:51| 21   7  50  16   0| 915M  648M|  60B    0 |   0     0 | 228k  893k
15-09 05:31:52| 22   7  50  16   0| 933M  645M| 650B    0 |   0     0 | 231k  909k
15-09 05:31:53| 21   7  51  15   0| 922M  663M|   0     0 |   0     0 | 231k  902k
15-09 05:31:54| 21   6  53  15   0| 928M  655M| 589B  407B|   0     0 | 229k  899k
15-09 05:31:55| 21   7  51  15   0| 932M  655M|1481B  813B|   0     0 | 231k  903k
15-09 05:31:56| 21   7  51  14   0| 922M  661M| 860B    0 |   0     0 | 231k  896k
15-09 05:31:57| 21   7  51  15   0| 925M  656M| 334B    0 |   0     0 | 231k  904k
15-09 05:31:58| 21   7  50  15   0| 934M  658M| 120B    0 |   0     0 | 231k  915k
15-09 05:31:59| 21   7  51  14   0| 917M  654M| 590B    0 |   0     0 | 231k  895k
15-09 05:32:00| 22   7  49  15   0| 958M  670M| 965B 1288B|   0     0 | 236k  933k
15-09 05:32:01| 21   6  52  15   0| 936M  670M|  78B  269B|   0     0 | 231k  907k
15-09 05:32:02| 21   6  50  16   0| 960M  670M| 606B  474B|   0     0 | 234k  931k
15-09 05:32:03| 22   7  50  15   0| 947M  663M| 427B  406B|   0     0 | 233k  923k
15-09 05:32:04| 21   7  50  16   0| 903M  644M| 574B  583B|   0     0 | 226k  875k
15-09 05:32:05| 21   7  50  16   0| 909M  633M| 427B  487B|   0     0 | 227k  886k
15-09 05:32:06| 21   7  49  16   0| 923M  646M| 558B  414B|   0     0 | 229k  896k
15-09 05:32:07| 21   7  49  16   0| 924M  667M| 437B  414B|   0     0 | 229k  905k
15-09 05:32:08| 21   7  50  16   0| 929M  644M| 557B  414B|   0     0 | 229k  903k
15-09 05:32:09| 21   6  51  16   0| 935M  642M|  10k 8400B|   0     0 | 229k  905k
15-09 05:32:10| 21   7  50  16   0| 928M  655M|5225B 3268B|   0     0 | 231k  900k
15-09 05:32:11| 22   7  49  16   0| 935M  664M| 885B 1068B|   0     0 | 231k  906k
15-09 05:32:12| 22   7  49  16   0| 950M  654M| 560B  487B|   0     0 | 232k  918k
15-09 05:32:13| 22   7  49  16   0| 935M  663M|1517B 1182B|   0     0 | 232k  907k
15-09 05:32:14| 22   7  48  16   0| 948M  676M| 559B  487B|   0     0 | 234k  922k
15-09 05:32:15| 21   7  50  15   0| 942M  670M| 436B  414B|   0     0 | 234k  920k
15-09 05:32:16| 21   6  53  15   0| 937M  658M| 554B  487B|   0     0 | 229k  905k
15-09 05:32:17| 21   7  51  15   0| 940M  654M| 437B  413B|   0     0 | 232k  917k
15-09 05:32:18| 22   7  50  15   0| 933M  682M| 555B  413B|   0     0 | 232k  914k
15-09 05:32:19| 21   7  50  15   0| 944M  657M| 436B  413B|   0     0 | 232k  919k
15-09 05:32:20| 22   7  49  15   0| 950M  671M| 554B  488B|   0     0 | 237k  928k
15-09 05:32:21| 22   7  49  16   0| 962M  677M|   0    74B|   0     0 | 237k  935k
15-09 05:32:22| 22   7  50  15   0| 945M  662M|1138B  489B|   0     0 | 234k  919k
15-09 05:32:23| 21   6  52  15   0| 938M  679M| 363B   74B|   0     0 | 233k  916k
15-09 05:32:24| 22   7  49  16   0| 975M  681M| 120B   74B|   0     0 | 238k  947k
15-09 05:32:25| 22   7  50  15   0| 949M  674M| 590B   74B|   0     0 | 234k  922k
15-09 05:32:26| 22   7  49  16   0| 960M  657M|1265B  415B|   0     0 | 234k  931k
15-09 05:32:27| 21   7  50  15   0| 935M  656M| 436B  488B|   0     0 | 231k  911k
15-09 05:32:28| 22   7  50  16   0| 943M  666M|1480B  415B|   0     0 | 233k  918k
15-09 05:32:29| 21   7  50  15   0| 940M  666M|   0   364B|   0     0 | 231k  909k
15-09 05:32:30| 21   7  50  15   0| 957M  672M| 545B  413B|   0     0 | 233k  931k
15-09 05:32:31| 21   6  52  15   0| 941M  673M| 428B  406B|   0     0 | 233k  913k
15-09 05:32:32| 22   7  50  15   0| 965M  684M| 120B    0 |   0     0 | 237k  938k
15-09 05:32:33| 22   7  50  15   0| 962M  670M| 954B 8919B|   0     0 | 236k  932k
15-09 05:32:34| 22   7  51  15   0| 947M  674M| 557B  417B|   0     0 | 235k  921k
15-09 05:32:35| 22   7  50  15   0| 939M  676M| 438B  414B|   0     0 | 233k  916k
15-09 05:32:36| 22   7  50  15   0| 959M  671M| 553B  417B|   0     0 | 236k  933k
15-09 05:32:37| 22   7  49  15   0| 967M  676M|   0     0 |   0     0 | 237k  940k
15-09 05:32:38| 21   6  52  15   0| 952M  675M| 120B    0 |   0     0 | 234k  917k
15-09 05:32:39| 22   7  51  14   0| 938M  672M|   0     0 |   0     0 | 233k  912k
15-09 05:32:40| 22   7  50  15   0| 962M  680M| 120B    0 |   0     0 | 238k  937k
15-09 05:32:41| 22   7  49  15   0| 967M  689M| 334B    0 |   0     0 | 238k  941k
15-09 05:32:42| 21   7  50  15   0| 949M  678M| 902B  413B|   0     0 | 235k  920k
15-09 05:32:43| 22   7  48  16   0| 979M  677M| 820B  413B|   0     0 | 237k  953k
15-09 05:32:44| 21   7  50  16   0| 939M  668M| 563B  406B|   0     0 | 231k  914k
15-09 05:32:45| 21   6  51  16   0| 946M  659M| 443B  406B|   0     0 | 232k  920k
15-09 05:32:46| 21   6  51  16   0| 928M  666M| 556B  415B|   0     0 | 230k  901k
15-09 05:32:47| 21   7  50  16   0| 928M  654M| 436B  418B|   0     0 | 230k  901k
15-09 05:32:48| 21   7  50  16   0| 923M  664M| 565B  406B|   0     0 | 229k  901k
15-09 05:32:49| 22   7  49  16   0| 953M  657M| 445B  406B|   0     0 | 233k  919k
15-09 05:32:50| 21   7  51  16   0| 907M  646M| 564B  406B|   0     0 | 227k  883k
15-09 05:32:51| 21   7  50  16   0| 929M  654M|1094B  406B|   0     0 | 229k  900k
15-09 05:32:52| 22   7  49  16   0| 945M  668M| 557B  414B|   0     0 | 233k  916k
15-09 05:32:53| 22   6  50  17   0| 963M  663M| 437B  420B|   0     0 | 233k  930k
15-09 05:32:54| 22   7  51  15   0| 919M  644M|1179B  407B|   0     0 | 227k  894k
15-09 05:32:55| 21   7  50  15   0| 922M  664M| 891B  813B|   0     0 | 231k  901k
15-09 05:32:56| 22   7  49  16   0| 954M  654M| 496B    0 |   0     0 | 232k  922k
15-09 05:32:57| 21   7  50  16   0| 935M  662M| 590B    0 |   0     0 | 231k  916k
15-09 05:32:58| 21   7  50  16   0| 937M  657M| 454B    0 |   0     0 | 231k  907k
15-09 05:32:59| 21   7  50  15   0| 928M  658M| 420B  941B|   0     0 | 230k  899k
15-09 05:33:00| 21   6  51  16   0| 937M  664M| 909B  413B|   0     0 | 231k  910k
15-09 05:33:01| 22   7  50  16   0| 930M  657M|   0     0 |   0     0 | 231k  903k
15-09 05:33:02| 22   7  49  16   0| 944M  653M| 630B  498B|   0     0 | 232k  912k
15-09 05:33:03| 21   7  50  16   0| 944M  667M| 427B  406B|   0     0 | 232k  917k
15-09 05:33:04| 21   7  50  15   0| 926M  643M| 664B  673B|   0     0 | 229k  899k
15-09 05:33:05| 21   7  50  15   0| 919M  668M| 427B  417B|   0     0 | 229k  897k
15-09 05:33:06| 22   7  49  17   0| 940M  654M| 558B  414B|   0     0 | 231k  916k
15-09 05:33:07| 21   6  50  16   0| 932M  663M| 437B  414B|   0     0 | 231k  907k
15-09 05:33:08| 21   6  51  16   0| 931M  649M| 557B  414B|   0     0 | 229k  901k
15-09 05:33:09| 22   7  50  15   0| 931M  664M| 426B  407B|   0     0 | 230k  901k
15-09 05:33:10| 21   7  49  16   0| 947M  663M| 823B  830B|   0     0 | 233k  916k
15-09 05:33:11| 22   7  50  15   0| 939M  662M|1219B  994B|   0     0 | 232k  915k
15-09 05:33:12| 21   7  50  16   0| 943M  650M| 560B  413B|   0     0 | 231k  918k
15-09 05:33:13| 21   7  50  16   0| 923M  650M| 810B  414B|   0     0 | 229k  899k
15-09 05:33:14| 21   7  50  16   0| 926M  671M| 893B  413B|   0     0 | 231k  905k
15-09 05:33:15| 21   6  52  16   0| 943M  653M| 436B  414B|   0     0 | 230k  909k
15-09 05:33:16| 22   7  50  15   0| 937M  651M| 554B  413B|   0     0 | 233k  911k
15-09 05:33:17| 21   7  50  15   0| 933M  679M| 437B  413B|   0     0 | 233k  908k
15-09 05:33:18| 22   7  49  16   0| 963M  661M| 555B  413B|   0     0 | 235k  936k
15-09 05:33:19| 21   7  49  16   0| 942M  670M| 770B  487B|   0     0 | 233k  913k
15-09 05:33:20| 22   7  50  15   0| 934M  657M| 554B  488B|   0     0 | 231k  904k
15-09 05:33:21| 21   7  50  16   0| 921M  653M| 590B   74B|   0     0 | 230k  895k
15-09 05:33:22| 21   6  50  17   0| 949M  684M| 548B  489B|   0     0 | 233k  923k
15-09 05:33:23| 21   6  50  16   0| 945M  666M|   0    74B|   0     0 | 232k  914k
15-09 05:33:24| 22   7  50  15   0| 938M  655M| 710B   74B|   0     0 | 231k  915k
15-09 05:33:25| 22   7  49  16   0| 948M  658M|   0     0 |   0     0 | 233k  916k
15-09 05:33:26| 22   7  49  16   0| 958M  678M| 931B  489B|   0     0 | 236k  931k
15-09 05:33:27| 21   7  50  16   0| 945M  667M|1360B  414B|   0     0 | 233k  922k
15-09 05:33:28| 21   7  52  15   0| 912M  652M| 919B  415B|   0     0 | 228k  885k
15-09 05:33:29| 22   7  48  17   0| 974M  676M|   0     0 |   0     0 | 236k  940k
15-09 05:33:30| 21   6  51  16   0| 944M  656M| 545B  487B|   0     0 | 230k  908k
15-09 05:33:31| 21   7  50  15   0| 934M  655M| 428B  480B|   0     0 | 230k  903k
15-09 05:33:32| 22   7  49  15   0| 938M  669M| 120B   74B|   0     0 | 233k  914k
15-09 05:33:33| 22   7  50  15   0| 952M  655M| 620B 9360B|   0     0 | 233k  920k
15-09 05:33:34| 21   7  50  15   0| 931M  655M| 557B  491B|   0     0 | 229k  904k
15-09 05:33:35| 22   7  49  16   0| 950M  665M| 438B  488B|   0     0 | 232k  925k
15-09 05:33:36| 22   7  50  16   0| 945M  668M| 553B  417B|   0     0 | 232k  919k
15-09 05:33:37| 21   6  51  17   0| 942M  666M|   0    74B|   0     0 | 232k  917k
15-09 05:33:38| 21   7  50  16   0| 938M  651M| 120B    0 |   0     0 | 232k  914k
15-09 05:33:39| 21   7  49  16   0| 940M  671M|   0     0 |   0     0 | 234k  916k
15-09 05:33:40| 21   7  50  15   0| 939M  674M|  60B    0 |   0     0 | 233k  913k
15-09 05:33:41| 21   7  51  15   0| 934M  660M|  60B    0 |   0     0 | 231k  908k
15-09 05:33:42| 21   7  50  15   0| 941M  659M|  60B    0 |   0     0 | 231k  918k
15-09 05:33:43| 21   7  50  16   0| 944M  669M| 770B    0 |   0     0 | 232k  920k
15-09 05:33:44| 21   6  51  16   0| 947M  664M|  60B    0 |   0     0 | 232k  920k
15-09 05:33:45| 21   7  51  15   0| 925M  659M| 398B    0 |   0     0 | 231k  900k
15-09 05:33:46| 22   7  50  15   0| 944M  663M|  60B    0 |   0     0 | 233k  914k
15-09 05:33:47| 21   7  49  16   0| 960M  684M|  60B    0 |   0     0 | 236k  937k
15-09 05:33:48| 22   7  50  15   0| 935M  666M|  60B    0 |   0     0 | 231k  910k
15-09 05:33:49| 22   7  50  15   0| 942M  663M|  60B    0 |   0     0 | 232k  916k
15-09 05:33:50| 21   7  52  15   0| 909M  668M| 650B    0 |   0     0 | 228k  887k
15-09 05:33:51| 21   6  50  16   0| 961M  669M|  60B    0 |   0     0 | 234k  930k
15-09 05:33:52| 21   6  52  16   0| 918M  668M|  60B    0 |   0     0 | 229k  894k
15-09 05:33:53| 22   7  49  16   0| 951M  651M| 650B    0 |   0     0 | 233k  920k
15-09 05:33:54| 22   7  49  16   0| 940M  675M| 529B  407B|   0     0 | 233k  919k
15-09 05:33:55| 21   7  50  15   0| 936M  667M| 951B  813B|   0     0 | 232k  907k
15-09 05:33:56| 22   7  49  16   0| 961M  672M|1026B    0 |   0     0 | 235k  937k
15-09 05:33:57| 22   7  48  16   0| 961M  672M| 120B    0 |   0     0 | 236k  932k
15-09 05:33:58| 21   7  50  15   0| 937M  670M|  60B    0 |   0     0 | 232k  909k
15-09 05:33:59| 22   6  51  16   0| 945M  670M|  60B    0 |   0     0 | 234k  920k
15-09 05:34:00| 21   7  50  15   0| 940M  645M| 905B 1288B|   0     0 | 232k  912k
15-09 05:34:01| 21   7  51  15   0| 924M  671M|  60B    0 |   0     0 | 231k  897k
15-09 05:34:02| 22   7  50  15   0| 946M  667M| 480B  408B|   0     0 | 234k  918k
15-09 05:34:03| 22   7  50  15   0| 947M  654M| 487B  406B|   0     0 | 232k  921k
15-09 05:34:04| 22   7  50  15   0| 936M  673M| 878B  583B|   0     0 | 233k  910k
15-09 05:34:05| 22   7  50  15   0| 940M  668M| 487B  417B|   0     0 | 232k  916k
15-09 05:34:06| 21   6  52  15   0| 931M  645M| 576B  480B|   0     0 | 229k  901k
15-09 05:34:07| 21   7  51  15   0| 926M  665M| 497B  414B|   0     0 | 231k  899k
15-09 05:34:08| 22   7  50  16   0| 939M  655M| 497B  414B|   0     0 | 231k  910k
15-09 05:34:09| 22   7  49  16   0| 957M  666M| 486B  407B|   0     0 | 235k  932k
15-09 05:34:10| 22   7  50  15   0| 946M  666M| 763B  830B|   0     0 | 234k  920k
15-09 05:34:11| 22   7  50  15   0| 932M  658M| 945B  994B|   0     0 | 230k  909k
15-09 05:34:12| 22   7  49  15   0| 959M  659M| 500B  413B|   0     0 | 235k  928k
15-09 05:34:13| 21   7  51  16   0| 950M  673M|1321B 1174B|   0     0 | 233k  919k
15-09 05:34:14| 21   6  51  16   0| 941M  676M| 499B  413B|   0     0 | 234k  920k
15-09 05:34:15| 21   7  50  15   0| 943M  661M| 496B  414B|   0     0 | 232k  914k
15-09 05:34:16| 22   7  49  16   0| 961M  677M| 494B  413B|   0     0 | 235k  932k
15-09 05:34:17| 22   7  50  15   0| 941M  671M| 497B  413B|   0     0 | 232k  917k
15-09 05:34:18| 22   7  49  16   0| 964M  666M| 495B  413B|   0     0 | 235k  939k
15-09 05:34:19| 21   7  50  15   0| 930M  683M|1086B  413B|   0     0 | 232k  910k
15-09 05:34:20| 22   7  50  15   0| 956M  669M| 494B  414B|   0     0 | 234k  926k
15-09 05:34:21| 21   6  52  15   0| 940M  678M|  60B    0 |   0     0 | 233k  911k
15-09 05:34:22| 21   7  50  15   0| 948M  673M|1078B  415B|   0     0 | 235k  920k
15-09 05:34:23| 22   7  49  16   0| 959M  670M|  60B    0 |   0     0 | 235k  931k
15-09 05:34:24| 22   7  50  15   0| 951M  662M|  60B    0 |   0     0 | 233k  926k
15-09 05:34:25| 22   7  50  15   0| 950M  666M|  60B    0 |   0     0 | 234k  920k
15-09 05:34:26| 22   7  50  15   0| 944M  683M|1461B  415B|   0     0 | 235k  918k
15-09 05:34:27| 22   7  48  16   0| 979M  675M| 496B  414B|   0     0 | 238k  952k
15-09 05:34:28| 21   6  52  15   0| 949M  671M| 496B  415B|   0     0 | 233k  919k
15-09 05:34:29| 22   7  50  15   0| 950M  669M|  60B   74B|   0     0 | 235k  926k
15-09 05:34:30| 22   7  50  15   0| 939M  684M| 485B  487B|   0     0 | 233k  913k
15-09 05:34:31| 22   7  49  15   0| 957M  680M| 488B  480B|   0     0 | 236k  928k
15-09 05:34:32| 22   7  49  16   0| 963M  684M| 423B   74B|   0     0 | 238k  945k
15-09 05:34:33| 22   7  50  15   0| 957M  658M| 680B 8996B|   0     0 | 235k  931k
15-09 05:34:34| 22   7  49  16   0| 959M  681M| 497B  491B|   0     0 | 236k  934k
15-09 05:34:35| 21   6  51  16   0| 938M  662M| 498B  414B|   0     0 | 230k  914k
15-09 05:34:36| 21   6  51  16   0| 938M  660M| 433B  491B|   0     0 | 232k  913k
15-09 05:34:37| 22   7  50  15   0| 941M  675M| 120B    0 |   0     0 | 233k  912k
15-09 05:34:38| 21   7  51  15   0| 918M  646M|   0   364B|   0     0 | 228k  889k
15-09 05:34:39| 21   7  51  15   0| 924M  657M| 120B    0 |   0     0 | 229k  899k
15-09 05:34:40| 22   7  50  15   0| 950M  653M|   0    74B|   0     0 | 233k  920k
15-09 05:34:41| 21   7  51  15   0| 928M  655M| 120B   74B|   0     0 | 230k  900k
15-09 05:34:42| 22   7  50  15   0| 933M  663M|   0    74B|   0     0 | 232k  905k
15-09 05:34:43| 21   6  52  15   0| 944M  665M| 496B   74B|   0     0 | 233k  913k
15-09 05:34:44| 21   7  50  16   0| 948M  680M|   0    74B|   0     0 | 234k  920k
15-09 05:34:45| 22   7  50  16   0| 942M  655M| 120B   74B|   0     0 | 231k  913k
15-09 05:34:46| 22   7  49  16   0| 959M  681M|   0     0 |   0     0 | 236k  933k
15-09 05:34:47| 22   7  50  16   0| 945M  673M| 120B   74B|   0     0 | 233k  914k
15-09 05:34:48| 22   7  49  15   0| 954M  669M|   0     0 |   0     0 | 234k  926k
15-09 05:34:49| 22   7  49  16   0| 954M  663M|1048B    0 |   0     0 | 234k  928k
15-09 05:34:50| 21   6  51  16   0| 939M  677M|   0     0 |   0     0 | 232k  908k
15-09 05:34:51| 22   7  50  16   0| 950M  650M| 120B    0 |   0     0 | 233k  918k
15-09 05:34:52| 22   7  49  16   0| 958M  677M| 590B    0 |   0     0 | 235k  928k
15-09 05:34:53| 21   7  49  16   0| 946M  655M| 120B    0 |   0     0 | 233k  912k
15-09 05:34:54| 22   7  49  16   0| 953M  669M| 469B  407B|   0     0 | 235k  923k
15-09 05:34:55| 21   7  51  15   0| 931M  666M|1601B  813B|   0     0 | 232k  907k
15-09 05:34:56| 22   7  49  15   0| 954M  661M| 376B    0 |   0     0 | 234k  924k
15-09 05:34:57| 22   7  50  15   0| 955M  679M| 120B    0 |   0     0 | 236k  922k
15-09 05:34:58| 22   6  50  16   0| 960M  677M|   0     0 |   0     0 | 235k  935k
15-09 05:34:59| 22   7  48  16   0| 979M  674M| 540B  875B|   0     0 | 237k  950k
15-09 05:35:00| 21   7  49  15   0| 951M  687M| 425B  413B|   0     0 | 235k  928k
15-09 05:35:01| 22   7  50  15   0| 945M  672M| 120B    0 |   0     0 | 234k  919k
15-09 05:35:02| 22   7  51  15   0| 937M  666M| 480B  408B|   0     0 | 232k  906k
15-09 05:35:03| 22   7  50  15   0| 952M  660M| 547B  406B|   0     0 | 234k  918k
15-09 05:35:04| 22   7  49  15   0| 960M  677M| 454B  583B|   0     0 | 236k  938k
15-09 05:35:05| 21   6  51  16   0| 958M  672M| 547B  417B|   0     0 | 233k  926k
15-09 05:35:06| 22   7  49  16   0| 943M  658M| 438B  414B|   0     0 | 232k  912k
15-09 05:35:07| 21   7  50  16   0| 927M  653M| 921B  414B|   0     0 | 229k  902k
15-09 05:35:08| 21   7  50  16   0| 923M  648M| 437B  414B|   0     0 | 228k  899k
15-09 05:35:09| 22   7  49  16   0| 949M  662M| 546B  407B|   0     0 | 233k  925k
15-09 05:35:10| 22   7  49  16   0| 965M  688M| 703B  964B|   0     0 | 239k  942k
15-09 05:35:11| 21   7  50  15   0| 936M  667M|1167B 1048B|   0     0 | 232k  914k
15-09 05:35:12| 21   6  51  15   0| 957M  658M| 440B  413B|   0     0 | 233k  921k
15-09 05:35:13| 21   7  50  15   0| 948M  677M| 930B  414B|   0     0 | 236k  927k
15-09 05:35:14| 22   7  49  16   0| 953M  684M| 439B  413B|   0     0 | 235k  930k
15-09 05:35:15| 22   7  49  16   0| 959M  666M| 556B  414B|   0     0 | 235k  932k
15-09 05:35:16| 22   7  50  15   0| 938M  667M| 434B  413B|   0     0 | 232k  911k
15-09 05:35:17| 21   7  50  15   0| 936M  675M| 557B  413B|   0     0 | 233k  910k
15-09 05:35:18| 22   7  50  15   0| 937M  664M|1025B  413B|   0     0 | 232k  912k
15-09 05:35:19| 22   6  49  16   0| 969M  677M| 556B  413B|   0     0 | 236k  941k
15-09 05:35:20| 21   6  51  16   0| 947M  663M| 434B  414B|   0     0 | 232k  920k
15-09 05:35:21| 21   7  49  16   0| 933M  652M| 710B    0 |   0     0 | 231k  909k
15-09 05:35:22| 21   7  50  16   0| 932M  654M| 428B  415B|   0     0 | 229k  907k
15-09 05:35:23| 22   7  50  16   0| 917M  643M| 120B    0 |   0     0 | 228k  892k
15-09 05:35:24| 21   7  50  16   0| 935M  661M| 590B    0 |   0     0 | 231k  912k
15-09 05:35:25| 21   7  50  15   0| 935M  658M| 120B    0 |   0     0 | 231k  910k
15-09 05:35:26| 21   7  50  15   0| 942M  676M| 811B  415B|   0     0 | 234k  920k
15-09 05:35:27| 21   6  52  16   0| 947M  676M| 556B  414B|   0     0 | 233k  916k
15-09 05:35:28| 21   7  51  15   0| 931M  661M| 436B  415B|   0     0 | 231k  911k
15-09 05:35:29| 21   7  51  14   0| 928M  662M| 120B    0 |   0     0 | 231k  905k
15-09 05:35:30| 22   7  49  16   0| 962M  679M| 425B  413B|   0     0 | 237k  937k
15-09 05:35:31| 22   7  50  15   0| 947M  651M| 548B  406B|   0     0 | 233k  918k
15-09 05:35:32| 21   7  49  15   0| 950M  672M|  60B    0 |   0     0 | 235k  927k
15-09 05:35:33| 22   7  49  15   0| 950M  690M| 740B 8920B|   0     0 | 237k  925k
15-09 05:35:34| 22   6  50  15   0| 960M  658M| 437B  417B|   0     0 | 234k  929k
