procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10  92000 127260148 2133376 46131132    0    0 1192544 789740 268006 1150343 32 11 38 19  0  0
45 16  92000 127255056 2133376 46131156    0    0 1196464 781768 268196 1147553 32 11 38 19  0  0
12  2  92000 127257468 2133376 46131172    0    0 1180992 799448 268838 1140745 32 11 39 19  0  0
45 22  92000 127254724 2133376 46131192    0    0 1187808 792844 270272 1137723 32 11 39 18  0  0
17 16  92000 127253156 2133376 46131212    0    0 1205776 805104 271245 1157362 32 10 39 19  0  0
13 19  92000 127237464 2133376 46131224    0    0 1193088 787936 269437 1142635 32  9 40 18  0  0
39 29  92000 127255640 2133380 46131240    0    0 1198160 796736 276111 1151907 32 11 39 18  0  0
46 21  92000 127254976 2133380 46131264    0    0 1214464 797452 272343 1161001 33 11 37 19  0  0
35 30  92000 127251684 2133380 46131276    0    0 1161264 788056 266108 1119535 32 11 39 18  0  0
51 19  92000 127259336 2133380 46131300    0    0 1185344 775708 271440 1143200 32 11 38 19  0  0
42 24  92000 127255956 2133380 46131324    0    0 1154384 775448 265260 1108785 31 10 39 19  0  0
16 17  92000 127256184 2133384 46131344    0    0 1220560 799984 274019 1166090 33 11 37 19  0  0
 3  8  92000 127243844 2133384 46131360    0    0 1195456 794920 270893 1148033 32 10 40 18  0  0
38 25  92000 127240488 2133384 46131372    0    0 1191312 790492 269979 1141011 32  9 40 19  0  0
52 33  92000 127257520 2133384 46131396    0    0 1202816 798316 272659 1158757 32 11 38 19  0  0
43 26  92000 127251332 2133384 46131428    0    0 1194112 782352 270620 1143067 33 11 39 18  0  0
 7 14  92000 127256900 2133388 46131444    0    0 1181520 793552 271086 1135552 32 11 39 18  0  0
13  7  92000 127257572 2133388 46131468    0    0 1180464 781032 268689 1130294 32 11 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  92000 127262256 2133388 46131492    0    0 1172464 771656 268038 1120463 32 10 40 18  0  0
27 11  92000 127257980 2133388 46131508    0    0 1217072 801616 272111 1158898 33 11 37 19  0  0
13 15  92000 127243968 2133388 46131524    0    0 1208608 801672 271601 1154978 32 10 39 19  0  0
43 19  92000 127254380 2133388 46131528    0    0 1174672 764400 266554 1123034 32 10 40 19  0  0
27 10  92000 127253304 2133388 46131560    0    0 1154032 787620 266846 1108155 32 10 41 18  0  0
 9  5  92000 127260200 2133388 46131584    0    0 1194832 776664 269160 1143042 32 11 39 18  0  0
26 30  92000 127261120 2133388 46131604    0    0 1174032 784172 267590 1120404 32 10 41 17  0  0
13 16  92000 127255512 2133388 46131624    0    0 1201408 798116 273037 1150214 33 11 38 18  0  0
13  5  92000 127247472 2133392 46131640    0    0 1204752 792132 272455 1153796 33 11 38 18  0  0
12  6  92000 127247024 2133392 46131660    0    0 1186320 779256 267837 1130466 32 10 39 18  0  0
37 33  92000 127242884 2133392 46131676    0    0 1190720 787828 268650 1140738 32 10 40 19  0  0
45 20  92000 127249372 2133392 46131688    0    0 1210176 796000 272399 1157939 32 10 38 19  0  0
45 27  92000 127260292 2133392 46131696    0    0 1173312 783416 267528 1122823 32 11 40 17  0  0
40 32  92000 127257792 2133396 46131720    0    0 1183904 794604 270511 1143101 32 11 39 18  0  0
43 16  92000 127256712 2133396 46131736    0    0 1184512 786296 271339 1141834 32 11 39 18  0  0
35 30  92000 127253944 2133396 46131764    0    0 1184512 787304 268598 1128260 32 11 39 18  0  0
41 34  92000 127245532 2133396 46131788    0    0 1196176 789716 272294 1151591 32 11 38 19  0  0
39 33  92000 127250268 2133396 46131800    0    0 1200224 799624 272077 1157266 32 11 38 19  0  0
31 47  92000 127229684 2133396 46131816    0    0 1187200 792240 271217 1143323 32  9 40 19  0  0
29 14  92000 127250768 2133396 46131824    0    0 1183248 783580 269185 1132683 32 10 40 18  0  0
 6  4  92000 127252316 2133396 46131848    0    0 1206976 804376 273671 1159514 33 11 37 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28  92000 127255932 2133396 46131872    0    0 1219072 799120 275648 1167585 33 11 37 19  0  0
13 14  92000 127248528 2133396 46131888    0    0 1203584 789324 272955 1156119 33 11 38 19  0  0
22  9  92000 127235512 2133396 46131904    0    0 1214544 802652 273722 1165174 33 11 37 19  0  0
33 46  92000 127253700 2133396 46131928    0    0 1211504 799552 272732 1164729 33 11 37 19  0  0
 5  0  92000 127252204 2133396 46131948    0    0 1186192 782212 269915 1132253 32 11 40 18  0  0
40 35  92000 127233576 2133396 46131968    0    0 1172080 776896 265592 1118022 31  9 42 17  0  0
 6  8  92000 127252768 2133396 46131980    0    0 1208288 783400 272068 1157371 33 11 38 19  0  0
50 24  92000 127249880 2133396 46132008    0    0 1161808 775792 266327 1116058 32 10 40 18  0  0
12  5  92000 127246776 2133396 46132024    0    0 1185008 788084 270362 1137297 32 11 39 18  0  0
39 26  92000 127255496 2133396 46132044    0    0 1202336 793332 272333 1146071 33 11 39 18  0  0
11  4  92000 127256096 2133396 46132064    0    0 1196928 785160 271291 1150470 33 11 38 18  0  0
51 24  92000 127255276 2133396 46132080    0    0 1210256 805972 273590 1154356 32 11 38 18  0  0
40 37  92000 127251304 2133396 46132104    0    0 1202064 804908 271477 1155973 33 11 38 19  0  0
23 27  92000 127226352 2133396 46132184    0    0 1185968 785516 267707 1132397 31  9 41 19  0  0
48 23  92000 127249860 2133396 46132212    0    0 1213616 803536 274417 1163116 33 11 36 20  0  0
32 16  92000 127258156 2133396 46132220    0    0 1185680 794544 270243 1135058 32 11 39 18  0  0
42 12  92000 127252848 2133396 46132240    0    0 1202304 789540 270889 1151563 32 11 38 19  0  0
41 35  92000 127243512 2133396 46132264    0    0 1200336 792620 272042 1151571 32 11 39 18  0  0
20 42  92000 127255928 2133396 46132280    0    0 1209648 801360 274029 1165154 33 11 38 19  0  0
45 29  92000 127249612 2133396 46132308    0    0 1184544 780940 271154 1139149 32 11 39 18  0  0
19 40  92000 127249120 2133396 46132332    0    0 1193200 796960 272302 1150551 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 32  92000 127235352 2133396 46132336    0    0 1188736 782012 267548 1131215 32 10 40 19  0  0
45 11  92000 127250500 2133400 46132344    0    0 1196816 790080 271150 1140425 32 11 39 18  0  0
33 40  92000 127258604 2133400 46132380    0    0 1198480 787536 271140 1146761 33 11 39 18  0  0
24 32  92000 127255244 2133400 46132404    0    0 1199360 795612 271680 1148010 32 11 39 18  0  0
43 29  92000 127254308 2133400 46132420    0    0 1197744 789440 271243 1143811 32 11 38 18  0  0
32 39  92000 127251564 2133400 46132436    0    0 1190912 787812 270394 1140035 32 11 39 18  0  0
30 48  92000 127250040 2133400 46132456    0    0 1165984 778268 267290 1114062 32 11 40 17  0  0
37 36  92000 127252756 2133400 46132480    0    0 1199584 798584 271274 1145464 32 10 39 19  0  0
31 41  92000 127224740 2133400 46132492    0    0 1216896 806304 273863 1169161 33 10 38 19  0  0
34 46  92000 127253212 2133400 46132508    0    0 1180368 791844 271332 1127880 33 11 39 17  0  0
34 53  92000 127250168 2133400 46132528    0    0 1178864 786680 269670 1126612 32 11 40 18  0  0
26 46  92000 127248588 2133400 46132548    0    0 1170560 787640 269189 1125113 32 11 40 18  0  0
42 35  92000 127246292 2133400 46132576    0    0 1173536 774188 268021 1124610 32 10 40 17  0  0
31 35  92000 127250320 2133400 46132592    0    0 1189168 789560 270703 1140760 32 11 39 18  0  0
21 35  92000 127254348 2133400 46132612    0    0 1164752 772100 267156 1115853 31 10 41 17  0  0
27 45  92000 127242564 2133400 46132632    0    0 1197376 797196 271124 1148224 32 10 39 19  0  0
39 37  92000 127237532 2133400 46132644    0    0 1202512 798788 270939 1151499 33 10 39 19  0  0
29 40  92000 127254360 2133400 46132660    0    0 1187744 785648 271451 1146505 32 11 39 19  0  0
54 34  92000 127245220 2133400 46132676    0    0 1195504 788328 271713 1149947 33 11 38 18  0  0
33 42  92000 127252776 2133400 46132696    0    0 1201152 795472 272396 1147499 33 11 38 18  0  0
33 38  92000 127250560 2133400 46132716    0    0 1188176 794004 269572 1136601 32 11 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19  92000 127255932 2133404 46132744    0    0 1203648 805748 274350 1160820 33 11 37 19  0  0
33 44  92000 127255028 2133404 46132764    0    0 1173744 779332 268219 1129695 32 10 40 18  0  0
17 40  92000 127241824 2133404 46132780    0    0 1223696 811104 273597 1173124 33 10 37 20  0  0
18 54  92000 127239596 2133404 46132780    0    0 1209472 789876 271542 1155438 33 10 38 19  0  0
28 44  92000 127240280 2133404 46132804    0    0 1195056 792704 270596 1143916 32 11 39 18  0  0
38 41  92000 127251176 2133404 46132824    0    0 1206416 798840 272929 1158689 33 11 38 18  0  0
18 40  92000 127251856 2133404 46132840    0    0 1189296 792092 270123 1139896 32 11 39 18  0  0
29 27  92000 127248248 2133404 46132868    0    0 1189984 787052 270883 1137099 32 11 40 18  0  0
32 40  92000 127253916 2133404 46132892    0    0 1202608 779492 271812 1151625 33 11 38 18  0  0
31 54  92000 127250236 2133404 46132912    0    0 1205504 809080 274187 1157318 33 11 37 19  0  0
24 33  92000 127231744 2133404 46132928    0    0 1228896 800180 274857 1169255 33  9 39 19  0  0
32 34  92000 127247524 2133404 46132944    0    0 1190720 811840 271877 1144126 32 11 40 17  0  0
40 47  92000 127255664 2133404 46132964    0    0 1206896 799260 273849 1155199 33 11 39 17  0  0
26 47  92000 127256836 2133404 46132988    0    0 1251344 805692 280335 1190902 34 11 37 18  0  0
38 31  92000 127251996 2133404 46133000    0    0 1208976 799576 276675 1163053 33 11 39 18  0  0
32 33  92000 127248596 2133408 46133020    0    0 1185088 777856 269652 1131299 32 11 40 17  0  0
15 45  92000 127250584 2133408 46133040    0    0 1198256 811200 273855 1145100 33 11 39 18  0  0
25 36  92000 127257680 2133408 46133056    0    0 1217168 805476 275353 1169863 33 11 38 18  0  0
26 40  92000 127228864 2133408 46133076    0    0 1220784 796752 273385 1167562 33 10 40 18  0  0
24 37  92000 127245936 2133408 46133080    0    0 1212240 810644 274066 1157311 33 11 39 17  0  0
25 47  92000 127249548 2133412 46133108    0    0 1211024 804936 273458 1155268 33 11 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 52  92000 127252460 2133412 46133132    0    0 1228896 802792 276882 1171452 34 11 38 18  0  0
36 44  92000 127255900 2133412 46133156    0    0 1219904 812224 276386 1167237 33 11 38 18  0  0
23 50  92000 127255972 2133412 46133180    0    0 1200672 790644 273909 1150608 33 11 39 18  0  0
38 40  92000 127252324 2133416 46133196    0    0 1210624 789316 275736 1172346 33 11 38 18  0  0
25 47  92000 127251996 2133416 46133204    0    0 1203104 803036 273460 1153602 32 10 40 17  0  0
41 37  92000 127224296 2133416 46133216    0    0 1204944 800792 273438 1152776 32  9 41 18  0  0
26 39  92000 127246640 2133416 46133232    0    0 1196960 776308 272705 1152589 32 11 40 17  0  0
34 35  92000 127252004 2133416 46133256    0    0 1210240 800152 276336 1164036 33 11 38 18  0  0
28 41  92000 127247288 2133416 46133280    0    0 1184768 796644 272047 1144877 32 11 40 17  0  0
41 33  92000 127251332 2133416 46133304    0    0 1182432 793600 272718 1139020 32 11 40 17  0  0
35 38  92000 127245564 2133416 46133388    0    0 1193984 784292 272391 1145468 32 11 41 16  0  0
24 48  92000 127244544 2133416 46133408    0    0 1196544 795964 273353 1149005 32 11 40 17  0  0
31 33  92000 127243392 2133416 46133424    0    0 1211760 786072 274404 1166341 33 11 40 17  0  0
34 48  92000 127223316 2133416 46133436    0    0 1189200 795772 272393 1146529 32  9 41 18  0  0
31 30  92000 127243732 2133416 46133452    0    0 1197776 791904 273248 1156955 32 11 40 17  0  0
38 46  92000 127250088 2133416 46133468    0    0 1184720 783256 272726 1145347 32 11 39 18  0  0
44 40  92000 127253944 2133416 46133496    0    0 1219248 804156 277250 1168867 33 11 39 18  0  0
32 60  92000 127263096 2133416 46133516    0    0 1188896 777692 271906 1142105 33 11 40 16  0  0
39 42  92000 127257420 2133416 46133536    0    0 1190912 788896 272427 1149061 32 11 40 17  0  0
42 45  92000 127250276 2133416 46133556    0    0 1182960 784740 270935 1139709 32 11 41 17  0  0
48 38  92000 127246896 2133416 46133576    0    0 1200304 788760 273161 1151233 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 46  92000 127234904 2133416 46133584    0    0 1205968 794704 273864 1158609 32 10 40 18  0  0
33 43  92000 127254060 2133416 46133604    0    0 1200128 803460 276319 1152259 33 11 39 17  0  0
37 44  92000 127244996 2133416 46133636    0    0 1204768 794000 274769 1152790 32 11 40 17  0  0
35 40  92000 127246028 2133416 46133644    0    0 1190384 794132 276852 1144741 32 11 40 17  0  0
47 49  92000 127255584 2133416 46133676    0    0 1211488 809576 276381 1165646 33 11 39 17  0  0
33 43  92000 127251452 2133416 46133700    0    0 1219984 803556 277508 1168057 33 11 38 18  0  0
43 47  92000 127245808 2133416 46133712    0    0 1224368 803944 277516 1181802 33 11 38 18  0  0
38 47  92000 127241252 2133416 46133736    0    0 1199520 805704 274152 1152904 32 10 39 18  0  0
50 27  92000 127227576 2133416 46133740    0    0 1211552 801260 276459 1171610 33 10 39 18  0  0
44 37  92000 127243768 2133416 46133756    0    0 1201520 793520 275567 1155677 33 11 39 17  0  0
42 44  92000 127248124 2133416 46133780    0    0 1251888 822620 281707 1199900 34 12 36 19  0  0
41 16  92000 127252140 2133416 46133808    0    0 1202704 790724 273275 1155320 33 11 39 17  0  0
46 33  92000 127243656 2133416 46133828    0    0 1185952 786628 272030 1140686 32 11 40 17  0  0
42 18  92000 127256128 2133416 46133848    0    0 1237888 809272 279017 1189558 34 11 36 19  0  0
28 18  92000 127248284 2133416 46133856    0    0 1229840 798600 280232 1185913 33 11 37 18  0  0
16 14  92000 127245188 2133416 46133872    0    0 1195296 799772 272849 1146992 32 10 41 17  0  0
11  5  92000 127237440 2133416 46133888    0    0 1222608 799696 276183 1172470 33 10 39 18  0  0
41 23  92000 127248300 2133416 46133916    0    0 1217824 804396 277511 1172818 33 11 38 18  0  0
23 21  92000 127250000 2133416 46133928    0    0 1207856 806096 276094 1163178 33 11 39 18  0  0
60 21  92000 127252396 2133416 46133944    0    0 1194480 788652 271697 1145581 32 11 39 17  0  0
16  5  92000 127249504 2133416 46133964    0    0 1202208 808144 275590 1157684 33 11 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 10  92000 127248480 2133416 46133984    0    0 1213648 784140 274912 1167275 33 11 39 17  0  0
41 31  92000 127245772 2133420 46134008    0    0 1206512 812592 275109 1159360 33 11 39 17  0  0
40 20  92000 127248804 2133420 46134032    0    0 1209408 788660 273317 1156132 32 10 40 17  0  0
 9  3  92000 127240512 2133420 46134044    0    0 1195648 806100 273688 1142505 32 10 40 18  0  0
46 27  92000 127254844 2133420 46134064    0    0 1197344 790232 274075 1155273 32 11 39 17  0  0
48 16  92000 127256780 2133420 46134084    0    0 1210080 795904 274445 1166717 33 11 39 17  0  0
21 22  92000 127249600 2133420 46134108    0    0 1199008 811644 275856 1157002 32 11 39 17  0  0
48 37  92000 127247608 2133420 46134128    0    0 1212544 807260 278017 1164507 33 11 39 17  0  0
50 11  92000 127245444 2133420 46134148    0    0 1210976 795628 275342 1157259 33 11 39 17  0  0
10  4  92000 127254476 2133420 46134164    0    0 1209792 806656 275434 1163314 33 11 39 17  0  0
17  7  92000 127254080 2133420 46134184    0    0 1207936 809876 274408 1158970 32 10 40 18  0  0
51 24  92000 127244592 2133424 46134188    0    0 1210784 803312 273785 1157893 32 10 39 18  0  0
36 31  92000 127246516 2133424 46134204    0    0 1203840 808120 275061 1155130 33 11 39 17  0  0
44 26  92000 127242416 2133424 46134232    0    0 1203344 802752 274875 1157508 33 11 39 17  0  0
48 21  92000 127245356 2133424 46134252    0    0 1212944 801472 276541 1168920 33 11 38 18  0  0
 9 15  92000 127242692 2133424 46134272    0    0 1207776 812432 274138 1162395 33 11 39 17  0  0
60 30  92000 127243656 2133424 46134292    0    0 1205760 799728 274012 1164177 32 11 39 18  0  0
46 20  92000 127254296 2133424 46134324    0    0 1212240 794784 275054 1170011 33 11 39 18  0  0
15 25  92000 127238968 2133424 46134344    0    0 1219312 821060 276972 1177382 33 10 39 19  0  0
27 19  92000 127246456 2133424 46134352    0    0 1209120 797400 275258 1157148 33 10 40 18  0  0
17 18  92000 127248512 2133428 46134364    0    0 1203648 812136 278181 1165430 33 11 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 22  92000 127249160 2133428 46134392    0    0 1239280 814584 279610 1191980 33 11 37 19  0  0
48 12  92000 127246440 2133428 46134404    0    0 1218000 792816 276665 1166276 33 11 38 18  0  0
 9  3  92000 127248644 2133428 46134424    0    0 1212560 816044 276977 1170943 33 11 38 18  0  0
34 40  92000 127253168 2133428 46134448    0    0 1225344 817884 278195 1176308 33 11 38 18  0  0
41 26  92000 127246844 2133428 46134464    0    0 1205344 785772 275372 1162301 33 11 39 17  0  0
 4  1  92000 127237644 2133428 46134496    0    0 1202528 787064 272830 1156350 32 10 41 17  0  0
15  5  92000 127241400 2133428 46134508    0    0 1186144 802356 273207 1139915 32 10 41 17  0  0
52 26  92000 127243568 2133428 46134588    0    0 1220656 807568 277259 1173116 33 11 37 18  0  0
41 26  92000 127254796 2133428 46134612    0    0 1209200 809476 277784 1173449 33 11 38 18  0  0
27  7  92000 127250952 2133432 46134624    0    0 1200672 789600 274613 1158935 33 11 39 17  0  0
47 21  92000 127241708 2133432 46134652    0    0 1194208 796864 273015 1151205 32 11 40 17  0  0
48 23  92000 127259608 2133432 46134664    0    0 1211776 798716 276309 1156773 33 11 39 17  0  0
41 16  92000 127247468 2133432 46134688    0    0 1220000 803008 275623 1166463 33 11 38 18  0  0
48 33  92000 127230904 2133432 46134700    0    0 1202016 817012 274925 1157139 32  9 40 18  0  0
23  8  92000 127236600 2133436 46134708    0    0 1216736 793512 275341 1170031 33 11 38 18  0  0
22 15  92000 127249364 2133436 46134728    0    0 1188832 795440 273360 1146796 32 11 39 18  0  0
49 33  92000 127250052 2133436 46134748    0    0 1228544 801608 277963 1176578 33 11 38 18  0  0
44 25  92000 127248576 2133436 46134772    0    0 1156352 749760 260385 1108073 31 10 39 20  0  0
47 21  92000 127246612 2133436 46134792    0    0 1151440 755644 261358 1106583 31 10 39 20  0  0
51 23  92000 127247428 2133440 46134808    0    0 1160400 773312 266512 1121868 32 11 39 19  0  0
40 20  92000 127252496 2133440 46134836    0    0 1175120 776844 269945 1139902 32 11 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9  92000 127228540 2133440 46134848    0    0 1168480 783356 266291 1121593 31  9 40 20  0  0
55 23  92000 127246268 2133440 46134856    0    0 1175408 778324 268033 1133261 32 10 39 19  0  0
48 25  92000 127246532 2133440 46134884    0    0 1193904 801524 275391 1152191 33 11 40 17  0  0
31 12  92000 127248600 2133440 46134900    0    0 1228960 807680 278310 1177950 34 11 38 18  0  0
 7  1  92000 127248720 2133440 46134924    0    0 1204336 814348 276657 1162965 33 11 38 18  0  0
36 32  92000 127253996 2133440 46134940    0    0 1187440 777740 271660 1136388 32 11 41 16  0  0
44 23  92000 127246784 2133440 46134960    0    0 1232384 816384 280505 1186916 34 11 37 18  0  0
50 14  92000 127236960 2133440 46134980    0    0 1196480 793632 273570 1153791 33 10 39 18  0  0
12 16  92000 127222676 2133440 46134992    0    0 1204256 807636 272856 1158404 32 10 41 18  0  0
11  9  92000 127246072 2133440 46135004    0    0 1193520 794832 271913 1152072 32 11 37 20  0  0
13 20  92000 127240720 2133440 46135028    0    0 1177680 767812 269224 1134938 32 11 39 19  0  0
38 42  92000 127250404 2133440 46135056    0    0 1178192 785500 266946 1136307 32 11 39 19  0  0
44 28  92000 127241268 2133440 46135080    0    0 1186224 771528 268589 1142028 32 11 38 19  0  0
43 25  92000 127241072 2133440 46135092    0    0 1172400 789152 268317 1132022 32 11 39 19  0  0
11 10  92000 127238916 2133444 46135112    0    0 1230096 814664 278883 1186809 33 11 37 19  0  0
13  3  92000 127244572 2133444 46135132    0    0 1199424 795524 277530 1149254 33 11 40 17  0  0
44 20  92000 127216284 2133444 46135148    0    0 1236960 812868 276519 1175617 33 10 39 19  0  0
17 15  92000 127244640 2133444 46135152    0    0 1212352 801472 276313 1155989 33 11 38 18  0  0
15 11  92000 127243760 2133444 46135172    0    0 1205360 796220 275254 1159492 33 11 39 17  0  0
24 10  92000 127243944 2133444 46135200    0    0 1169680 766036 266041 1124308 31 10 39 19  0  0
26 11  92000 127238616 2133444 46135228    0    0 1160256 765056 264909 1122868 32 11 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 41  92000 127253000 2133444 46135252    0    0 1175712 788544 268274 1138456 32 10 37 20  0  0
38 37  92000 127239640 2133444 46135272    0    0 1163120 760224 262886 1120738 32 10 38 20  0  0
41 40  92000 127248484 2133444 46135288    0    0 1143824 762236 261472 1103900 31 10 39 20  0  0
16  6  92000 127218748 2133444 46135304    0    0 1127888 742652 257325 1085331 30  9 42 19  0  0
49 22  92000 127240612 2133444 46135320    0    0 1164784 782996 267103 1121071 31 11 39 19  0  0
48 18  92000 127247280 2133444 46135340    0    0 1196432 781828 271150 1149730 32 11 37 20  0  0
48 29  92000 127244728 2133444 46135364    0    0 1169456 780092 269837 1129798 32 11 39 18  0  0
42 24  92000 127245712 2133444 46135380    0    0 1206640 810240 275123 1160248 33 11 38 19  0  0
42 27  92000 127236212 2133444 46135400    0    0 1200128 800228 274771 1152226 33 11 39 17  0  0
44 32  92000 127248848 2133444 46135412    0    0 1191392 785556 271905 1146400 33 11 39 17  0  0
12  6  92000 127242792 2133444 46135444    0    0 1192128 787112 270378 1141229 32 10 38 20  0  0
40 35  92000 127220716 2133444 46135456    0    0 1181568 776676 266756 1136805 31  9 39 20  0  0
 8  7  92000 127252108 2133444 46135472    0    0 1197936 782020 271281 1148501 32 11 38 19  0  0
11  2  92000 127246580 2133444 46135492    0    0 1167472 769212 267135 1119439 32 11 40 18  0  0
18 15  92000 127245540 2133444 46135512    0    0 1171200 785264 267049 1122982 32 11 39 19  0  0
16  8  92000 127236040 2133444 46135532    0    0 1172896 771256 267226 1122327 32 10 39 19  0  0
 9 14  92000 127244448 2133444 46135552    0    0 1172240 777320 270474 1130270 32 11 41 17  0  0
 6  4  92000 127248500 2133444 46135572    0    0 1209104 789684 273292 1157454 33 11 39 17  0  0
41 27  92000 127240580 2133448 46135588    0    0 1206960 805160 275740 1163408 33 10 39 18  0  0
10 15  92000 127229120 2133448 46135604    0    0 1229120 819760 277003 1178985 33 10 38 19  0  0
30 34  92000 127250576 2133448 46135620    0    0 1200848 793284 274047 1151965 32 11 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 11  92000 127249420 2133448 46135644    0    0 1187328 777056 270957 1141739 32 11 40 17  0  0
39 14  92000 127246276 2133448 46135664    0    0 1194992 779768 272309 1149709 33 11 38 18  0  0
41 22  92000 127247852 2133452 46135684    0    0 1155936 785624 266364 1116837 31 10 40 18  0  0
35 20  92000 127238520 2133452 46135700    0    0 1170912 764236 265461 1128238 32 11 39 19  0  0
39 40  92000 127245396 2133452 46135792    0    0 1183184 783268 270955 1142116 32 11 38 19  0  0
17 11  92000 127240472 2133452 46135808    0    0 1166528 766072 262709 1123505 31 10 38 21  0  0
33 15  92000 127236900 2133452 46135820    0    0 1146576 761164 259554 1102472 31  9 39 21  0  0
 8  1  92000 127244796 2133456 46135840    0    0 1138032 753972 259839 1094155 31 10 40 19  0  0
44 20  92000 127247232 2133456 46135856    0    0 1171648 764820 266698 1124707 32 10 40 18  0  0
48 18  92000 127247672 2133456 46135876    0    0 1166960 778880 267688 1127618 32 10 39 19  0  0
17 13  92000 127244392 2133456 46135896    0    0 1165216 786916 268236 1125693 32 10 39 19  0  0
 9  6  92000 127238080 2133456 46135916    0    0 1193456 790820 272073 1144927 32 11 39 18  0  0
39 15  92000 127249548 2133456 46135936    0    0 1214800 791856 275548 1165155 33 11 39 17  0  0
21 14  92000 127244696 2133456 46135956    0    0 1190400 804876 270367 1143969 32 10 39 19  0  0
47 18  92000 127242104 2133456 46135968    0    0 1163808 759124 263162 1107417 31  9 41 18  0  0
38 48  92000 127245764 2133456 46135984    0    0 1190480 791996 269886 1145365 32 11 38 19  0  0
 6  6  92000 127245968 2133456 46136004    0    0 1189536 786640 271308 1146909 32 11 38 19  0  0
23 24  92000 127244296 2133460 46136036    0    0 1223856 807808 276252 1176869 33 11 37 19  0  0
24  8  92000 127242192 2133460 46136056    0    0 1176416 771948 267793 1133229 32 11 38 19  0  0
31 18  92000 127240372 2133460 46136084    0    0 1172848 775032 266286 1126207 32 10 39 19  0  0
29 10  92000 127240140 2133460 46136100    0    0 1170336 777456 269448 1131692 32 11 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 21  92000 127234308 2133460 46136124    0    0 1214864 794980 273176 1155864 32 10 40 18  0  0
20 13  92000 127236372 2133460 46136136    0    0 1198288 812016 273387 1154098 33 10 40 18  0  0
50 16  92000 127241572 2133460 46136148    0    0 1226416 800628 276787 1176602 33 11 38 18  0  0
50 15  92000 127247812 2133460 46136164    0    0 1212176 811704 276575 1166090 33 11 39 18  0  0
47 22  92000 127251200 2133460 46136188    0    0 1201184 801484 274913 1159950 33 11 39 17  0  0
45 18  92000 127240924 2133460 46136204    0    0 1181744 769112 268014 1136354 32 11 39 19  0  0
40 36  92000 127244952 2133460 46136228    0    0 1150512 778176 264654 1110683 31 10 41 18  0  0
45 37  92000 127239420 2133460 46136248    0    0 1159264 766568 265862 1122036 32 10 39 18  0  0
34 22  92000 127238756 2133460 46136264    0    0 1221344 785492 273659 1165106 32 10 39 19  0  0
39 40  92000 127238216 2133460 46136276    0    0 1169008 775908 264537 1124198 31 10 39 20  0  0
38 27  92000 127248404 2133460 46136300    0    0 1183760 780688 269159 1140919 32 11 38 19  0  0
39 35  92000 127244328 2133464 46136316    0    0 1161952 776252 264841 1115052 31 10 40 19  0  0
17  8  92000 127242856 2133464 46136332    0    0 1188944 789692 269449 1138980 32 11 39 19  0  0
43 26  92000 127248832 2133464 46136352    0    0 1168176 760368 266035 1122182 32 10 40 18  0  0
 7  5  92000 127253332 2133464 46136380    0    0 1163792 774020 265627 1119089 31 10 39 19  0  0
15 29  92000 127243700 2133464 46136404    0    0 1164896 782944 267959 1126829 32 10 39 19  0  0
