Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:26:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:22 PM   30   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
11:34:22 PM   31   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:34:22 PM   32   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:34:22 PM   33   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:34:22 PM   34   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:34:22 PM   35   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:34:22 PM   36   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:34:22 PM   37   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:34:22 PM   38   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:34:22 PM   39   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:34:22 PM   40   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:34:22 PM   41   65.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:34:22 PM   42   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:34:22 PM   43   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:34:22 PM   44   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
11:34:22 PM   45   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:34:22 PM   46   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:34:22 PM   47   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:34:22 PM   48   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:34:22 PM   49   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
11:34:22 PM   50   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:34:22 PM   51   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:34:22 PM   52   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:34:22 PM   53   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:34:22 PM   54   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
11:34:22 PM   55   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
11:34:22 PM   56   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:34:22 PM   57   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:34:22 PM   58   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:34:22 PM   59   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:34:22 PM   60   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:34:22 PM   61   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:34:22 PM   62   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:34:22 PM   63   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:34:22 PM   64   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:34:22 PM   65   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:34:22 PM   66   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:34:22 PM   67   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:34:22 PM   68   68.42    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    8.42
11:34:22 PM   69   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:34:22 PM   70   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:34:22 PM   71   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:34:22 PM   72   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:34:22 PM   73   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:34:22 PM   74   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:34:22 PM   75   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:34:22 PM   76   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:34:22 PM   77   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:34:22 PM   78   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
11:34:22 PM   79   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25

11:34:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:32 PM  all   72.13    0.00   19.66    0.25    0.00    0.00    0.00    0.00    0.00    7.96
11:34:32 PM    0   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:34:32 PM    1   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:34:32 PM    2   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:34:32 PM    3   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:34:32 PM    4   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:34:32 PM    5   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:34:32 PM    6   71.43    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    9.89
11:34:32 PM    7   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:34:32 PM    8   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:34:32 PM    9   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:34:32 PM   10   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:34:32 PM   11   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:34:32 PM   12   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:34:32 PM   13   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:34:32 PM   14   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
11:34:32 PM   15   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:34:32 PM   16   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:34:32 PM   17   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:34:32 PM   18   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:34:32 PM   19   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:34:32 PM   20   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:34:32 PM   21   70.53    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    6.32
11:34:32 PM   22   70.21    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    6.38
11:34:32 PM   23   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:34:32 PM   24   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:34:32 PM   25   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:34:32 PM   26   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
11:34:32 PM   27   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
11:34:32 PM   28   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:34:32 PM   29   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:34:32 PM   30   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
11:34:32 PM   31   73.68    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    5.26
11:34:32 PM   32   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
11:34:32 PM   33   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
11:34:32 PM   34   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
11:34:32 PM   35   75.27    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    6.45
11:34:32 PM   36   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45
11:34:32 PM   37   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:34:32 PM   38   76.60    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    6.38
11:34:32 PM   39   74.47    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    5.32
11:34:32 PM   40   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:34:32 PM   41   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:34:32 PM   42   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:34:32 PM   43   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:34:32 PM   44   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:34:32 PM   45   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:34:32 PM   46   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:34:32 PM   47   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:34:32 PM   48   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:34:32 PM   49   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:34:32 PM   50   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:34:32 PM   51   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:34:32 PM   52   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:34:32 PM   53   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:34:32 PM   54   73.91    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    7.61
11:34:32 PM   55   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:34:32 PM   56   72.53    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00    9.89
11:34:32 PM   57   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:34:32 PM   58   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:34:32 PM   59   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:34:32 PM   60   71.58    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    5.26
11:34:32 PM   61   71.88    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    5.21
11:34:32 PM   62   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:34:32 PM   63   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:34:32 PM   64   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
11:34:32 PM   65   74.19    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    5.38
11:34:32 PM   66   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:34:32 PM   67   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
11:34:32 PM   68   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
11:34:32 PM   69   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
11:34:32 PM   70   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
11:34:32 PM   71   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
11:34:32 PM   72   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:34:32 PM   73   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:34:32 PM   74   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
11:34:32 PM   75   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:34:32 PM   76   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
11:34:32 PM   77   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
11:34:32 PM   78   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:34:32 PM   79   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15

11:34:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:42 PM  all   70.73    0.00   18.76    0.28    0.00    0.00    0.00    0.00    0.00   10.23
11:34:42 PM    0   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:34:42 PM    1   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:34:42 PM    2   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:34:42 PM    3   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:34:42 PM    4   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:34:42 PM    5   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:34:42 PM    6   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:34:42 PM    7   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:34:42 PM    8   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:34:42 PM    9   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:34:42 PM   10   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:34:42 PM   11   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:34:42 PM   12   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:34:42 PM   13   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:34:42 PM   14   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:34:42 PM   15   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:34:42 PM   16   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:34:42 PM   17   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:34:42 PM   18   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:34:42 PM   19   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:34:42 PM   20   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:34:42 PM   21   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:34:42 PM   22   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:34:42 PM   23   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:34:42 PM   24   72.63    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    8.42
11:34:42 PM   25   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
11:34:42 PM   26   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:34:42 PM   27   70.21    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    7.45
11:34:42 PM   28   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:34:42 PM   29   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:34:42 PM   30   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:34:42 PM   31   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:34:42 PM   32   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:34:42 PM   33   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:34:42 PM   34   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:34:42 PM   35   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
11:34:42 PM   36   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:34:42 PM   37   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:34:42 PM   38   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:34:42 PM   39   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
11:34:42 PM   40   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:34:42 PM   41   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:34:42 PM   42   72.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:34:42 PM   43   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:34:42 PM   44   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:34:42 PM   45   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:34:42 PM   46   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:34:42 PM   47   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:34:42 PM   48   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:34:42 PM   49   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:34:42 PM   50   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:34:42 PM   51   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:34:42 PM   52   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:34:42 PM   53   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:34:42 PM   54   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:34:42 PM   55   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:34:42 PM   56   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:34:42 PM   57   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:34:42 PM   58   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:34:42 PM   59   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:34:42 PM   60   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
11:34:42 PM   61   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:34:42 PM   62   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:34:42 PM   63   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:34:42 PM   64   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
11:34:42 PM   65   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:34:42 PM   66   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:34:42 PM   67   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
11:34:42 PM   68   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:34:42 PM   69   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:34:42 PM   70   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
11:34:42 PM   71   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
11:34:42 PM   72   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:34:42 PM   73   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
11:34:42 PM   74   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
11:34:42 PM   75   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
11:34:42 PM   76   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:34:42 PM   77   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
11:34:42 PM   78   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
11:34:42 PM   79   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51

11:34:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:52 PM  all   71.87    0.00   18.97    0.18    0.00    0.00    0.00    0.00    0.00    8.98
11:34:52 PM    0   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:34:52 PM    1   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:34:52 PM    2   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:34:52 PM    3   65.26    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:34:52 PM    4   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:34:52 PM    5   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:34:52 PM    6   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:34:52 PM    7   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:34:52 PM    8   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:34:52 PM    9   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:34:52 PM   10   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:34:52 PM   11   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:34:52 PM   12   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:34:52 PM   13   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:34:52 PM   14   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:34:52 PM   15   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:34:52 PM   16   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:34:52 PM   17   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:34:52 PM   18   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:34:52 PM   19   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:34:52 PM   20   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:34:52 PM   21   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
11:34:52 PM   22   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
11:34:52 PM   23   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:34:52 PM   24   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:34:52 PM   25   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:34:52 PM   26   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:34:52 PM   27   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
11:34:52 PM   28   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
11:34:52 PM   29   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:34:52 PM   30   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
11:34:52 PM   31   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:34:52 PM   32   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
11:34:52 PM   33   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:34:52 PM   34   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
11:34:52 PM   35   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:34:52 PM   36   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
11:34:52 PM   37   70.83    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    5.21
11:34:52 PM   38   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:34:52 PM   39   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
11:34:52 PM   40   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:34:52 PM   41   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:34:52 PM   42   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:34:52 PM   43   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:34:52 PM   44   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:34:52 PM   45   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:34:52 PM   46   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
11:34:52 PM   47   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:34:52 PM   48   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:34:52 PM   49   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:34:52 PM   50   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:34:52 PM   51   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:34:52 PM   52   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:34:52 PM   53   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:34:52 PM   54   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:34:52 PM   55   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
