procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0  66112 72894996 2434820 73768164    0    0     0 513188 275133 1456122 80 20  0  0  0  0
300  0  66112 72908996 2434820 73768172    0    0     0 682816 282174 1459070 79 20  1  0  0  0
311  0  66112 72925980 2434820 73768196    0    0     0 392964 268434 1466249 80 20  1  0  0  0
218  1  66112 72926608 2434820 73768212    0    0     0 520548 273576 1466939 80 20  0  0  0  0
367  0  66112 72930336 2434820 73768220    0    0     0 536752 273707 1456445 80 20  0  0  0  0
214  0  66112 72923436 2434820 73768240    0    0     0 535548 264879 1465566 80 20  1  0  0  0
314  0  66112 72911400 2434820 73768256    0    0     0 562408 272835 1416685 79 20  1  0  0  0
198  3  66112 72903004 2434820 73768272    0    0     0 499752 272959 1437193 80 20  1  0  0  0
284  1  66112 72899468 2434820 73768288    0    0     0 559136 266615 1425644 80 20  1  0  0  0
348  0  66112 72886636 2434820 73768304    0    0     0 464836 268798 1462432 80 20  1  0  0  0
332  0  66112 72913388 2434820 73768312    0    0     0 666404 281716 1444222 79 20  1  0  0  0
315  0  66112 72921228 2434820 73768328    0    0    16 351200 274152 1448001 79 20  0  0  0  0
341  0  66112 72925920 2434820 73768352    0    0     0 602424 286764 1454884 79 20  1  0  0  0
338  1  66112 72917584 2434820 73768360    0    0     0 641184 275794 1427905 80 20  1  0  0  0
327  0  66112 72912032 2434820 73768380    0    0     0 542272 270986 1449326 80 20  1  0  0  0
351  0  66112 72882788 2434820 73768392    0    0     0 379504 271682 1424141 79 20  1  0  0  0
352  2  66112 72877284 2434820 73768400    0    0    16 583040 276036 1436569 80 20  1  0  0  0
242  2  66112 72911328 2434820 73768428    0    0     0 529340 271451 1442845 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  2  66112 72924020 2434820 73768428    0    0     0 568020 279860 1427877 79 20  1  0  0  0
327  0  66112 72922452 2434820 73768444    0    0     0 432872 270296 1447720 80 19  1  0  0  0
347  0  66112 72907332 2434820 73768452    0    0     0 500072 280627 1437061 80 20  1  0  0  0
315  0  66112 72877808 2434820 73768472    0    0     0 617368 274862 1426800 80 20  1  0  0  0
290  0  66112 72889684 2434820 73768476    0    0     0 594812 279654 1440073 80 20  1  0  0  0
319  0  66112 72928928 2434820 73768500    0    0  1552 404736 271320 1470599 80 20  0  0  0  0
379  1  66112 72933112 2434820 73768512    0    0  1312 625748 289290 1447061 79 20  1  0  0  0
365  1  66112 72922268 2434820 73768520    0    0   784 394356 320127 1445008 79 20  0  0  0  0
297  2  66112 72916080 2434820 73768544    0    0  1968 578396 277511 1452810 79 20  1  0  0  0
239  1  66112 72910864 2434820 73768556    0    0  1536 470700 278961 1450608 80 20  0  0  0  0
262  0  66112 72904304 2434820 73768576    0    0  1120 534428 277682 1448471 80 20  0  0  0  0
237  0  66112 72921388 2434824 73768584    0    0  1632 691204 288170 1437701 79 20  1  0  0  0
324  0  66112 72909688 2434824 73768604    0    0  2464 459168 277341 1457088 80 20  0  0  0  0
281  0  66112 72911312 2434824 73768624    0    0  3088 499156 275951 1453879 80 20  0  0  0  0
309  1  66112 72907720 2434824 73768632    0    0  2688 516768 274222 1447705 80 20  1  0  0  0
323  1  66112 72902672 2434824 73768648    0    0  2736 593676 276255 1446719 79 20  1  0  0  0
336  0  66112 72891904 2434824 73768664    0    0  2160 447428 265051 1480403 80 20  0  0  0  0
261  3  66112 72897232 2434824 73768708    0    0  3520 561212 273732 1449872 79 20  1  0  0  0
280  3  66112 72883104 2434824 73769036    0    0  2064 599828 263814 1393775 79 20  1  0  0  0
334  0  66112 72881592 2434824 73769044    0    0  4528 541976 258100 1398180 79 20  1  0  0  0
279  0  66112 72847112 2434824 73769088    0    0  4240 510460 263761 1384612 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  2  66112 72841908 2434824 73769092    0    0  2592 414644 264056 1435034 80 20  1  0  0  0
340  0  66112 72894900 2434824 73768968    0    0  3984 673220 270459 1425044 79 20  1  0  0  0
269  0  66112 72882824 2434824 73768808    0    0  4720 525868 264260 1445407 80 19  1  0  0  0
215  0  66112 72803772 2434824 73769132    0    0  6208 508552 267659 1394170 79 20  2  0  0  0
323  0  66112 72819640 2434824 73769316    0    0  4720 393700 248388 1372399 79 20  1  0  0  0
297  1  66112 72801208 2434824 73769172    0    0  4480 508116 265973 1429988 80 19  0  0  0  0
318  0  66112 72857324 2434824 73769184    0    0  3904 544616 265212 1435464 80 20  1  0  0  0
341  2  66112 72831648 2434824 73769200    0    0  5392 635008 264699 1409781 80 20  1  0  0  0
274  0  66112 72810172 2434824 73769280    0    0  4928 557000 257908 1383389 78 20  1  0  0  0
348  2  66112 72839104 2434824 73769296    0    0  5040 418412 248474 1422890 80 19  1  0  0  0
368  0  66112 72882376 2434824 73769180    0    0  4048 524424 264304 1425765 80 20  1  0  0  0
288  0  66112 72893120 2434824 73769012    0    0  5360 566072 270554 1472668 80 19  1  0  0  0
166  1  66112 72885404 2434824 73769028    0    0  4960 524520 270972 1473549 80 20  0  0  0  0
352  0  66112 72867856 2434824 73769044    0    0  6576 511732 265981 1459461 80 20  0  0  0  0
362  4  66112 72889232 2434824 73769060    0    0  4768 552380 270849 1418974 79 20  1  0  0  0
368  0  66112 72886228 2434824 73769080    0    0  5120 496640 266569 1435258 80 20  1  0  0  0
319  0  66112 72892908 2434824 73769092    0    0  6880 581684 268634 1442206 79 20  1  0  0  0
353  0  66112 72877628 2434824 73769108    0    0  4368 517424 267224 1433188 80 19  1  0  0  0
327  1  66112 72882616 2434824 73769120    0    0  7248 512104 266458 1431393 80 20  1  0  0  0
276  1  66112 72917536 2434824 73769132    0    0  4368 541784 272643 1457417 79 20  1  0  0  0
337  0  66112 72914116 2434824 73769148    0    0  5184 517900 295726 1462270 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0  66112 72892604 2434824 73769160    0    0  5712 512420 273853 1459536 80 20  0  0  0  0
220  1  66112 72886212 2434824 73769168    0    0  5216 540112 273625 1470876 80 19  1  0  0  0
347  1  66112 72886888 2434824 73769180    0    0  6752 475892 274451 1474347 80 19  1  0  0  0
329  1  66112 72875532 2434824 73769204    0    0  5376 531348 268946 1461818 80 19  1  0  0  0
353  0  66112 72871012 2434828 73769216    0    0  7104 467176 263689 1478308 80 20  0  0  0  0
289  0  66112 72883944 2434828 73769232    0    0  7088 488164 271797 1481446 80 20  0  0  0  0
355  0  66112 72890476 2434828 73769244    0    0  7072 615728 276301 1474697 80 20  0  0  0  0
334  0  66112 72892664 2434828 73769260    0    0  5904 584416 273677 1446022 80 20  1  0  0  0
325  0  66112 72895136 2434828 73769272    0    0  5760 495296 271459 1461156 80 20  0  0  0  0
402  0  66112 72871284 2434828 73769288    0    0  6704 478576 263911 1477392 80 19  0  0  0  0
318  0  66112 72865888 2434828 73769300    0    0  6208 615480 267015 1450869 80 20  1  0  0  0
309  1  66112 72872600 2434828 73769316    0    0  6784 445512 269252 1480346 80 20  0  0  0  0
334  0  66112 72866804 2434828 73769332    0    0  5040 608336 273082 1513132 80 20  0  0  0  0
365  0  66112 72865212 2434828 73769348    0    0  6960 484864 274180 1457451 80 20  1  0  0  0
233  0  66112 72871648 2434828 73769364    0    0  6288 540288 265938 1492673 80 20  0  0  0  0
350  0  66112 72901592 2434828 73769372    0    0  7840 537376 275775 1479817 80 20  1  0  0  0
351  0  66112 72903688 2434828 73769384    0    0  6864 515664 276844 1462500 79 20  1  0  0  0
352  2  66112 72879592 2434828 73769400    0    0  7168 522116 277526 1444231 80 20  1  0  0  0
395  1  66112 72885448 2434828 73769412    0    0  6992 529296 272056 1440601 79 20  1  0  0  0
359  0  66112 72880780 2434828 73769428    0    0  7136 514748 271404 1483637 80 20  0  0  0  0
165  0  66112 72886936 2434828 73769440    0    0  7824 522860 269560 1462710 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0  66112 72903796 2434828 73769452    0    0  6064 531028 269492 1459339 80 20  1  0  0  0
301  0  66112 72900424 2434828 73769472    0    0  7984 491708 276290 1450164 80 20  1  0  0  0
333  0  66112 72886576 2434828 73769492    0    0  7776 549244 275093 1447004 80 20  1  0  0  0
287  0  66112 72902000 2434828 73769508    0    0  6208 521420 268402 1472292 80 20  1  0  0  0
422  0  66112 72879528 2434828 73769516    0    0  6736 515792 275499 1463710 80 19  1  0  0  0
301  0  66112 72888092 2434828 73769524    0    0  5920 518276 272865 1449449 80 20  1  0  0  0
346  0  66112 72884812 2434828 73769536    0    0  6720 514140 271709 1475931 80 20  1  0  0  0
326  0  66112 72870740 2434828 73769560    0    0  7488 520900 275009 1510042 80 20  0  0  0  0
295  0  66112 72863648 2434828 73769576    0    0  7424 487848 275838 1451220 80 20  1  0  0  0
320  0  66112 72887720 2434828 73769588    0    0  7120 551956 265888 1461740 80 20  0  0  0  0
340  0  66112 72881208 2434828 73769600    0    0  7136 523340 267322 1489934 80 20  0  0  0  0
197  0  66112 72887352 2434828 73769616    0    0  7408 517844 273527 1477959 80 20  0  0  0  0
238  0  66112 72903780 2434828 73769628    0    0  6688 516312 275066 1451573 80 20  1  0  0  0
280  0  66112 72897412 2434832 73769644    0    0  7264 516168 271131 1498540 80 20  0  0  0  0
285  1  66112 72894412 2434832 73769660    0    0  6240 520192 276193 1495563 80 20  0  0  0  0
298  0  66112 72893656 2434832 73769672    0    0  7504 518344 264489 1477053 80 20  0  0  0  0
292  0  66112 72893244 2434832 73769688    0    0  8320 517484 273692 1502206 80 20  0  0  0  0
332  0  66112 72887672 2434832 73769704    0    0  7024 516552 265350 1469364 80 20  0  0  0  0
324  0  66112 72879936 2434832 73769716    0    0  6432 517060 266606 1478559 80 20  0  0  0  0
321  0  66112 72880204 2434832 73769732    0    0  6992 513532 269737 1482854 80 20  0  0  0  0
223  1  66112 72879216 2434832 73769744    0    0  6624 517288 269352 1465939 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  1  66112 72888620 2434832 73769764    0    0  6624 516940 275403 1465821 79 20  1  0  0  0
292  0  66112 72901452 2434832 73769780    0    0  8112 515328 274021 1467243 80 20  0  0  0  0
335  0  66112 72896032 2434832 73769792    0    0  5376 520508 260856 1492450 80 19  0  0  0  0
356  0  66112 72882548 2434832 73769808    0    0  7488 516556 269040 1478115 80 20  0  0  0  0
291  0  66112 72892136 2434832 73769824    0    0  5904 516744 265126 1481314 80 19  0  0  0  0
305  0  66112 72879608 2434832 73769844    0    0  7632 519052 274553 1507972 80 19  0  0  0  0
346  0  66112 72883916 2434836 73769944    0    0  7696 518312 272925 1464386 80 19  1  0  0  0
342  1  66112 72875136 2434840 73769956    0    0  6832 518148 271892 1497867 80 20  0  0  0  0
316  0  66112 72867836 2434840 73769964    0    0  6528 518264 271056 1443792 80 20  1  0  0  0
260  0  66112 72877992 2434840 73769980    0    0  6432 518464 275179 1492889 80 20  0  0  0  0
308  0  66112 72890144 2434840 73769996    0    0  7664 520016 272840 1436398 79 20  1  0  0  0
274  0  66112 72887980 2434840 73770008    0    0  6896 516716 273220 1482032 80 20  0  0  0  0
418  0  66112 72916248 2434840 73770024    0    0  6192 518644 270126 1485073 80 19  1  0  0  0
289  0  66112 72894200 2434840 73770040    0    0  7232 515720 266474 1482428 80 20  0  0  0  0
366  0  66112 72882220 2434840 73770052    0    0  7872 516580 272869 1466015 80 20  0  0  0  0
351  0  66112 72891780 2434840 73770064    0    0  6496 519920 272386 1435739 79 20  1  0  0  0
282  0  66112 72893036 2434840 73770084    0    0  6560 505740 270698 1489980 80 20  0  0  0  0
330  0  66112 72872144 2434840 73770096    0    0  7296 532460 274921 1459876 79 20  1  0  0  0
322  1  66112 72888940 2434840 73770100    0    0  5632 518016 263251 1432401 79 20  1  0  0  0
246  0  66112 72897184 2434840 73770116    0    0  7408 515576 273324 1470810 80 20  1  0  0  0
283  0  66112 72909160 2434840 73770132    0    0  6608 523668 269576 1450233 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  66112 72909312 2434840 73770144    0    0  6096 522012 267469 1488020 80 20  0  0  0  0
403  1  66112 72903140 2434840 73770160    0    0  8432 520592 266060 1494164 80 20  0  0  0  0
319  0  66112 72884608 2434840 73770176    0    0  7088 517304 266982 1513613 80 20  0  0  0  0
185  0  66112 72878820 2434840 73770188    0    0  7552 523448 271202 1471889 80 20  0  0  0  0
307  0  66112 72873576 2434840 73770196    0    0  7440 514376 292898 1449438 80 20  0  0  0  0
361  0  66112 72876440 2434840 73770208    0    0  6544 528028 268521 1487097 80 20  0  0  0  0
286  0  66112 72884580 2434840 73770228    0    0  6624 519544 270123 1455943 80 20  1  0  0  0
332  0  66112 72903660 2434840 73770244    0    0  6784 521184 272503 1467708 80 19  0  0  0  0
297  0  66112 72881784 2434840 73770256    0    0  8512 520952 277569 1442713 80 20  1  0  0  0
298  0  66112 72890068 2434840 73770272    0    0  6064 525236 273605 1483004 80 20  0  0  0  0
319  0  66112 72873712 2434840 73770288    0    0  6768 521716 267175 1454449 80 20  0  0  0  0
282  0  66112 72861796 2434840 73770300    0    0  7456 523328 267369 1461987 80 20  0  0  0  0
143  0  66112 72876900 2434840 73770316    0    0  7552 518852 272570 1448948 80 20  0  0  0  0
354  0  66112 72880036 2434840 73770332    0    0  7568 516696 269913 1462500 80 20  0  0  0  0
298  0  66112 72883428 2434840 73770344    0    0  5168 523504 269099 1458016 79 20  1  0  0  0
199  0  66112 72893136 2434840 73770360    0    0  8032 513792 273673 1467253 80 20  1  0  0  0
257  0  66112 72908512 2434840 73770380    0    0  7248 521284 323237 1465553 80 20  0  0  0  0
261  1  66112 72895280 2434840 73770392    0    0  8016 520788 267460 1444289 80 20  1  0  0  0
325  0  66112 72879668 2434840 73770412    0    0  7616 523356 276783 1453831 80 20  0  0  0  0
285  0  66112 72871020 2434840 73770436    0    0  4624 542440 265271 1477912 80 20  0  0  0  0
302  0  66112 72884436 2434840 73770448    0    0  7072 537036 269889 1460051 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  66112 72902904 2434840 73770456    0    0  6624 522252 263707 1489301 80 20  0  0  0  0
265  0  66112 72892700 2434840 73770476    0    0  6896 535392 273675 1463658 80 20  1  0  0  0
275  0  66112 72887264 2434840 73770488    0    0  7472 528988 277004 1469556 79 20  0  0  0  0
322  0  66112 72892396 2434840 73770504    0    0  5488 522792 263555 1472837 80 20  0  0  0  0
324  0  66112 72877892 2434840 73770516    0    0  7264 533960 263662 1504050 80 19  0  0  0  0
301  0  66112 72866544 2434840 73770528    0    0  7168 517740 292691 1454176 79 20  0  0  0  0
288  0  66112 72890448 2434840 73770544    0    0  6992 536536 286062 1452803 79 20  0  0  0  0
256  0  66112 72887064 2434840 73770564    0    0  6272 522956 287226 1428405 79 20  1  0  0  0
328  1  66112 72907120 2434840 73770576    0    0  7120 534036 285806 1455829 79 20  1  0  0  0
289  0  66112 72879776 2434840 73770588    0    0  8272 521564 278261 1462708 79 19  1  0  0  0
421  0  66112 72876656 2434840 73770596    0    0  7472 534588 285156 1433511 80 20  1  0  0  0
170  0  66112 72880416 2434840 73770616    0    0  7200 521748 279974 1461358 80 20  0  0  0  0
319  0  66112 72865920 2434840 73770632    0    0  5792 536248 273588 1464254 79 20  0  0  0  0
346  0  66112 72887392 2434840 73770644    0    0  6800 521592 285019 1479800 79 20  0  0  0  0
347  0  66112 72885964 2434840 73770656    0    0  7040 540004 275559 1440919 79 20  1  0  0  0
318  0  66112 72882200 2434840 73770668    0    0  6672 520824 276618 1455762 80 20  1  0  0  0
370  0  66112 72872236 2434840 73770688    0    0  6768 538872 268653 1496743 80 20  0  0  0  0
284  0  66112 72891584 2434840 73770704    0    0  5952 524968 292271 1474863 80 20  0  0  0  0
272  0  66112 72897484 2434840 73770716    0    0  6432 540752 282518 1445401 79 20  1  0  0  0
308  0  66112 72875392 2434840 73770732    0    0  7728 524300 275774 1472437 80 20  0  0  0  0
251  0  66112 72885060 2434840 73770748    0    0  7088 543188 289154 1423709 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0  66112 72866876 2434840 73770764    0    0  6656 524880 288036 1436937 79 20  1  0  0  0
341  0  66112 72862056 2434840 73770780    0    0  5296 543096 279193 1456740 79 20  1  0  0  0
336  0  66112 72886392 2434840 73770796    0    0  7152 524852 278547 1465020 79 20  0  0  0  0
330  1  66112 72889168 2434840 73770876    0    0  7152 539548 278018 1451152 80 20  1  0  0  0
271  0  66112 72890896 2434840 73770888    0    0  7344 519720 290435 1426170 79 20  1  0  0  0
285  0  66112 72909008 2434840 73770904    0    0  7952 534552 277687 1426508 79 20  1  0  0  0
279  0  66112 72883240 2434840 73770924    0    0  7552 517920 283630 1450114 79 20  0  0  0  0
361  0  66112 72868684 2434840 73770940    0    0  7024 534120 270291 1471005 80 20  0  0  0  0
309  0  66112 72876840 2434840 73770952    0    0  6560 518868 267757 1466940 80 20  0  0  0  0
295  0  66112 72883304 2434840 73770964    0    0  7200 532708 292196 1457067 79 20  0  0  0  0
323  0  66112 72889048 2434840 73770972    0    0  6672 536368 271206 1477099 80 19  1  0  0  0
263  0  66112 72890732 2434840 73770984    0    0  7120 518924 287640 1450560 80 19  1  0  0  0
334  0  66112 72881092 2434840 73771000    0    0  8400 533508 277570 1468814 79 20  1  0  0  0
259  0  66112 72869740 2434840 73771016    0    0  6464 516352 282781 1455292 80 20  0  0  0  0
357  0  66112 72878416 2434840 73771024    0    0  7488 527976 277336 1480298 79 20  1  0  0  0
376  0  66112 72888992 2434840 73771040    0    0  5888 517136 270534 1473832 79 20  1  0  0  0
317  0  66112 72878152 2434840 73771052    0    0  7040 533052 272673 1484244 80 20  0  0  0  0
329  0  66112 72897952 2434840 73771072    0    0  6352 515400 270718 1485864 80 20  0  0  0  0
296  0  66112 72893464 2434840 73771084    0    0  6544 532640 276552 1482299 80 20  0  0  0  0
200  0  66112 72873444 2434840 73771100    0    0  7152 516108 277567 1461577 79 20  1  0  0  0
341  0  66112 72870244 2434840 73771112    0    0  8096 530864 277082 1492633 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  1  66112 72881284 2434840 73771124    0    0  7472 519616 276296 1485168 80 20  0  0  0  0
278  0  66112 72880148 2434840 73771148    0    0  6416 532740 274722 1453415 79 20  1  0  0  0
351  0  66112 72876364 2434840 73771164    0    0  7264 516748 273936 1477674 80 20  0  0  0  0
241  0  66112 72900812 2434844 73771176    0    0  5856 536196 280690 1448283 79 20  0  0  0  0
310  0  66112 72884212 2434844 73771192    0    0  7840 520056 268944 1469983 80 20  0  0  0  0
260  0  66112 72862252 2434844 73771204    0    0  7184 531212 273187 1484049 80 20  0  0  0  0
344  0  66112 72870356 2434844 73771224    0    0  7568 515032 268424 1483293 80 20  0  0  0  0
309  0  66112 72890936 2434844 73771236    0    0  6656 530832 280050 1440765 79 20  1  0  0  0
285  0  66112 72878736 2434844 73771248    0    0  5824 517748 273400 1462933 80 20  0  0  0  0
330  0  66112 72869700 2434844 73771264    0    0  7376 534904 270007 1458925 80 20  1  0  0  0
284  0  66112 72874616 2434844 73771272    0    0  8096 512596 279401 1495300 79 20  0  0  0  0
254  0  66112 72884048 2434844 73771292    0    0  6688 529912 272072 1459790 80 20  1  0  0  0
330  0  66112 72882348 2434844 73771300    0    0  6608 514608 270646 1497577 81 19  0  0  0  0
269  0  66112 72884216 2434848 73771308    0    0  7504 530340 272125 1494937 80 20  0  0  0  0
266  0  66112 72885504 2434848 73771336    0    0  7216 531448 271605 1449520 80 20  0  0  0  0
359  0  66112 72886756 2434848 73771352    0    0  6960 516344 273434 1450269 79 20  0  0  0  0
350  0  66112 72879228 2434848 73771368    0    0  6752 533484 271337 1432607 80 20  0  0  0  0
369  0  66112 72880968 2434848 73771384    0    0  5504 514184 272615 1455468 79 20  1  0  0  0
223  0  66112 72885056 2434852 73771392    0    0  7552 534968 267319 1459377 80 20  0  0  0  0
365  0  66112 72876692 2434852 73771412    0    0  8576 514656 275225 1455896 80 20  1  0  0  0
258  0  66112 72872388 2434852 73771424    0    0  6576 532224 266709 1487699 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0  66112 72880208 2434852 73771436    0    0  6624 512384 271512 1486560 80 20  0  0  0  0
315  0  66112 72874076 2434852 73771452    0    0  5584 537480 270445 1451920 80 20  0  0  0  0
314  0  66112 72873480 2434852 73771468    0    0  6288 517120 266343 1479768 80 20  0  0  0  0
295  0  66112 72881432 2434852 73771484    0    0  7376 532956 267375 1473007 80 20  0  0  0  0
324  0  66112 72854024 2434852 73771496    0    0  7200 516072 276895 1464160 80 20  0  0  0  0
309  0  66112 72870976 2434852 73771512    0    0  6880 528580 268184 1488174 80 20  0  0  0  0
364  0  66112 72867800 2434852 73771520    0    0  6384 518628 271362 1488823 80 20  0  0  0  0
324  0  66112 72873052 2434852 73771536    0    0  7392 533212 271725 1448131 80 20  0  0  0  0
279  1  66112 72870036 2434852 73771548    0    0  7168 519548 272647 1479357 80 20  0  0  0  0
412  0  66112 72880704 2434852 73771560    0    0  6848 527964 274480 1455594 80 20  1  0  0  0
262  0  66112 72879388 2434852 73771572    0    0  5520 514860 271018 1468759 80 20  1  0  0  0
290  0  66112 72870608 2434852 73771588    0    0  7952 531808 278094 1454763 79 20  1  0  0  0
306  0  66112 72891388 2434852 73771612    0    0  6624 515104 275297 1455850 79 20  1  0  0  0
367  0  66112 72877944 2434852 73771620    0    0  7600 537332 269938 1458591 80 19  1  0  0  0
234  0  66112 72860676 2434852 73771628    0    0  7824 513804 264040 1513187 80 20  0  0  0  0
324  0  66112 72877016 2434852 73771640    0    0  5984 533448 268067 1485478 80 20  0  0  0  0
217  0  66112 72878920 2434852 73771660    0    0  7280 530352 269010 1492573 80 20  0  0  0  0
446  0  66112 72870800 2434852 73771676    0    0  6784 513192 269034 1477535 80 20  1  0  0  0
142  0  66112 72863692 2434852 73771688    0    0  6112 536084 265201 1483066 80 20  0  0  0  0
342  0  66112 72879312 2434852 73771704    0    0  7808 513964 269305 1464592 79 20  1  0  0  0
272  0  66112 72883464 2434852 73771716    0    0  6608 534512 267398 1461393 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0  66112 72886680 2434852 73771804    0    0  7792 513724 267085 1488459 80 19  0  0  0  0
309  0  66112 72872444 2434852 73771824    0    0  6752 534028 272848 1455596 80 20  0  0  0  0
212  0  66112 72882416 2434852 73771836    0    0  7392 515344 271638 1476493 80 20  0  0  0  0
327  0  66112 72870132 2434852 73771844    0    0  4976 538112 271895 1476086 80 20  0  0  0  0
241  0  66112 72868476 2434852 73771856    0    0  6752 521132 267840 1453321 79 20  1  0  0  0
260  0  66112 72875716 2434852 73771868    0    0  6928 532148 268378 1480168 80 19  1  0  0  0
288  0  66112 72875596 2434852 73771896    0    0  7328 514080 274709 1434364 79 20  1  0  0  0
284  0  66112 72875608 2434852 73771912    0    0  8272 528748 269841 1482905 80 20  0  0  0  0
326  0  66112 72869308 2434852 73771932    0    0  5712 515600 267630 1469989 80 20  0  0  0  0
330  0  66112 72865304 2434852 73771944    0    0  7376 532960 270581 1493395 80 20  0  0  0  0
332  0  66112 72871332 2434852 73771964    0    0  7936 515340 271038 1475350 80 20  0  0  0  0
322  0  66112 72877836 2434852 73771980    0    0  8016 531716 272619 1448669 79 20  1  0  0  0
316  1  66112 72861548 2434852 73771996    0    0  7024 517136 268611 1479208 80 20  1  0  0  0
386  0  66112 72862176 2434852 73772008    0    0  6640 535772 267509 1519105 80 19  0  0  0  0
308  0  66112 72864224 2434852 73772020    0    0  7328 524888 266857 1468735 80 19  0  0  0  0
353  0  66112 72875296 2434852 73772028    0    0  7184 540572 272656 1431225 80 19  1  0  0  0
332  0  66112 72862104 2434852 73772044    0    0  8608 521156 265079 1488066 80 20  0  0  0  0
250  0  66112 72863016 2434852 73772060    0    0  6352 538712 269080 1464243 80 20  0  0  0  0
335  0  66112 72852148 2434852 73772072    0    0  7312 537836 271290 1498423 80 20  0  0  0  0
312  0  66112 72845064 2434852 73772084    0    0  8736 521888 261558 1473235 80 19  0  0  0  0
295  0  66112 72865960 2434852 73772096    0    0  5664 540076 268468 1474896 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0  66112 72880144 2434852 73772112    0    0  7840 518796 274272 1461513 79 20  1  0  0  0
307  0  66112 72887456 2434852 73772128    0    0  6608 540316 266351 1493972 80 20  0  0  0  0
339  0  66112 72868300 2434852 73772140    0    0  7104 523612 264172 1503211 80 20  0  0  0  0
387  1  66112 72870008 2434852 73772152    0    0  7664 542272 269478 1483376 80 20  0  0  0  0
159  0  66112 72860756 2434852 73772164    0    0  7808 520932 275650 1482153 80 20  1  0  0  0
258  0  66112 72853900 2434852 73772176    0    0  5664 539852 269629 1488111 80 19  0  0  0  0
343  0  66112 72869268 2434852 73772196    0    0  7088 521112 268760 1490111 80 20  0  0  0  0
326  0  66112 72862172 2434852 73772212    0    0  7136 545464 266115 1459700 80 20  1  0  0  0
265  0  66112 72860432 2434852 73772228    0    0  7344 523384 270201 1492726 80 20  0  0  0  0
295  0  66112 72872832 2434852 73772244    0    0  6960 538684 265979 1488814 80 20  0  0  0  0
399  0  66112 72880608 2434852 73772264    0    0  6256 521904 268658 1497270 80 20  0  0  0  0
395  0  66112 72870116 2434852 73772284    0    0  6400 537308 269445 1446976 80 20  1  0  0  0
287  0  66112 72867468 2434852 73772296    0    0  7712 525468 270376 1469110 80 20  1  0  0  0
281  1  66112 72886028 2434852 73772308    0    0  6912 541136 270760 1486484 80 20  0  0  0  0
307  0  66112 72873324 2434852 73772320    0    0  5904 519376 269035 1484444 80 20  0  0  0  0
332  1  66112 72857936 2434852 73772336    0    0  5936 537456 266651 1491650 80 20  0  0  0  0
268  1  66112 72864404 2434852 73772348    0    0  7072 520800 273812 1513816 81 19  0  0  0  0
308  0  66112 72849068 2434852 73772356    0    0  6720 525260 268309 1458808 80 19  0  0  0  0
310  1  66112 72863572 2434852 73772368    0    0  6496 517836 272402 1475857 80 20  1  0  0  0
298  0  66112 72851700 2434852 73772384    0    0  7040 521584 266969 1463469 80 20  0  0  0  0
313  0  66112 72851092 2434852 73772400    0    0  6208 521400 267132 1499151 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
