Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:32:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:06 AM   44   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
07:39:06 AM   45   19.35    0.00    3.23   20.43    0.00    0.00    0.00    0.00    0.00   56.99
07:39:06 AM   46   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
07:39:06 AM   47   18.56    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   55.67
07:39:06 AM   48   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
07:39:06 AM   49   17.71    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   56.25
07:39:06 AM   50   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
07:39:06 AM   51   19.15    0.00    3.19   22.34    0.00    0.00    0.00    0.00    0.00   55.32
07:39:06 AM   52   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
07:39:06 AM   53   25.51    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   52.04
07:39:06 AM   54   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:39:06 AM   55   20.00    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   55.79
07:39:06 AM   56   47.92    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   35.42
07:39:06 AM   57   18.09    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   57.45
07:39:06 AM   58   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
07:39:06 AM   59   20.83    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   55.21
07:39:06 AM   60   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:39:06 AM   61   18.95    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   56.84
07:39:06 AM   62   19.59    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   55.67
07:39:06 AM   63   19.15    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   57.45
07:39:06 AM   64   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
07:39:06 AM   65   22.11    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   52.63
07:39:06 AM   66   19.79    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   55.21
07:39:06 AM   67   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
07:39:06 AM   68   16.30    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   61.96
07:39:06 AM   69   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
07:39:06 AM   70   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
07:39:06 AM   71   18.95    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   57.89
07:39:06 AM   72   18.95    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   56.84
07:39:06 AM   73   21.88    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   55.21
07:39:06 AM   74   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
07:39:06 AM   75   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
07:39:06 AM   76   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:39:06 AM   77   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
07:39:06 AM   78   17.89    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   56.84
07:39:06 AM   79   18.18    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   57.58

07:39:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:16 AM  all   20.59    0.00    5.95   16.14    0.00    0.01    0.00    0.00    0.00   57.30
07:39:16 AM    0   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:39:16 AM    1   20.41    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   59.18
07:39:16 AM    2   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:39:16 AM    3   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:39:16 AM    4   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
07:39:16 AM    5   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
07:39:16 AM    6   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
07:39:16 AM    7   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
07:39:16 AM    8   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
07:39:16 AM    9   29.35    0.00    4.35   11.96    0.00    0.00    0.00    0.00    0.00   54.35
07:39:16 AM   10   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:39:16 AM   11   28.42    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:39:16 AM   12   20.65    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   57.61
07:39:16 AM   13   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
07:39:16 AM   14   51.04    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   34.38
07:39:16 AM   15   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
07:39:16 AM   16   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
07:39:16 AM   17   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:39:16 AM   18   17.39    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   60.87
07:39:16 AM   19   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
07:39:16 AM   20   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
07:39:16 AM   21   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
07:39:16 AM   22   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
07:39:16 AM   23   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
07:39:16 AM   24   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
07:39:16 AM   25   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
07:39:16 AM   26   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
07:39:16 AM   27   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:39:16 AM   28   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:39:16 AM   29   24.74    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   54.64
07:39:16 AM   30   18.48    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   60.87
07:39:16 AM   31   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:39:16 AM   32   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:39:16 AM   33   20.00    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:39:16 AM   34   21.65    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   55.67
07:39:16 AM   35   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
07:39:16 AM   36   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
07:39:16 AM   37   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:39:16 AM   38   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
07:39:16 AM   39   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:39:16 AM   40   21.65    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   52.58
07:39:16 AM   41   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
07:39:16 AM   42   17.35    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   59.18
07:39:16 AM   43   20.41    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   55.10
07:39:16 AM   44   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
07:39:16 AM   45   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
07:39:16 AM   46   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
07:39:16 AM   47   34.02    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   48.45
07:39:16 AM   48   21.51    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   56.99
07:39:16 AM   49   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:39:16 AM   50   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
07:39:16 AM   51   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:39:16 AM   52   21.28    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   59.57
07:39:16 AM   53   25.00    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   48.96
07:39:16 AM   54   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:39:16 AM   55   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:39:16 AM   56   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
07:39:16 AM   57   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
07:39:16 AM   58   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:39:16 AM   59   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
07:39:16 AM   60   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:39:16 AM   61   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:39:16 AM   62   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
07:39:16 AM   63   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
07:39:16 AM   64   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
07:39:16 AM   65   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
07:39:16 AM   66   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:39:16 AM   67   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:39:16 AM   68   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:39:16 AM   69   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
07:39:16 AM   70   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:39:16 AM   71   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
07:39:16 AM   72   20.83    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   55.21
07:39:16 AM   73   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
07:39:16 AM   74   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:39:16 AM   75   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:39:16 AM   76   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:39:16 AM   77   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
07:39:16 AM   78   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
07:39:16 AM   79   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77

07:39:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:26 AM  all   20.63    0.00    5.00   18.17    0.00    0.00    0.00    0.00    0.00   56.19
07:39:26 AM    0   34.04    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   42.55
07:39:26 AM    1   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14
07:39:26 AM    2   17.89    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   55.79
07:39:26 AM    3   47.96    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   40.82
07:39:26 AM    4   21.65    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   55.67
07:39:26 AM    5   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
07:39:26 AM    6   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:39:26 AM    7   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:39:26 AM    8   19.15    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   54.26
07:39:26 AM    9   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
07:39:26 AM   10   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:39:26 AM   11   20.00    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   56.84
07:39:26 AM   12   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
07:39:26 AM   13   16.67    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   60.42
07:39:26 AM   14   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
07:39:26 AM   15   23.71    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   54.64
07:39:26 AM   16   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
07:39:26 AM   17   19.15    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   57.45
07:39:26 AM   18   19.15    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   60.64
07:39:26 AM   19   26.53    0.00   10.20   14.29    0.00    0.00    0.00    0.00    0.00   48.98
07:39:26 AM   20   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
07:39:26 AM   21   24.21    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   52.63
07:39:26 AM   22   18.95    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   56.84
07:39:26 AM   23   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
07:39:26 AM   24   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
07:39:26 AM   25   17.20    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   61.29
07:39:26 AM   26   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
07:39:26 AM   27   16.13    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   63.44
07:39:26 AM   28   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
07:39:26 AM   29   18.75    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   57.29
07:39:26 AM   30   19.39    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   54.08
07:39:26 AM   31   21.88    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   50.00
07:39:26 AM   32   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
07:39:26 AM   33   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
07:39:26 AM   34   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
07:39:26 AM   35   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:39:26 AM   36   21.65    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   57.73
07:39:26 AM   37   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
07:39:26 AM   38   21.88    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   54.17
07:39:26 AM   39   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
07:39:26 AM   40   53.06    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   23.47
07:39:26 AM   41   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
07:39:26 AM   42   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
07:39:26 AM   43   25.77    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   52.58
07:39:26 AM   44   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:39:26 AM   45   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
07:39:26 AM   46   24.21    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   48.42
07:39:26 AM   47   20.00    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   56.84
07:39:26 AM   48   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
07:39:26 AM   49   19.35    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   59.14
07:39:26 AM   50   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:39:26 AM   51   16.67    0.00    4.44   17.78    0.00    0.00    0.00    0.00    0.00   61.11
07:39:26 AM   52   20.62    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   57.73
07:39:26 AM   53   22.11    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   54.74
07:39:26 AM   54   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
07:39:26 AM   55   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
07:39:26 AM   56   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
07:39:26 AM   57   20.83    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   52.08
07:39:26 AM   58   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
07:39:26 AM   59   21.65    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   56.70
07:39:26 AM   60   22.92    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   54.17
07:39:26 AM   61   19.79    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   57.29
07:39:26 AM   62   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
07:39:26 AM   63   21.88    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   53.12
07:39:26 AM   64   15.96    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   59.57
07:39:26 AM   65   19.15    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   58.51
07:39:26 AM   66   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25
07:39:26 AM   67   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
07:39:26 AM   68   19.79    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   54.17
07:39:26 AM   69   22.11    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:39:26 AM   70   21.88    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   53.12
07:39:26 AM   71   19.79    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   54.17
07:39:26 AM   72   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
07:39:26 AM   73   21.05    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   56.84
07:39:26 AM   74   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
07:39:26 AM   75   21.43    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   54.08
07:39:26 AM   76   20.00    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   55.79
07:39:26 AM   77   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
07:39:26 AM   78   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
07:39:26 AM   79   20.62    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   54.64

07:39:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:36 AM  all   21.25    0.00    6.11   16.08    0.00    0.00    0.00    0.00    0.00   56.55
07:39:36 AM    0   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
07:39:36 AM    1   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
07:39:36 AM    2   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
07:39:36 AM    3   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
07:39:36 AM    4   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
07:39:36 AM    5   22.92    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   53.12
07:39:36 AM    6   58.16    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   28.57
07:39:36 AM    7   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
07:39:36 AM    8   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
07:39:36 AM    9   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
07:39:36 AM   10   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
07:39:36 AM   11   32.29    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   45.83
07:39:36 AM   12   20.43    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   58.06
07:39:36 AM   13   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
07:39:36 AM   14   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
07:39:36 AM   15   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
07:39:36 AM   16   18.68    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   60.44
07:39:36 AM   17   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
07:39:36 AM   18   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:39:36 AM   19   20.65    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   59.78
07:39:36 AM   20   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
07:39:36 AM   21   20.43    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   54.84
07:39:36 AM   22   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
07:39:36 AM   23   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
07:39:36 AM   24   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
07:39:36 AM   25   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:39:36 AM   26   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
07:39:36 AM   27   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
07:39:36 AM   28   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
07:39:36 AM   29   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
07:39:36 AM   30   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
07:39:36 AM   31   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
07:39:36 AM   32   17.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:39:36 AM   33   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
07:39:36 AM   34   21.51    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   56.99
07:39:36 AM   35   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
07:39:36 AM   36   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
07:39:36 AM   37   21.65    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   53.61
07:39:36 AM   38   18.95    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   56.84
07:39:36 AM   39   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:39:36 AM   40   22.58    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   56.99
07:39:36 AM   41   20.00    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   61.05
07:39:36 AM   42   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
07:39:36 AM   43   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
07:39:36 AM   44   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
07:39:36 AM   45   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
07:39:36 AM   46   15.62    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   69.79
07:39:36 AM   47   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:39:36 AM   48   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
07:39:36 AM   49   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
07:39:36 AM   50   19.35    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   60.22
07:39:36 AM   51   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
07:39:36 AM   52   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:39:36 AM   53   27.84    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   51.55
07:39:36 AM   54   21.74    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   56.52
07:39:36 AM   55   20.21    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   57.45
07:39:36 AM   56   20.00    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:39:36 AM   57   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
07:39:36 AM   58   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
07:39:36 AM   59   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
07:39:36 AM   60   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
07:39:36 AM   61   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
07:39:36 AM   62   22.22    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   54.55
07:39:36 AM   63   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
07:39:36 AM   64   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
07:39:36 AM   65   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
07:39:36 AM   66   20.00    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:39:36 AM   67   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
07:39:36 AM   68   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
07:39:36 AM   69   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
